0,1,2,3,4,5,6,7
0.8569100000000001,0.0,709.73,15.219000000000001,0.0,0.0,163.36,128.6
1.2896,4.0126,970.03,77.543,1.4145,1.7452,189.26,82.765
5.0632,0.0,263.89,0.0,1.1276,0.0,66.05199999999999,35.467
0.14551,2.3371,485.81,0.0,0.7229800000000001,2.6371,326.86,66.11399999999999
3.3905,3.3584,406.27,6.7722,1.1924,0.74539,390.73,94.087
1.6189,0.0,500.34,15.142999999999999,0.0,6.1939,144.79,89.35600000000001
41.043,2.4357,530.12,0.0,2.4936,6.2668,232.47,80.928
0.0,1.6516,471.59,16.954,0.0,6.1575,206.11,89.78399999999999
0.0,1.6246,368.25,11.312000000000001,0.99426,1.6596,277.49,37.202
0.0,0.23221999999999998,566.69,0.070577,0.0,0.0,113.0,57.19
0.77483,0.51241,288.12,1.348,0.0,0.0,107.53,24.755
0.0,1.5549,313.5,23.287,0.0,3.315,96.4,46.73
0.0,2.0425,328.83,12.055,0.0,1.2517,120.82,36.981
2.6018,0.0,397.07,11.175,1.5564,6.7786,229.01,59.018
0.0,2.8637,416.82,13.508,0.0,7.3735,320.53,77.899
0.0,7.8075,362.7,22.555,2.1525,0.43627,406.42,72.82300000000001
1.1943,0.47134,446.72,20.974,0.64577,0.38145,166.08,84.64200000000001
5.734,4.4541,337.62,35.913000000000004,0.0,9.0932,296.31,98.22200000000001
2.1797,1.7186,545.08,21.58,0.99603,0.0,576.11,191.39
0.87916,10.615,432.83,13.334000000000001,1.8661,0.0,211.25,70.21
1.7512,0.55469,257.73,0.0,0.0,0.9959899999999999,148.59,32.74
1.8305,6.5814,561.41,4.9864,1.2205,0.059567999999999996,371.17,130.87
0.0,10.047,611.19,18.498,6.7631,0.0,218.77,146.54
0.18912,4.1209,429.06,7.8197,2.6335,0.42895,190.79,47.718
1.95,2.4491,522.15,15.036,0.0,0.0,362.27,76.059
2.5601,3.6149,588.21,6.3574,1336.1,7.3275,249.09,110.48
0.0,0.32201,431.35,3.8972,1.8532,0.0,209.83,98.334
0.17213,2.5048,204.41,13.481,0.0,2.3677,68.935,33.477
1.4993,1.4911,528.22,20.262999999999998,2.781,9.0186,400.14,109.85
0.0,1.3729,413.05,15.979000000000001,0.0,8.7546,134.77,75.571
1.6939,4.3623,523.42,25.413,2.4767,4.4015,241.65,101.02
1.7552,3.3421,596.71,18.432000000000002,0.0,8.9694,237.32,29.674
0.0,5.8349,427.64,15.751,10.45,7.6689,350.11,64.406
0.76707,0.92522,338.29,17.333,0.0,3.3554,256.17,87.69200000000001
41.853,3.9231,442.75,41.096000000000004,5.3493,6.3223,134.44,64.54
0.52896,7.4318,513.37,4.0889999999999995,0.0,1.2947,79.931,27.586
0.0,0.0,456.14,15.436,3.0773,6.763999999999999,157.76,34.418
3.1910000000000003,7.8368,497.08,12.777000000000001,0.45802,2.3448,358.78,141.12
3.1533,2.1281,492.89,30.939,0.61012,1.4653,78.507,37.5
1.4669999999999999,9.5299,534.06,0.5391100000000001,1.0703,0.0,57.42,103.32
0.0,3.5260000000000002,398.09,15.119000000000002,10.44,11.113,182.41,106.63
12.697000000000001,4.0451,760.03,34.064,1.2582,0.2408,203.91,67.025
0.0,5.1801,555.15,14.389000000000001,0.0,5.5817,295.19,115.25
1.7357,9.4464,493.02,16.837,0.0,3.6927,175.09,81.507
0.0,0.21855,471.96,4.5836,2.69,4.7253,347.91,131.75
11.69,0.26271,525.27,15.338,0.0,3.1789,106.39,48.861000000000004
0.0,4.7053,445.32,19.882,0.73217,0.0,76.547,54.04600000000001
0.32866,6.731,390.35,13.123,0.0,0.0,241.45,90.333
0.0,5.7492,508.85,13.978,0.058367999999999996,6.3567,427.73,74.061
4.2516,8.744,547.57,20.831,2.1649,4.9735,269.76,139.4
17.406,8.6732,543.5,13.470999999999998,0.6893100000000001,2.9778,197.56,111.73
0.0,7.5249,326.88,2.0711,0.0,4.4882,179.63,57.703
2.2028,5.7914,418.23,7.9117,4.5493,4.3021,199.38,57.351000000000006
2.5255,3.7705,355.72,11.902000000000001,0.0,5.8831,230.21,74.808
1.2032,0.0,364.34,7.0781,2.5342,0.0,208.74,58.141999999999996
1.8891,2.3598,421.73,0.0,0.0,2.8516,344.34,75.99600000000001
3.9265,0.0,220.24,15.667,0.0,2.5362,288.37,68.962
0.0,1.8619999999999999,245.7,4.9774,2.2773,1.3675,204.16,56.795
1.2955,7.856,603.77,18.089000000000002,0.84155,4.2882,250.06,68.827
0.55147,2.8159,524.79,17.555999999999997,1.3029,10.735999999999999,241.21,104.26
0.39265,2.1679,615.04,21.211,3.8264,5.8245,110.9,82.90799999999999
75.09899999999999,4.7757,459.48,4.5942,5.2922,0.22077,188.86,106.62
0.32761999999999997,2.8394,386.28,9.1355,0.0,1.804,91.402,43.909
2.3184,3.7322,517.33,6.4054,0.0,0.4282,74.804,77.23
0.099963,2.2429,323.39,20.836,2.3121,5.0476,279.52,86.96799999999999
20.049,2.7715,386.36,7.2224,7.1463,1.8864,82.266,65.17399999999999
12.413,1.3387,417.1,8.7482,3.8208,3.4283,120.89,55.713
3.1916,1.4267,439.21,2.4379,0.42598,4.7599,295.25,121.83
1.3369,14.790999999999999,491.85,9.6155,2.7987,1.3757,370.15,79.233
0.0,0.8482200000000001,395.41,13.64,2.115,3.4928,286.73,56.163000000000004
6.3385,10.57,664.47,23.826,5.9072,9.9392,315.3,108.29
0.5816,2.8011,538.65,20.445,1.6987,7.9981,279.81,84.698
0.0,6.7695,502.24,16.936,0.0,6.6278,167.46,64.339
0.9499700000000001,3.9427,429.04,5.2548,3.9368,2.3455,182.72,55.876000000000005
2.0822,5.7087,421.47,11.245,0.0,6.572,172.13,82.147
2.8475,0.41723000000000005,433.58,6.0123,1.6415,4.3311,260.93,111.1
1.9782,7.0228,537.48,14.572000000000001,0.0,1.9155,241.84,109.28
0.0,0.0,446.51,5.4405,0.0,5.2134,183.76,71.94800000000001
0.22061,0.0,335.01,25.533,1.8356,1.7397,393.15,69.03699999999999
4.2021,1.5299,622.57,10.955,0.0,4.1043,214.33,179.25
0.43471000000000004,6.2983,425.14,26.583000000000002,1.1015,1.8979,157.17,58.225
0.29539,7.6825,563.78,10.937000000000001,0.0,1.0635,218.78,55.45
0.0,1.3819,384.12,8.6037,0.0,5.4035,222.81,64.467
3.6282,3.1873,272.18,21.938000000000002,0.0,9.1361,219.54,57.605
0.78733,2.4794,534.59,26.07,0.0,2.9282,354.07,77.334
4.2469,3.9514,453.45,5.0716,1221.0,0.0,247.83,47.099
0.0,9.5466,457.75,0.0,0.0,2.957,281.0,80.17399999999999
0.0,1.6358,650.16,10.171,0.0,3.2233,70.847,41.163999999999994
0.16505,0.0,407.82,0.0,7.6085,0.27019,126.28,37.921
0.42503,3.9219999999999997,422.68,6.6204,0.0,0.0,263.51,56.18600000000001
3.8299,3.4508,441.35,15.229000000000001,0.0,6.1617,319.89,63.646
3.909,0.0,446.17,13.808,0.0,0.0,230.82,49.336999999999996
1.1631,6.3376,434.99,17.272000000000002,0.35228000000000004,0.7012,183.04,91.777
0.0,4.9204,408.5,3.5274,0.0,4.2811,157.97,42.394
0.14845,4.7738,415.18,28.993000000000002,0.0,2.1033,261.4,80.372
4.888,1.5937,200.7,13.763,4.5541,0.081551,212.57,44.815
2.7037,4.6146,457.55,25.526,3.1038,7.1646,138.51,42.946999999999996
1.8833,5.0039,235.55,4.1832,4.6273,0.0,131.16,44.201
3.322,0.16860999999999998,496.52,23.055999999999997,0.57926,8.2614,329.37,62.56
0.0,1.8556,368.97,7.8528,2.7805,0.0,8.1081,34.414
2.4973,1.7861,517.34,15.802999999999999,0.0,6.6083,196.19,88.00299999999999
0.0,3.2992,465.63,28.854,6.8641,0.7501399999999999,107.68,52.413000000000004
4.9786,1.5276,517.39,26.534000000000002,0.0,2.4921,156.3,50.797
34.042,0.23016999999999999,556.09,13.421,0.0,0.93726,213.44,110.31
0.41928999999999994,6.4683,370.14,14.482000000000001,0.31385,2.3257,256.29,49.476000000000006
3.5892,4.0975,407.28,0.0,1.8626,0.0,207.04,71.348
3.3127,5.3013,460.08,0.0,4.9362,9.6418,275.45,67.85
96.03399999999999,1.3332,414.09,24.21,4.3636,2.0697,197.71,99.35700000000001
2.6736,6.6299,426.21,10.21,0.0,2.4767,363.79,95.204
0.49791,5.7927,515.54,8.8336,0.0,2.0346,431.89,90.512
6.0313,5.2873,381.7,0.0,2.6719999999999997,3.4867,126.68,67.842
0.0,0.48200000000000004,329.1,1.6148,0.21148000000000003,5.7419,207.44,79.805
2.7292,2.6152,387.86,7.9406,0.0,2.5883,179.44,27.739
2.9955,2.9847,331.16,10.915,0.0,4.1908,143.06,37.656
0.09954500000000001,4.4282,430.81,19.601,2.1083,3.1062,207.92,92.288
1.3884,3.7361,651.08,38.168,0.0,4.9998,231.15,175.86
1.449,7.8516,255.59,5.0368,0.0,5.1184,153.95,87.744
4.8801,1.749,489.65,16.408,5.7546,3.3867,163.26,57.89
6.4888,3.412,465.7,13.767999999999999,0.27281,2.9693,234.32,119.72
0.31382,0.13538,565.6,16.285999999999998,2.0385,0.0,416.4,127.48
0.0,7.0924,461.28,0.0,0.0,0.0,224.45,80.65100000000001
0.0,8.5762,467.75,8.0951,0.0,0.25545,126.54,57.937
1.4269999999999998,1.7416,338.78,8.3036,0.0,17.857,226.75,66.931
2.6926,10.821,457.87,7.5552,3.8132,5.0651,284.41,89.853
14.290999999999999,4.5782,502.22,14.564,0.0,5.8004,194.68,92.18700000000001
0.67024,0.9676,575.15,22.339000000000002,0.0,11.786,311.69,83.846
0.73202,2.9164,487.46,45.824,0.0,5.7403,207.73,48.091
3.0556,1.2144,570.76,13.05,3.0485,0.033262,282.16,120.47
1.8412,1.2965,482.0,19.594,1.6098,0.88181,301.56,141.73
2.0302,0.95867,548.02,9.9496,0.8543700000000001,2.4384,241.18,118.09
1.5065,5.7884,528.22,8.3329,1.7315,3.4512,360.32,66.668
7.5614,7.8097,523.6,15.568,0.0,3.4376,217.47,88.416
1.2178,3.522,291.08,2.8944,2.8639,4.6344,194.7,39.563
0.0,1.6224,334.21,18.339000000000002,0.0,0.0,206.9,36.177
12.895999999999999,10.337,525.21,10.857000000000001,0.0,9.7076,387.57,158.37
0.0,3.641,471.22,13.895,1.2411,0.0,205.3,86.851
1.1683,0.0,616.71,0.0,3.7894,9.7979,271.6,106.92
5.436,4.6082,533.75,2.5223,7.6783,5.2011,200.13,97.676
0.0,0.73821,386.42,1.1839,1.1743,1.8043,270.23,69.171
0.92515,3.6742,430.03,5.5018,0.0,0.0,131.03,58.016000000000005
0.09777899999999999,2.9881,281.45,10.761,1.1738,3.0845,204.62,89.02799999999999
0.33876999999999996,3.2262,497.31,5.1814,0.0,0.0,118.85,91.325
0.0,9.6649,497.1,7.5862,0.0,4.2498,139.1,64.693
0.5378,1.2827,479.61,22.785,1.9839,3.4184,181.98,91.64399999999999
0.44277,4.8716,328.09,13.115,10.512,1.297,159.76,59.651
1.4222,10.807,683.64,31.967,6.1681,9.9539,289.3,165.94
1.5034,0.0,344.5,7.2634,1.1721,0.75297,146.11,53.492
0.7077600000000001,2.3844,447.53,20.980999999999998,0.0,3.6612,226.01,56.09
2.6461,6.4931,488.12,21.956,6.8334,4.3832,289.8,72.622
0.0,4.7551,552.45,23.413,3.4666,0.61498,393.21,126.17
1.8172,4.6179,348.09,15.314,2.6929,2.9419,135.38,71.704
0.89033,1.1947,462.6,2.6667,0.0,3.1953,142.38,62.07
0.30421,3.2371,579.64,10.084,0.0,3.7958,202.33,105.01
11.968,3.9965,352.21,8.1313,5.1954,5.0145,281.38,79.979
0.017135,1.4753,474.84,17.5,3.5234,0.87208,178.26,70.67399999999999
9.2558,2.6492,377.54,17.597,0.20338,0.54393,180.92,80.783
1.3126,0.52307,645.87,21.291,0.0,2.0796,538.5,132.89
0.0,2.4083,517.53,17.41,0.0,0.57892,213.37,49.451
1.7779,4.6075,572.04,0.95995,5.8997,1.4880000000000002,220.58,53.946999999999996
0.82424,5.1932,410.1,15.674000000000001,0.85845,0.9725,137.69,56.066
0.75437,2.26,437.1,38.694,1.3731,1.8666,69.13,51.556000000000004
2.3527,7.4063,372.77,5.3545,0.19931,9.1396,225.42,55.31100000000001
0.0,7.6022,450.53,16.049,0.0,1.4292,168.4,89.182
0.0,7.162000000000001,464.75,6.8475,1.5467,3.6959,167.94,75.414
1.0585,2.3938,444.08,9.3915,0.0,2.5593,244.28,77.34899999999999
3.1218,6.3705,495.18,31.819000000000003,0.0,2.6442,220.21,89.167
0.24194000000000002,0.24665,442.72,11.835999999999999,0.0,0.0,182.11,68.14
1.3581,5.1795,473.59,23.91,0.44166000000000005,0.0,290.23,95.15100000000001
0.778,5.1203,400.73,5.7112,0.10353,2.7141,394.33,120.97
0.0,3.4169,301.61,6.6168,0.5303,5.5443,206.42,62.223
3.181,0.0,323.23,5.6207,0.9067799999999999,1.0185,53.007,52.47
2.0167,8.5788,816.26,553.93,1.4524,1.7969,53.23,26.945999999999998
0.55199,0.0,406.2,11.109000000000002,0.73488,1.2265,183.53,50.736999999999995
42.082,0.0,564.69,3.6359,0.32882,5.9469,229.64,92.163
0.0,4.2831,449.31,7.8083,6.4807,3.5642,208.22,77.694
54.332,8.0648,606.8,15.275,5.5493,5.374,376.07,135.67
3.1273,6.5431,375.29,19.179000000000002,3.4887,1.6815,200.78,79.958
5.7522,0.0,246.55,20.980999999999998,0.0,4.1965,112.56,40.614000000000004
1.5137,5.2917,293.81,2.4198,1.6052,3.0785,97.919,52.327
29.491999999999997,10.219,576.68,3.9926,1296.2,1.2502,275.11,110.96
0.37906999999999996,4.1835,600.17,14.564,0.63405,7.5708,240.74,117.28
3.2147,5.0848,495.58,15.687999999999999,0.0,1.6582,96.821,68.069
5.895,13.677999999999999,444.13,26.609,1.4776,4.3241,147.66,100.54
0.7248,3.1093,303.28,0.0,1223.2,0.0,136.32,33.777
23.276999999999997,6.3161,403.46,10.405,1.382,2.2504,72.288,65.999
1.6329,4.8324,403.3,32.066,0.8146100000000001,9.9995,243.39,97.811
0.9419700000000001,2.8837,375.85,12.652000000000001,2.2685,7.5584,305.02,62.521
19.65,5.516,424.56,24.221999999999998,4.0585,1.7151,107.95,54.611000000000004
3.3221,6.4371,635.93,11.425,2.1289,3.2219,330.06,156.49
0.0,3.3375,453.44,16.99,0.0,4.379,130.3,66.02199999999999
3.986,2.4422,373.12,22.107,1.7547,3.2733,234.75,83.023
1.3168,1.9253,366.9,5.0002,1.9208,1.4518,147.21,52.735
4.0208,7.9145,522.32,26.78,1.1093,9.7713,341.8,102.7
0.011722,0.54351,574.76,32.232,4.4443,5.0131,433.3,107.03
0.75653,5.9081,613.56,44.481,0.0,10.364,955.29,146.55
0.0,4.2733,502.78,10.208,1.5919,6.5912,348.81,67.75
1.5723,2.1789,583.5,3.1126,0.41935,0.0,223.82,77.821
0.62707,11.077,491.83,16.575,6.5387,3.1692,382.27,74.384
0.0,0.0,323.14,2.7793,1.5991,1.5124,222.69,47.964
3.9665,0.6671600000000001,234.55,14.360999999999999,0.0,7.1373,155.2,45.005
0.0,2.7778,502.14,17.331,5.5969,0.0,219.73,82.204
0.0,1.3417,497.61,3.3928,3.8288,0.37604,224.59,78.908
3.9971,8.9055,570.27,31.273000000000003,0.0,0.0,199.33,194.63
0.0,3.1860000000000004,446.02,9.5216,5.9118,3.8922,210.15,97.367
4.1263,6.822,426.98,12.356,0.0,5.3783,156.64,72.985
16.212,2.5862,375.36,7.2493,3.3265,1.1232,170.57,95.25399999999999
4.9677,11.328,535.67,10.545,5.9739,3.4968,306.26,125.88
64.477,3.6933,831.26,37.438,2.7306,1.3521,364.51,183.77
0.6076199999999999,1.5008,364.21,15.862,6.7937,8.3507,72.01,93.29299999999999
0.0,0.0,600.66,7.7154,0.7509100000000001,6.0819,421.63,113.88
0.18625999999999998,3.6252,320.81,4.3492,0.0,3.9678,120.71,81.04899999999999
1.3324,0.46591000000000005,472.02,12.544,2.9756,6.1629,166.12,57.756
4.6364,2.6187,523.85,14.921,0.3806,0.0,210.45,120.89
0.0,16.201,505.36,15.069,6.715,3.6648,355.74,79.282
2.6212,9.165,519.59,19.142,0.0,14.022,220.88,92.096
1.7224,2.5317,448.74,24.59,4.0103,4.4656,361.38,66.04899999999999
0.0,3.2342,364.86,13.425999999999998,1.0961,2.6135,534.06,106.76
0.0,5.7466,793.88,38.164,0.0,2.5545,324.78,108.38
2.487,1.4686,282.65,13.216,0.0,1.2432,207.28,38.491
1.1267,2.0806,451.44,21.145,0.0,0.39495,352.9,89.994
4.08,2.4882,432.53,7.8037,0.9251,3.5059,118.11,45.708
0.9062399999999999,2.6431,409.78,4.9971,0.0,0.098517,229.88,70.611
1.3155,5.827000000000001,295.44,12.85,0.0,4.3371,99.525,25.273000000000003
2.342,1.7548,457.36,3.5071,2.2088,7.1751,286.9,58.553000000000004
2.1991,0.0,457.54,6.0382,3.6525,1.0432,368.24,70.947
2.8522,8.7369,459.87,23.648000000000003,0.99056,5.4861,216.24,96.941
11.044,5.9957,461.14,3.4248,0.0,3.1037,163.7,100.95
0.0,2.9431,358.84,22.405,2.7687,0.0,277.12,65.618
1.6399,14.690999999999999,434.85,53.666000000000004,0.0,3.486,132.31,36.952
8.7717,3.2581,312.86,24.871,0.0,0.5425399999999999,141.98,65.35
0.0,10.731,366.13,14.689,0.4447,3.1495,166.08,72.76899999999999
11.262,1.6983,363.81,13.847999999999999,0.0,4.5569,85.066,44.318999999999996
2.8312,0.60116,484.11,17.386,3.8471,5.5981,367.42,141.91
0.0,6.7421,431.1,12.762,2.3151,0.0,149.12,94.449
16.549,11.583,708.62,11.288,0.25528,5.2228,313.64,111.98
0.0,0.54424,411.81,0.0,1321.0,1.7008,94.785,22.805999999999997
5.7464,0.0,480.33,11.607999999999999,2.7398,2.7746,279.14,79.693
3.1439999999999997,6.2811,1095.8,3.3238,16.655,4.4462,175.42,134.41
30.154,11.548,759.3,12.411,7.2223,4.647,214.3,99.774
0.0,1.1535,503.15,18.058,1.3844,3.5439999999999996,180.71,111.58
1.5431,4.9731,471.65,6.2544,1.3817,0.74016,149.62,79.51
5.672000000000001,6.5805,551.62,41.361000000000004,5.1313,7.1682,171.27,122.81
0.0,3.5810000000000004,420.52,10.026,0.0,6.9457,190.34,84.603
0.0,5.5289,421.06,30.123,0.6712899999999999,1.8549,145.56,75.87100000000001
0.45328999999999997,3.373,537.95,3.7886,2.0485,5.9744,236.64,131.4
14.261,10.717,248.36,3.2978,0.0,0.0,69.24,44.602
4.8492,4.3276,636.13,12.765999999999998,0.0,12.122,578.58,140.96
0.0,4.7348,618.88,0.0,0.0,0.43932,136.75,86.444
1.2527,12.443,485.79,16.165,0.0,2.5894,221.64,228.05
1.839,2.2485,552.19,3.425,0.0,0.16525,202.32,59.185
2.7458,1.5643,282.79,13.368,1.4175,2.1478,221.52,83.81299999999999
17.765,10.104,467.77,15.783,0.0,7.4678,221.79,111.32
4.081,1.5302,576.49,17.076,3.698,0.0,235.37,232.29
0.27151,3.7153,479.47,3.7819,2.8823,0.0,185.73,110.56
0.58865,1.8318,416.98,8.4044,0.0,1.315,222.61,49.525
1.7296,3.0226,400.81,20.605999999999998,0.0,0.0,204.4,82.306
1.9036,6.2963,676.32,17.229,0.0,4.1098,600.71,154.68
0.0,4.5959,440.08,6.6065,0.0,0.0,341.49,86.535
0.0,2.6847,386.31,11.267000000000001,0.0,0.0,264.75,109.7
0.0,3.1015,374.38,8.113999999999999,0.85401,1.2633,223.61,110.05
0.0,4.0944,252.38,13.327,0.0,3.062,318.25,38.243
0.0,0.0,493.29,35.614000000000004,6.6226,6.5995,370.32,105.33
1.6582,4.168,583.19,24.593000000000004,2.7548,0.45542,326.16,130.82
18.27,3.7193,632.45,30.266,5.909,0.77551,265.31,104.3
3.4989999999999997,1.4303,334.44,4.4342,0.0,1.1057,129.23,32.586
0.21945,19.727999999999998,436.95,9.3787,1.6778,4.6172,184.09,52.762
0.74942,7.2631,349.12,14.128,2.6554,3.34,77.28399999999999,43.019
0.0,0.63102,377.61,10.633,1.8325,3.532,343.77,55.94
2.3874,0.0,411.61,0.73323,0.0,0.35154,76.83800000000001,31.358
11.613,3.5944,491.03,23.105999999999998,0.0,0.0,190.95,110.96
0.0,2.239,491.97,22.119,3.4935,6.7894,268.39,89.73100000000001
21.772,5.0778,580.76,15.948,0.39443,4.7589999999999995,303.05,82.023
0.37528,2.8701,547.98,20.343,0.0,3.4515,181.13,80.92399999999999
4.833,0.51386,400.34,10.458,1157.1,0.0,283.51,77.399
0.0,1.4893,465.52,10.534,0.0,0.0,287.3,100.7
0.44456,1.4853,452.76,24.795,0.0,1.3618,174.09,89.834
12.405999999999999,6.0001,497.76,2.7941,0.0,1.5741,269.19,101.78
20.406,3.4130000000000003,491.83,28.662,1.7632,1.8484,130.34,105.44
0.0,0.15065,374.32,10.584000000000001,0.0,10.11,229.81,66.777
0.0,2.8735,478.75,9.0074,0.36165,0.30105,114.69,83.54
2.3288,7.2644,381.69,18.522000000000002,0.018633,6.7045,194.75,83.147
3.5458,3.8184,552.34,5.3474,0.0,2.1312,136.72,91.022
1.9925,3.6656,556.69,14.192,0.0,7.0658,438.76,90.72399999999999
0.8781899999999999,2.5245,438.1,9.4799,0.0,9.8483,336.32,84.167
46.635,8.9598,618.59,13.847999999999999,2.8714,8.228,184.71,96.91799999999999
1.3294,12.258,575.4,23.441,0.95821,7.5634,82.449,52.867
1.3383,2.4415,475.23,16.547,4.2558,2.2043,133.35,70.657
0.0,0.55096,141.92,7.196000000000001,1.9839,5.972,102.6,29.223000000000003
1.2207,1.2871,366.02,14.837,1.4336,1.9133,190.06,73.59
1.2669,1.38,410.54,9.4041,0.0,0.0,198.72,81.884
2.7366,6.6716,586.51,13.77,0.0,0.44623,308.93,121.8
2.6367,4.7303,860.62,40.06,0.0,0.58621,237.33,180.34
0.56323,3.5410000000000004,427.11,14.679,0.24234,4.8143,230.24,100.26
2.9552,21.878,526.4,26.776999999999997,1.1311,4.9164,179.33,26.176
10.337,0.17109000000000002,423.09,13.300999999999998,2.9301,4.4746,236.84,94.82
3.3191,1.4624,436.08,9.6999,1.5409,1.7763,428.87,43.885
2.8363,0.3156,351.43,8.2349,7.8661,4.0636,155.41,57.852
0.0,0.0,531.57,24.447,0.0,0.49032,254.72,114.65
0.0,0.0,551.36,0.0,0.0,6.4177,194.29,39.035
0.0,0.25434,384.52,13.677,6.2172,4.41,318.56,65.559
0.0,2.3904,377.3,4.2083,0.049381,0.0,260.27,122.94
0.5276,9.9071,402.47,12.585999999999999,1.8130000000000002,9.6126,394.01,67.067
14.109000000000002,17.659000000000002,543.72,20.476,0.57902,2.5229,304.73,150.47
4.2425,4.0583,397.23,20.933000000000003,1.107,0.0,181.95,50.136
16.299,0.0,465.16,12.025,2.3252,0.0,165.6,136.16
0.0,0.0,354.97,10.048,0.1862,7.1147,200.19,70.574
0.0,3.637,553.96,25.259,2.67,3.8841,274.05,95.31200000000001
1.8529,1.2172,486.31,8.1484,4.9939,2.7233,208.68,86.48100000000001
3.8988,6.9222,420.79,16.477999999999998,0.0,2.8998,154.98,73.862
0.56525,3.34,386.32,8.0783,1.3022,4.689,258.93,50.78
2.5651,3.2881,484.79,13.89,0.2389,9.4849,377.62,78.084
1.4244,1.0409,433.12,13.328,3.0343,3.1311,142.99,61.347
0.29101,9.2011,656.94,15.947000000000001,0.0,4.6663,509.81,149.0
2.4611,10.386,494.28,13.075,6.3601,9.2813,314.87,76.47399999999999
0.0,0.60393,628.29,11.911,4.4248,6.4369,472.9,148.75
28.16,8.0809,401.64,32.47,2.1006,8.6082,221.11,108.15
0.0055899999999999995,2.9231,337.62,20.885,4.1464,0.0,162.24,60.24
3.4264,4.0191,417.58,22.351999999999997,0.0,1.7495,268.65,86.884
1.7097,3.9307,408.57,10.33,3.8289,2.6258,270.39,74.10600000000001
1.4463,8.1742,458.85,20.455,3.0459,6.353,428.6,128.13
0.0,9.4847,589.65,18.918,2.4064,3.5888,309.56,128.0
2.0987,0.85788,425.63,1.5238,0.0,3.3764,305.67,87.49
1.868,9.9117,548.29,0.41634,0.0,5.7781,254.12,98.17
26.631999999999998,2.0373,489.22,2.1639,0.0,2.4032,66.061,43.458999999999996
8.9519,9.1686,608.4,39.516999999999996,5.0608,6.9357,248.98,191.52
0.6237,0.40871,423.96,13.722999999999999,1.0437,1.7188,138.21,97.59700000000001
0.30327,7.8298,535.57,14.83,0.0,6.9777,384.26,77.529
0.0,2.1724,449.32,7.4792,0.0,0.66464,84.685,40.702
0.0,4.3787,415.41,5.4681,0.72643,3.8339999999999996,325.34,99.68799999999999
0.0,1.036,398.7,23.334,1.0722,6.3046,167.76,103.61
1.7793,0.39679000000000003,406.21,11.835,0.0,4.5883,198.93,100.82
1.0042,9.3743,634.13,18.92,5.4574,4.0633,289.06,105.11
0.32613000000000003,1.1829,412.81,3.807,0.0,0.20626999999999998,160.75,32.488
2.0104,7.0976,378.54,10.569,0.0,0.0,264.62,78.197
45.951,2.7988,509.61,6.2444,0.0,2.9142,54.495,48.152
0.53496,0.0,328.25,11.708,3.6551,1.5966,153.32,54.76
0.0,0.24474,236.16,4.0617,1.1364,2.2521,178.66,64.024
0.92575,0.0,465.0,15.806,5.7954,1.1533,217.69,71.145
0.0,0.85908,325.18,24.601,0.08663,3.5137,92.939,55.519
1.9936,0.60934,431.53,3.0829,1.3789,1.9625,146.75,42.761
7.801,12.356,746.8,23.816,0.0,1.229,255.53,170.25
0.0,0.0,344.01,5.5531,0.0,7.4649,187.47,42.8
1.4182,12.578,379.02,8.0759,4.9536,11.18,351.02,75.703
0.099476,5.1623,194.05,9.9216,0.0,0.84757,178.29,39.983000000000004
0.77136,1.4536,505.29,3.9619999999999997,0.0,0.71513,81.797,36.524
0.0,2.6889,632.59,7.947,2.5329,5.8517,283.57,69.316
1.6961,8.1693,437.29,15.501,5.3069,5.7824,226.46,82.604
28.124000000000002,6.6253,388.8,6.246,0.0,0.37690999999999997,140.29,70.74
0.014084000000000001,4.6057,513.96,18.701,0.40224,1.4181,312.0,40.474000000000004
1.4551,5.9232,622.48,36.431,0.47825,0.0,134.96,39.93
0.0,2.1745,223.91,12.270999999999999,0.68513,1.5937,228.4,22.788
14.026,0.0,334.32,9.5684,2.1746,1.0006,150.06,92.65299999999999
0.8855299999999999,6.5360000000000005,391.61,3.9455,0.0,2.4576,169.18,73.398
0.0,0.0,389.42,15.636,3.8161,2.6005,216.8,78.624
0.40919,4.0253,629.48,12.264000000000001,0.0,2.6549,137.5,86.805
1.7286,0.0,265.31,6.955,0.0,3.3827,291.25,46.461999999999996
1.1806,1.9981,465.53,21.932,0.05458,6.9551,465.43,87.333
0.68094,0.10322,406.12,0.0,3.5223,0.0,448.99,57.123000000000005
0.69798,7.3023,400.93,18.327,3.9483,0.0,176.23,34.805
1.9118,7.6511,525.28,8.5686,0.9954299999999999,2.4243,332.42,135.14
2.1423,8.3346,811.84,18.741,3.5573,3.3824,498.94,186.1
0.73883,1.3281,570.36,0.59895,0.0,2.2438,114.14,52.989
7.9569,3.2531,482.09,11.62,0.0,5.8056,279.44,92.68700000000001
2.0567,6.356,474.13,11.543,3.2692,13.095999999999998,80.35600000000001,76.469
0.80037,6.5893,190.78,14.495,0.0,0.0,203.19,26.179000000000002
0.0,5.4869,456.49,11.69,0.0,0.9088,170.57,66.582
