0,1,2,3,4,5,6,7
0.9301799999999999,6.1518,1050.2,1.6755,0.0,4.6045,234.51,0.0
0.0,6.6154,1335.8,1.3938,37.895,1.4073,2.1234,0.0
0.0,2.4157,1525.2,3.3439,67.66,2.6374,4.3067,0.0
0.89323,3.4432,823.68,1.1938,0.0,1.6409,137.56,0.0
16.66,13.741,40.694,1.5282,0.0,0.6390399999999999,0.0,0.0
3.8205,6.0796,986.86,436.71,736.82,0.0,10.775,8.1811
1.9762,0.0,25.899,1.3658,0.0,0.0,4.8939,0.0
0.18225,0.28663,550.0,1.9197,0.62403,29.199,260.07,1.8087
0.0,0.0,833.91,3.8704,13.722000000000001,117.76,1.8053,0.0
10.479000000000001,10.909,706.34,1.0273,2.0846,0.0,6.6231,13.795
0.67785,3.8013,1088.3,3.5327,0.28911,6.5135,202.91,0.38799999999999996
0.0,7.7977,759.98,1.9337,0.97216,1.1904,7.6264,0.8894299999999999
0.5144,6.8347,709.08,3.1495,39.74,24.572,0.0,0.46388
0.0,1.1031,364.43,17.805,0.0,0.0,0.0,3.8176
30.45,1.3624,940.98,10.995999999999999,0.0,0.0,1.412,7.4598
0.0,3.8533,1214.9,2.2957,181.4,189.25,3.3217,1.5495
0.52567,0.020737000000000002,1550.3,1.012,21.049,0.0,2.4998,0.52112
0.0,0.0,218.21,8.4806,0.0,0.0,0.25213,0.0
0.0,1.6403,1859.0,3.4655,118.37,238.51,2.4889,1.4888
59.431000000000004,6.2447,1185.9,2.69,0.32399,3.3106,144.68,2.1742
0.0,6.5545,812.32,2.1343,61.565,2.7738,3.2255,0.061773
38.288000000000004,414.1,866.03,0.0,0.0,130.89,131.15,1.9545
0.0,0.0,1188.6,1.6186,221.42,16.399,0.0,0.21294000000000002
0.48503,0.0,522.86,0.30475,15.610999999999999,3.6097,0.25054,0.11165
0.0,0.1528,1363.1,1.5726,315.7,180.86,3.2099,4.7724
0.0,0.8912,296.6,0.0,0.0,0.0,0.0,2.0128
0.563,0.0,1233.8,2.7856,14.554,164.81,1.6046,0.0
1.2228,3.1339,1000.9,1.5759999999999998,97.32600000000001,0.0,4.8802,7.6837
0.0,0.0,687.31,0.0,173.93,0.0,5.2341,0.0
2.5699,0.0,342.52,4.9943,0.0,6.9666,0.9604299999999999,11.934000000000001
2.3966,68.868,975.97,7.2589,0.0,9.9682,5.3095,6.1961
20.42,0.0,661.52,18.323,0.34695,4.4175,4.0796,4.4692
51.261,5.7785,1057.8,0.61725,0.14665999999999998,3.6795,1.6361,10.838
9.3717,0.0,901.3,3.9897,0.0,0.9785,3.193,4.5004
0.0,1.4638,598.18,1.5092,28.665,27.9,0.0,0.7189399999999999
0.0,0.35444000000000003,818.49,0.21314,4.3404,29.395,5.5651,1.1031
0.0,0.61715,643.73,0.33332,1.9958,1.6568,0.9984700000000001,0.0
0.58033,2.9312,1361.7,2.2680000000000002,52.238,174.43,7.7476,0.8758299999999999
0.0,28.962,1897.1,1.3821,41.309,0.0,3.3455,0.0
1.2973,1.5187,584.45,1.7173,0.0,0.2808,22.769000000000002,20.627
0.0,4.7389,910.01,0.0,0.0,3.2755,1.8581,0.9537200000000001
0.28503,0.0,372.47,23.302,0.0,4.9065,3.79,0.087859
2.9841,2.2098,1487.3,3.1603,33.6,75.311,1.3957,0.34221999999999997
0.0,2.0294,1368.4,2.4287,117.3,12.555,1.3017,0.0
1.6364,0.18291,1791.8,4.3742,68.001,0.082639,6.5212,8.3734
1.7388,1.2597,952.93,4.3188,76.78,7.8342,1.3824,0.69753
0.0,0.0,416.5,0.82891,0.0,1.9758,5.8841,2.0334
29.598000000000003,1.7487,959.93,0.52285,3.2928,0.9291299999999999,3.0898,13.940999999999999
6.2408,8.0564,1612.4,4.8107,0.0,5.4719,433.56,0.0
27.73,3.5656,1330.1,0.0,0.0,44.248000000000005,209.27,41.69
6.4198,6.7496,1133.0,10.374,0.0,4.0234,2.9913,9.2223
0.7688699999999999,1.1982,956.85,2.822,62.706,22.776999999999997,0.62135,0.8982600000000001
0.0,4.6119,1147.4,4.6768,23.101999999999997,69.548,6.7752,0.0
0.0,6.4776,820.75,1.6362,0.0,0.0,1.6504,2.6844
0.0,0.0,749.81,0.0,71.652,6.0324,0.2906,0.66232
3.985,0.0,1082.3,0.0,92.154,0.0,2.3704,0.0
1.0466,1.4226,2190.2,521.12,2.1265,503.27,170.02,13.379000000000001
0.0,0.45088,889.66,5.707000000000001,0.0,0.0,0.70394,17.593
0.0,3.9042,832.82,1.2961,1.0649,59.563,9.0194,0.0
0.0,0.0,745.88,9.5374,2.1964,54.019,0.0,0.19192
1.7882,3.987,1640.5,1.0956,0.0,3.1816,355.24,1.6135
0.0,0.7799,1172.4,1.2629,251.38,85.87,0.001963,0.0
0.093431,0.0,232.42,27.789,0.0,0.0,0.0,1.9853
3.4191,5.6068,684.91,1.8711,0.0,2.5304,4.5662,7.3105
0.0,4.9566,715.8,4.5262,15.434000000000001,13.607000000000001,2.2729,2.6314
0.0,3.3756,2068.7,14.04,0.8271299999999999,0.0,3.4196,0.0
0.0,0.6363,319.77,7.5846,0.0,0.0,0.0,0.6761
0.0,2.721,532.12,0.0,3.1526,7.915,0.0,0.0
0.0,0.78645,899.48,1.6702,0.0,0.0,1.0981,0.0
1.9313,1.895,642.05,2.7742,11.48,4.1475,0.0,0.54251
0.0,0.0,535.54,4.3547,0.0,0.79889,11.3,0.37518
0.0,4.8041,1643.6,6.3381,420.28,0.12808,0.5585399999999999,0.0
4.5151,2.0935,683.53,18.325,0.6905,0.46348,6.7396,6.0126
0.0,0.0,898.16,1.4318,26.796,90.397,0.28121,1.8945
21.099,0.12429000000000001,569.3,4.2825,0.085031,1.7645,14.583,6.0685
0.0,2.8255,1564.8,1.5714,355.57,26.663,0.7464,0.0
0.0,5.822,1725.2,1.6292,17.933,0.29008,3.0715,0.0
0.0,0.61445,401.88,13.624,0.7983,3.6313,4.1383,1.0099
0.0,7.9849,935.6,1.8192,0.0,123.61,2.5689,0.0
0.66005,0.0,234.07,2.8209,0.0,0.4554,3.0975,0.0
0.0,0.6159399999999999,1378.3,2.2157,279.51,8.232000000000001,0.0,2.0504
75.296,2.4873,1457.7,4.6739,0.0,4.0645,15.623,8.613999999999999
0.0,0.0,570.42,0.0,40.741,0.11707999999999999,3.8452,0.0
0.0,1.859,1085.8,0.92451,6.7122,8.2328,446.95,0.13946
0.0,3.9238,1514.5,9.9561,1.7152,10.95,982.17,0.12090999999999999
0.0,1.8481,1398.2,3.1628,217.31,62.672,9.2433,0.0
39.168,1.517,874.94,3.1137,0.0,65.23,118.6,13.84
0.0,5.2245,1134.0,0.9841700000000001,0.0,16.031,330.09,0.0
3.8546,102.64,311.75,5.4898,0.0,3.8046,0.0,0.0
1.6258,0.99321,1405.5,10.728,228.0,40.872,2.1711,0.0
0.0,1.5963,155.95,27.386,0.0,0.0,3.0029,0.11490999999999998
0.0,3.4578,1686.9,12.817,0.4757,0.0,3.4125,0.0
2.9841,2.234,1155.9,11.015999999999998,804.07,0.0,5.0186,1.3225
0.0,3.9183,1087.9,6.9166,198.42,71.514,4.2728,0.0
5.9126,6.6198,1249.2,173.78,746.41,0.0,0.0,0.7891199999999999
0.0,0.0,715.08,5.1695,201.9,45.166000000000004,6.1528,0.0
0.0,0.55186,1430.2,5.3014,17.906,70.495,1.0048,0.0
0.59362,0.0,380.75,2.3322,0.25092,0.0,0.0,0.39926
0.0,0.0,1031.6,0.4134,25.545,8.7386,4.1485,0.0
0.0,3.764,1234.0,0.73944,118.16,34.323,3.9724,0.0
2.524,0.0,784.49,2.5559,19.858,66.766,6.2015,0.0
0.092681,4.7682,1039.3,3.8018,3.2591,3.1936,405.04,0.46301000000000003
4.197,3.0384,573.75,6.8853,2.0443,0.2523,3.2784,3.5548
0.0,1.7043,1443.5,2.0274,12.777000000000001,5.4445,0.80689,0.0
0.0,0.8417399999999999,866.69,0.0,0.0,0.7226199999999999,13.828,1.7062
2.557,0.49758,28.136999999999997,3.9996,1.1569,0.0,3.7491,0.0
0.0,1.6568,898.74,0.048052,13.637,13.672,0.002389,0.3224
0.0,3.1773,1112.2,3.509,38.319,0.0,1.7315,0.0
20.125999999999998,3.6061,794.65,3.9413,4.7012,49.473,170.49,39.313
0.0,2.6092,484.04,0.0,0.0,1.3595,0.54415,0.0
2.2052,1.9286,1518.9,679.84,1029.2,0.0,3.3827,8.4494
0.0,1.3383,429.67,2.6487,0.0,0.0,0.43799,0.0
0.0,2.7829,965.87,2.7186,240.45,58.972,3.9596,0.017200999999999998
0.0,10.437999999999999,1805.1,12.74,83.365,0.99654,11.886,3.8299
0.0,0.33515,590.9,2.5174,0.0,10.213,1.5015,0.6774899999999999
0.0,0.30688000000000004,494.48,3.2328,1.3698,0.0,0.0,0.0
0.0,4.2821,1527.1,6.9408,73.416,55.876999999999995,5.2027,1.8581
0.0,1.3518,1398.5,1.3292,43.928999999999995,58.126000000000005,2.9352,0.28781
0.0,1.8373,979.3,0.0,100.45,120.38,5.037,0.64872
0.83483,12.072000000000001,1194.9,0.0,139.03,3.5846,2.3761,0.0
0.0,5.4465,735.41,0.0,10.177,0.0,2.3103,1.6247
28.987,8.5555,1914.0,0.75659,0.7994399999999999,0.0,945.2,0.0
0.0,8.4059,2086.9,27.491,125.9,0.0,5.6974,0.9309200000000001
1.4669999999999999,0.0,109.49,0.9666600000000001,0.48144,7.6102,0.0,0.0
0.6369600000000001,3.4926,1270.2,614.5,944.55,2.6299,2.5729,5.5925
8.1396,3.7832,1126.5,2.2934,1.0787,6.0184,231.35,1.2031
0.0,7.9431,572.74,0.0,0.0,0.0,6.2177,6.1901
8.3764,0.86911,1228.0,0.7955300000000001,0.0,18.684,64.543,0.0
0.0,7.205,890.36,1.2755,188.81,29.570999999999998,2.8655,0.6853199999999999
0.0,0.0,132.09,3.7469,0.9595799999999999,0.0,0.10580999999999999,0.34545
5.6653,0.0,776.28,7.002000000000001,0.0,0.0,0.22774,4.4698
0.97109,0.56872,363.01,0.0,0.0,0.0,1.8797,0.0
0.0,5.3812,232.59,0.0,0.0,0.1907,0.0,0.0
9.7699,7.7387,52.952,8.8827,3.1304,0.0,2.5247,1.3653
0.0,1.0723,1135.8,1.4988,8.7637,193.82,1.8889,0.0
0.0,7.9945,1406.6,5.4934,69.387,0.0,0.0,0.0
6.6662,1.8259,730.0,198.88,927.17,0.0,0.9414100000000001,7.0102
0.0,3.6925,1478.6,8.4869,0.0,3.7586,829.37,1.331
9.4062,0.0,155.2,2.0009,0.0,62.382,14.382,0.0
0.0,4.4714,2320.8,8.9679,44.861999999999995,410.2,0.71172,0.33808
0.0,6.4107,1171.1,2.8656,0.24377,0.0,4.8459,13.2
2.0429,0.0,437.8,19.914,0.0,2.1535,5.5239,3.4604
3.4189,5.1407,828.61,2.597,0.0,8.7919,108.15,0.0
0.0,3.4465,1287.4,0.59342,3.9189999999999996,27.26,612.66,0.49348000000000003
0.0,1.9706,1547.8,25.636999999999997,114.12,5.7427,8.0658,9.3211
1.0295,1.421,1617.9,5.8698,63.832,115.22,5.9584,0.0
25.031,5.0775,104.55,0.0,27.131,6.9262,0.27871999999999997,1.8519999999999999
0.0,1.1557,1634.1,47.912,174.49,3.0976,5.0688,3.9891
1.8779,5.8155,763.9,8.4515,9.1964,58.456,1.6159,0.0
7.5308,7.6143,1168.5,0.0,0.0,325.22,29.026999999999997,0.0
0.0,3.4293,854.07,3.4324,3.4061,328.26,176.76,23.201999999999998
2.7958,18.71,1234.1,0.0,759.2,492.41,205.51,11.294
3.0382,12.203,1124.8,417.77,789.29,0.0,5.5201,2.6683
0.33487,3.9052,1150.7,0.0,0.0,15.164000000000001,3.4045,0.0
0.72144,8.8383,1322.0,2.4961,8.5025,0.44293999999999994,6.0979,0.79292
0.0,3.5848,1061.8,6.4443,7.8691,121.02,7.6015,0.019209999999999998
19.352,0.19779000000000002,993.29,1.5314,0.0,2.8458,12.537,17.625999999999998
0.0,0.0,906.54,1.673,58.707,121.14,1.4248,0.0
3.6108,1.344,427.74,0.0,0.0,0.0,2.8226,0.0
0.0,3.3375,1380.5,8.3566,0.079198,8.5677,2.4984,3.3355
0.43703000000000003,6.6031,2191.0,1.3311,21.041999999999998,1.0464,1.6914,1.7392
2.7789,0.0,1603.3,0.0,127.05,147.5,6.4842,0.16307
0.83506,0.0,443.87,5.2764,2.2925,0.08212799999999999,3.8747,1.5809
1.5792,0.0,393.22,0.41713999999999996,0.0,0.0,4.4692,3.0526
0.0,1.8709,132.85,6.8278,0.0,0.6503899999999999,0.26718000000000003,0.75467
0.0,0.39003000000000004,1308.4,0.0,12.385,7.1122,3.3511,0.0
0.0,1.4612,2061.3,1.7975,3.5148,1.2302,3.0239,0.0
1.2825,2.0145,1831.7,1.7673,130.12,2.8629,2.2773,0.72723
0.0,2.4424,439.39,1.2924,3.0229,1.1641,0.29581999999999997,0.0
11.172,0.30513,821.11,2.0702,0.0,4.9783,5.0545,4.2669
1.6706,38.059,887.99,3.0980000000000003,0.0,17.497,0.81966,0.44098000000000004
0.0,5.6295,2233.4,5.994,90.399,0.40731,5.4035,0.24647
0.0,8.7277,884.96,7.3266,0.0,0.23245,3.2102,1.3187
0.0,3.3416,1237.6,5.8678,39.619,112.61,0.0,0.61459
3.4565,0.0,98.12899999999999,17.477999999999998,11.147,5.5896,5.1221,0.91061
0.0,2.6575,1095.9,12.845,5.8896,0.0,1.6847,0.0
0.0,0.0,1168.3,1.4099,86.35,0.08128400000000001,5.3089,0.9795299999999999
1.7286,0.07328899999999999,646.48,8.8274,0.0,5.7971,1.4314,3.2137
9.9386,1.9253,749.49,14.102,0.7179,1.1889,8.318,2.2523
33.098,5.0038,930.47,4.8126,0.0,0.6483300000000001,3.0044,5.9012
1.1661,0.68182,607.78,1.7841,1.1103,0.034332999999999995,3.5148,5.5956
0.072719,3.4321,1459.3,1.5693,116.57,44.595,3.8977,0.0
0.15216,4.0179,1193.8,199.43,0.14431,9.3955,28.619,6.6236
0.0,1.7073,1364.8,25.629,4.5511,0.049743,2.6059,0.64882
0.79351,0.0,820.63,0.0,0.6087899999999999,0.0,1.4398,0.65341
0.0,0.067268,1468.3,3.8293,0.0,3.0214,544.78,0.52574
10.498,0.0,218.28,0.0,0.0,0.0,31.104,8.9629
1.4539,1.8454,510.75,0.0,0.0,2.2306,0.0,18.913
18.567,17.301,230.04,5.0236,0.0,3.8965,3.4327,2.9722
0.0,1.7493,1201.3,2.4738,87.963,0.0,6.808,3.4989999999999997
2.8548,1.8979,720.25,349.84,883.07,0.0,4.4457,6.9954
0.0,2.1467,1322.1,5.7214,1.3362,0.0,0.0,2.0389
0.0,3.1436,739.87,2.0589,0.0,0.14357999999999999,2.5154,23.855999999999998
0.0,0.40665999999999997,939.08,7.006,0.0,170.78,280.54,18.213
8.1012,2.3849,708.28,0.23756999999999998,0.0,0.61792,16.285999999999998,5.7012
0.0,1.7243,291.5,22.076999999999998,0.5045,0.0,1.7027,0.0
0.48999,0.0,654.45,3.1856,52.621,1.3530000000000002,2.8369,0.0
9.5913,3.4716,725.59,7.7761,0.84198,13.376,4.3672,8.9593
0.47508,0.0,496.97,2.2876,0.0,0.82544,4.4344,1.3646
1.1526,0.5198,296.43,0.28576,0.0,0.42696999999999996,3.2621,2.3727
4.3348,0.0,610.4,0.0,3.3971,48.88,1.3011,0.0
39.111,2.4023,1409.4,4.9177,0.011617,73.46600000000001,255.37,39.796
2.0697,0.81007,685.25,0.042993,5.3413,0.0,4.6743,0.0
15.588,0.9375899999999999,888.07,2.4241,0.13976,0.48794,316.26,2.2936
8.3724,2.0434,560.5,2.3465,0.05782,0.0,6.8431,7.7775
0.0,5.6537,1416.4,0.0,0.0,191.64,3.8646,0.0
1.8477,2.0709,465.81,5.6975,0.98711,1.3489,0.10726,0.54993
0.0,0.0,586.67,25.52,0.0,0.0,4.1765,0.62576
0.0,0.0,645.3,0.0,0.0,0.79891,4.2018,0.0
0.0,0.28929,507.25,3.6566,0.0,3.6597,1.7524,0.0
0.0,0.28702,1544.0,5.9981,94.90100000000001,1.7271,5.377000000000001,7.6431
0.99282,0.0,230.84,5.8096,4.1525,5.2694,2.9625,0.0
16.221,2.7746,771.79,0.0,0.60201,1.1282,3.9749,5.8917
2.2186,2.2209,1044.5,0.0,877.83,13.894,1.6884,1.999
7.6002,0.0,609.89,15.754000000000001,12.44,0.6867300000000001,1.3673,3.4682
0.0,9.7585,1214.3,1.714,4.3822,9.354,849.93,1.1521
0.0,0.63045,1142.5,0.99287,0.0,2.5917,9.9865,0.0
0.0,0.34052,461.74,6.749,0.0,0.0,1.4181,0.0
0.0,3.0071,1053.7,3.8269,90.397,95.811,2.2178,0.49648000000000003
5.2611,0.0,785.15,1.6771,1.1743,0.0,0.59275,2.045
0.089749,0.34976999999999997,1303.9,2.7217,80.37100000000001,115.78,4.2548,1.6696
1.0799,0.0,434.99,2.5693,0.24214000000000002,0.0,3.6207,4.6317
0.0,18.954,1718.8,5.0889,0.0,371.08,232.4,27.833000000000002
0.30429,0.9657600000000001,868.01,0.0,0.0,0.0,0.93911,15.561
0.0,1.1802,1898.5,1.0527,392.34,0.0,3.1667,2.9804
0.0,1.2882,1601.9,12.172,24.579,0.8375600000000001,3.3087,4.0565
0.0,3.6398,821.12,1.9427,0.34294,3.8332,0.0,0.0
0.0,1.3945,1117.8,4.243,0.0,164.38,458.43,22.324
0.0,2.7865,480.87,0.0,0.0,3.1182,0.0,2.6919999999999997
0.0,0.0,328.94,8.4313,0.0,0.0,1.6584,0.0
0.65122,0.0,221.14,0.5142399999999999,0.0,0.0,3.952,3.61
1.2458,73.425,711.04,0.32092,0.0,8.6131,3.5365,2.3833
2.7724,1.3546,653.18,18.389,0.0,5.6717,8.7875,6.0073
0.0,6.8522,1764.5,5.726,3.9591,0.0,1026.5,1.9957
0.79824,5.7714,1760.2,0.30072,0.0,165.96,494.87,70.456
0.0,1.8249,385.67,0.0,14.453,3.5785,2.3192,0.8955799999999999
23.875,0.0,1004.2,4.8754,0.0,9.594,9.2555,12.123
0.35649000000000003,5.4831,1571.8,1.1489,12.161,0.0,7.7254,2.5169
0.0,2.5203,720.78,0.0,0.0,3.8281,1.0559,2.9465
1.7328,0.0,218.2,3.7317,0.0,0.0,3.2752,0.0
0.0,3.5781,991.59,0.0,23.776,0.0,5.1995,0.0
9.967,0.39428,646.54,1.7353,0.0,2.5839999999999996,4.5911,7.1867
0.0,0.0,0.0,4.2744,0.0,0.0,0.0,0.0
9.7401,3.2085,816.66,8.6389,0.0,9.0131,3.1008,10.953
4.6099,5.4864,1789.9,13.687999999999999,52.831,0.0,8.0177,3.5525
0.0,0.0,178.64,3.3826,0.0,0.41921,5.7645,0.22826999999999997
0.0,4.2835,685.13,0.0,0.0,1.8229,142.6,1.0162
0.0,0.0,775.34,0.0,17.997,0.0,3.0281,0.45415
0.32095999999999997,0.13927,742.05,0.0,0.0,22.128,9.4821,0.70323
15.923,1.526,975.49,2.3052,0.0,23.081999999999997,22.948,0.0
1.5443,0.0,145.11,4.5524,1.6525,0.58916,1.7514,1.8165
0.0,0.0,517.55,4.6452,0.0,0.0,30.089000000000002,23.736
0.26206,2.662,1197.7,1.1396,0.0,1.5971,233.6,0.0
6.9887,0.0,81.324,11.857999999999999,0.10725,7.0669,5.3749,1.1099
0.0,6.3515,2085.0,6.7166,555.96,184.08,6.3568,0.0
10.226,0.0,863.65,8.852,1.0671,0.0,2.6634,12.989
0.0,2.8543,999.8,426.59,1.4329,0.0,23.967,2.9330000000000003
0.0,12.347999999999999,1421.9,0.60938,0.054509,21.268,912.3,0.0
0.0,0.92285,915.13,1.6531,60.041000000000004,28.674,3.363,2.9729
2.9474,0.0,271.81,9.7403,0.0,0.0,0.5917100000000001,1.2128
66.124,48.291000000000004,339.26,2.1959,0.0,1.8596,2.7776,2.7509
10.502,0.0,544.23,0.0,0.0,0.0,2.4669,6.9066
5.9371,0.0,1496.5,1.078,4.2862,20.82,697.88,0.0
0.0,1.341,907.0,2.1138,14.734000000000002,34.466,3.2608,0.0
0.036579,0.0,387.09,11.622,0.0,0.0,2.3124,3.8278
16.016,0.0,880.58,11.765,0.9529200000000001,0.0,1.3804,9.6491
0.0,0.0,1697.7,1.0545,1.3087,219.0,2.7944,0.6316
27.253,7.529,2022.1,0.64927,0.0,220.07,164.72,58.333999999999996
0.0,3.3277,1083.2,2.4371,0.77655,41.871,1.756,1.5390000000000001
0.0,5.4234,1898.2,4.4603,28.886999999999997,38.4,259.23,31.201
0.0,0.21369000000000002,774.2,3.219,0.0,0.0,4.5438,21.399
56.012,85.742,556.3,4.8053,0.0,0.0,3.3203,0.0
0.0,1.0107,457.27,0.0,0.0,3.3531,1.8542,0.30791999999999997
12.302999999999999,1.0673,939.8,4.5315,0.0,28.265,143.6,1.0543
0.022583000000000002,5.0836,711.1,20.484,3.2379,0.0,3.7227,2.8106
2.5641,3.6567,994.66,2.2557,25.006,35.601,4.4345,0.0
0.051616999999999996,0.56696,1874.7,2.2171,196.87,0.0,7.8421,0.0
0.0,0.0,481.95,2.9342,2.9429,21.605999999999998,0.0,0.21338000000000001
0.18764,0.7299399999999999,748.44,2.9444,1.9595,0.46375,1.8671,16.146
0.0,1.8425,1021.0,0.0,16.218,32.457,1.4486,0.0
11.183,3.0469,1070.2,6.4155,1.5814,4.3699,17.732,6.3821
0.95591,1.2732,381.77,0.40612,0.12090999999999999,2.2759,2.5471,0.0
0.0,8.7411,822.79,6.9646,0.0,2.1085,1.0398,2.9683
3.5272,2.6531,591.18,0.0,1.2255,0.0,0.0,0.0
0.87728,2.1612,1360.7,0.0,3.4004,0.30944,798.2,0.81658
0.0,7.216,1403.6,0.0,0.0,5.9476,4.0332,1.2253
1.0283,0.079512,337.23,0.0,0.0,0.0,6.3952,0.0
0.0,3.7289999999999996,1514.0,2.2219,116.52,3.3677,3.074,0.0
0.0,2.9871,466.81,2.6271,1.7152,3.5055,3.8587,0.60778
0.0,0.0,219.23,4.6643,0.0,1.0173,1.6297,5.8736
0.0,3.0979,978.88,0.0,17.55,27.32,7.919,2.3977
0.0,0.066087,1255.6,3.7888,24.025,45.576,3.2839,0.19442
0.53271,3.9094,1555.4,9.3406,112.73,0.0,6.1091,6.0783
0.0,4.3746,1243.6,4.6319,127.71,2.8877,4.4859,0.0
1.5346,1.6156,673.7,10.009,0.0,0.27759,8.2016,10.116
0.0,0.0,542.61,1.3762,0.0,1.3002,0.47662,3.5201
0.0,6.9984,1446.3,1.7715,246.34,47.361999999999995,3.1177,1.8574
6.4111,8.8933,32.766999999999996,3.8864,0.016334,3.549,2.8851,0.3646
22.296,7.9434,1058.7,19.976,0.0,3.6138,10.663,4.7449
0.0,0.0,51.994,4.0093,0.0,9.3419,198.83,0.0
16.237000000000002,2.6166,467.26,0.9711700000000001,0.0,14.606,0.28425,0.0
0.36573,1.9622,360.5,3.2269,0.0,3.9801,0.0,0.35335
30.156,2.2497,778.31,0.19089,0.0,0.60406,0.3403,11.855
32.696,7.035,1438.8,7.8176,0.0,8.4118,326.8,0.0
0.0,0.15832000000000002,477.98,6.1681,3.8066,2.0762,0.87641,0.0
0.0,3.8455,222.7,2.4487,0.0,0.0,3.5619,0.0
13.956,3.4838,759.06,2.3889,2.7635,0.0,4.0005,19.907
0.0,0.0,974.49,3.8836,0.23736,0.8627,2.3293,0.0
0.14524,2.4702,795.25,2.3933,8.0351,0.1937,0.0,0.20739000000000002
0.0,14.712,695.98,6.0329999999999995,0.0,8.5908,1.4694,1.0353
0.56521,1.0392,677.93,251.72,766.11,2.3149,0.001259,2.0307
17.564,1.0461,1409.7,3.6927,1.6128,0.0,5.8614,9.852
11.915,1.5014,485.27,0.37114,0.0,2.1636,9.8057,2.5274
57.504,5.0977,1075.2,0.9243,0.12080999999999999,0.64125,13.892000000000001,7.1185
0.0,0.0,467.76,16.139,0.53473,0.10697000000000001,4.4668,0.0
0.0,1.4017,984.0,0.0,0.0,14.129000000000001,10.199,0.15658
0.8567899999999999,6.8574,855.82,312.66,917.07,0.0,2.6599,0.1257
0.0,3.9034,348.78,1.8554,0.0,0.5776100000000001,5.7372,2.4297
0.33357,0.0,1058.8,0.8783299999999999,11.117,45.662,5.3551,0.32488
0.25447,4.8859,1093.5,1.4236,14.177999999999999,127.79,3.6515,0.0
4.5571,0.0,687.26,0.0,0.0,9.6395,761.96,1.7317
0.0,0.0,376.82,0.0,0.0,0.80203,7.4049,1.344
21.006999999999998,2.0835,1293.4,5.3472,0.0,1.1678,8.8104,8.8955
0.0,0.0,478.31,1.2152,2.3096,11.344000000000001,3.5355,0.0
0.0,0.42454,588.42,0.0,3.5829,2.6571,1.3442,0.0
3.6076,0.75512,896.11,5.9777,21.296999999999997,161.57,2.9034,0.0
0.0,5.4274,370.5,2.6178,0.0,32.711,5.0929,3.7153
0.0,3.6483,1432.3,3.7158,116.47,0.0,5.8648,2.1828
33.846,3.4031,791.8,4.0716,0.0,0.0,0.21893,5.9437
0.0,0.0,226.03,0.32715,0.0,0.0,0.45147,0.0
0.61269,9.5431,1394.7,5.985,36.984,31.785999999999998,5.6601,0.0
13.345,3.8271,674.31,7.9952,0.0,4.7376,11.761,16.609
2.2156,0.0,70.08,8.8223,3.5782,0.27849,1.0304,0.0
1.0839,3.2324,923.79,6.1962,7.1571,0.0,4.5698,0.66635
0.0,0.0,1075.8,5.6111,143.19,77.543,2.5673,0.0
0.0,1.8977,678.26,4.7059,10.495,129.25,1.3075,0.63867
11.015999999999998,3.0743,543.94,3.887,0.0,0.13344,4.3580000000000005,13.73
0.66183,1.1356,816.4,0.0,23.022,1.5521,2.8569999999999998,0.0
0.0,4.3663,942.65,2.4194,1.3844,0.8755,247.12,0.0
0.0,0.40808,1187.2,3.7153,64.17399999999999,0.0,2.3131,0.0
1.5403,0.16719,720.9,23.785999999999998,0.0,0.0,10.748,4.2597
0.0,2.2247,556.34,13.923,0.0,7.8055,5.4319,8.7149
5.359,4.0009,805.81,0.0,0.0,0.0,0.0,4.181
0.0,1.6664,1399.2,687.58,1.6646,15.493,40.524,2.3708
15.222999999999999,9.179,1418.1,6.1872,16.553,26.315,1.5796,2.1291
0.0,0.72639,1478.0,0.0,109.04,39.645,11.917,1.1806
0.091524,0.0,309.88,0.0,0.0,0.0,183.58,0.20581999999999998
0.1948,0.0,1527.1,3.3211,10.168,40.164,3.7199,0.0
0.0,2.8571,368.11,1.6204,13.755,42.185,1.946,0.06116799999999999
32.635,473.37,832.04,2.4458,0.0,0.0,77.613,13.0
0.0,1.1075,878.9,2.6526,0.0,390.38,142.55,8.5777
0.0,0.0,107.01,29.432,0.0,0.0,4.9101,0.0
0.0,1.7776,28.58,0.28834,1.327,1.8565,0.21969,0.7882899999999999
1.0859,4.331,1864.7,5.0583,2.2832,16.989,723.03,0.0
0.0,0.66932,217.2,0.0,0.41267,0.0,33.281,0.0
0.0,2.3183,1339.3,0.56003,4.4522,26.750999999999998,723.54,0.0
0.0,1.5955,778.0,8.1522,169.18,41.041000000000004,6.1473,0.5505
0.0,1.5874,129.74,0.0,0.77528,0.0,2.3119,3.1658
0.0,0.0,733.75,0.0,1.6555,3.7122,3.9939999999999998,0.0
0.0,0.0,1200.7,3.7324,115.43,78.675,0.78405,0.0
1.9121,4.0868,1549.2,0.0,0.0,1086.1,199.28,8.3818
25.186999999999998,1.7241,740.91,0.8214600000000001,0.8538100000000001,0.0,6.1272,8.016
0.0,0.0,355.89,0.0,0.76965,0.0,3.1813,0.63799
0.0,3.8557,785.14,8.4632,0.43617,2.1272,397.62,4.881
0.0,7.0513,2150.7,3.1752,1.536,11.306,1671.1,0.0
3.3383,0.25729,564.78,2.5455,0.13883,2.4353,2.5926,16.16
0.0,1.0999,964.49,4.5015,6.7079,11.102,0.23851,0.0
