0,1,2,3,4,5,6,7
17.515,0.0,313.62,20.3,5.4008,2.0877,186.03,87.178
0.52012,5.1274,242.13,24.654,5.5396,16.718,93.141,42.739
1.7104,10.364,258.71,27.729,3.3828,4.9588,326.2,93.667
0.18548,4.0280000000000005,284.81,12.722999999999999,0.0,0.0,163.91,38.905
1.6586,3.2384,306.88,26.324,1.0536,9.2891,325.27,97.675
0.97267,10.71,344.49,36.561,2.9025,6.4866,246.37,83.601
0.0,0.0,22.991999999999997,1.6859,2.5852,0.0,1.3942,2.9119
3.3192,2.2965,270.37,22.496,0.035094,5.4747,191.14,43.832
0.46984,6.1729,317.39,15.225999999999999,2.8362,4.5782,210.39,78.192
0.0,12.259,197.07,4.3718,0.0,1.9378,98.01899999999999,44.571999999999996
0.93047,1.7767,314.97,6.8291,958.13,1.8264,129.73,79.667
0.1075,3.5107,422.55,28.695,3.1088,1.8994,159.22,82.811
0.5161100000000001,5.6801,279.89,13.87,6.0253,0.27992,164.86,66.319
20.119,2.5549,553.26,46.418,6.2807,7.0531,232.29,120.2
3.5224,0.09796,357.82,24.383000000000003,3.6498,4.0166,81.249,58.405
0.081461,2.38,257.26,10.681,0.0,5.938,259.72,63.641999999999996
0.0,2.1165,259.77,8.6171,3.9554,4.4287,193.37,69.712
0.0,8.087,340.86,29.355,1.9141,4.3699,323.0,92.615
9.5851,2.2609,259.03,18.533,0.46703999999999996,0.0,89.652,60.656000000000006
1.7007,6.9056,406.79,17.737000000000002,3.988,4.9979,186.73,135.91
15.282,7.6539,394.2,2.6187,0.0,0.46436000000000005,91.645,64.11
0.0,0.78195,23.691999999999997,2.0316,0.4938,0.0,0.0,0.0
0.0,0.94452,256.92,2.0041,6.5447,5.8124,201.39,49.677
0.0,8.1985,287.41,28.125999999999998,0.43272,0.0,189.65,56.033
0.0,7.5171,333.23,17.175,10.889000000000001,7.7589,314.55,73.282
78.452,5.3107,493.16,29.141,0.0,2.6027,239.89,133.28
2.0053,19.062,765.35,232.67,5.5641,14.713,286.4,133.84
0.0,10.421,319.14,37.641999999999996,0.6524800000000001,0.0,183.41,72.666
8.1811,5.0268,255.1,28.104,2.983,0.0,124.58,75.485
0.0,7.6349,251.49,21.266,2.2427,0.24356,187.09,46.861999999999995
0.0,0.0,25.445,2.0188,0.0,0.0,4.8982,1.2257
67.036,7.095,409.32,22.61,0.79292,1.7986,66.765,67.78699999999999
0.38558000000000003,7.4584,376.96,12.267000000000001,4.579,4.3473,170.01,65.12100000000001
0.0,6.9431,341.11,18.351,0.77966,0.0,150.51,42.317
0.0,17.508,275.34,12.411,0.96515,0.28597,112.47,64.14
37.968,13.949000000000002,492.67,41.958,5.5872,12.446,173.54,122.8
1.4925,2.8062,250.29,7.3233,2.3629,7.6967,145.85,43.733999999999995
19.65,2.31,243.94,27.008000000000003,1.7778,0.0,155.84,50.536
0.0,5.0648,231.21,23.162,4.3697,1.1522,191.69,28.219
3.7388,5.5153,427.2,33.602,1.6949,2.9519,225.75,110.69
0.0,3.3303,230.77,12.472000000000001,0.0,2.7782,145.17,40.986999999999995
9.9863,6.5760000000000005,406.85,26.785,0.0,0.9581799999999999,201.5,97.602
2.4258,10.847000000000001,233.96,33.071999999999996,1.6559,5.7234,191.68,45.513999999999996
0.0,3.1886,237.9,20.898000000000003,2.4896,4.0582,79.068,32.986
0.36195,7.6969,313.04,25.8,0.0,9.2964,56.214,29.226999999999997
2.1798,4.1769,384.83,52.623000000000005,4.0041,13.946,391.08,80.607
0.0,3.9355,198.56,12.47,0.0,1.6792,159.96,49.762
0.0,4.6434,194.99,7.0216,0.60818,1.5647,124.99,33.711999999999996
0.18984,0.66371,8.9415,0.25345,0.026323000000000003,0.0,0.0,0.0
0.0,3.9589,225.27,22.944000000000003,0.4193,4.0239,151.03,37.809
0.0,4.6163,307.46,22.31,0.48071,3.6948,248.63,67.13
8.5695,3.2275,258.53,8.9889,0.28600000000000003,0.0,86.441,26.046999999999997
0.0,7.7291,216.31,13.52,1.6964,2.1859,133.3,39.382
0.0,7.3994,322.93,24.355999999999998,2.214,5.053,218.88,70.953
27.046999999999997,8.6103,464.25,22.255,3.0012,5.7512,263.72,126.55
0.0,7.2745,268.63,13.116,0.0,12.97,213.04,70.75399999999999
6.3269,10.105,285.3,13.024000000000001,3.9546,2.0104,71.671,64.267
0.13810999999999998,1.9185,254.58,3.5229,0.0,0.0,58.531000000000006,50.224
0.0,0.2173,284.49,20.881,0.5533399999999999,0.0,234.66,70.92699999999999
0.0,1.227,271.79,12.944,4.9838,7.5596,187.66,37.613
0.0,3.7168,259.83,22.21,1.6198,0.2451,197.62,60.676
0.0,0.0,21.169,0.13954,0.62861,0.56314,0.0,0.0
0.33573000000000003,0.8392700000000001,29.013,0.0,0.0,0.045868,0.0,3.2989
4.5379,11.251,400.05,28.212,4.8528,4.2339,117.8,52.98
0.0,3.1915,248.33,30.728,1.171,2.9203,179.12,46.96
24.541999999999998,18.169,405.67,30.394000000000002,2.3771,4.7425,156.87,63.739
1.6886,7.2705,274.12,10.324000000000002,0.0,8.885,141.26,52.349
0.0,11.455,468.44,25.89,4.0821,6.6424,177.18,70.27
1.232,8.1071,303.51,28.811,0.063692,5.8017,253.38,49.906000000000006
0.79186,7.3138,312.29,23.316999999999997,2.1698,6.6939,192.88,53.63399999999999
0.0,0.008796,27.771,0.046751999999999995,0.0,0.0,0.0,0.0
0.0,4.8481,244.57,11.383,1.1065,3.8255,85.46600000000001,42.938
45.715,9.5538,382.96,19.997,6.82,3.0954,124.84,94.92
1.4576,4.7796,241.89,28.726999999999997,2.1713,3.8153,132.12,41.567
0.0,8.443,237.04,5.7525,0.43044,0.0,114.3,31.805999999999997
0.0,0.0,43.963,0.8688899999999999,0.43293000000000004,0.0,0.0,0.9058200000000001
0.0,3.9010000000000002,244.52,22.143,1.7869,1.8638,144.51,48.181999999999995
1.1577,9.8348,346.17,30.497,1.4665,7.8006,169.92,68.878
0.0,1.3647,23.331999999999997,1.599,0.24844000000000002,0.0,0.0,0.8361200000000001
0.94791,3.908,227.89,9.9782,0.0,1.1825,124.7,44.217
6.2773,2.8029,262.83,8.7842,0.0,1.2332,78.15100000000001,30.553
0.0,5.0122,350.44,34.803000000000004,0.3306,3.7203,206.11,73.152
5.8637,5.2461,384.76,29.031999999999996,0.0,7.5764,252.66,129.63
0.6562399999999999,4.2652,180.59,20.437,2.0461,7.9376,207.22,44.608999999999995
0.0,5.0722,320.41,17.118,2.1595,3.0051,146.72,50.535
0.79565,12.573,421.42,12.089,6.2367,3.8203,72.366,34.333
0.0,0.0,21.136,4.688,0.81223,0.0,0.0,0.0
0.0,4.4452,492.94,10.29,3.8875,4.1946,293.16,54.081
0.0,0.0,3.864,1.5582,0.0,0.0,0.0,3.2619
0.0,10.822000000000001,420.77,38.103,4.4656,0.9111799999999999,100.09,86.223
0.0,0.0,14.864,6.3884,0.6573399999999999,0.0,0.0,0.12930999999999998
8.5553,4.5360000000000005,262.01,23.247,1.5487,2.0676,146.2,67.523
1.3997,9.5421,372.53,28.660999999999998,2.4899,7.6201,188.6,56.203
0.0,0.0,19.004,2.7098,0.0,0.31743000000000005,1.7156,1.9468
52.708,13.515,443.89,21.156999999999996,6.459,4.6247,193.46,95.694
56.278999999999996,2.8881,354.44,0.58132,5.0734,1.4951,82.24,48.857
0.0,3.1416,382.26,2.9815,2.8202,1.0951,78.86,23.188000000000002
0.0,3.6053,215.72,1.3874,1.3302,4.9479,105.14,44.093999999999994
0.0,0.0,22.413,0.69309,0.0,4.3833,0.0,0.0
1.3683,5.8011,505.06,18.333,0.0,7.1847,184.66,62.507
46.273,11.354000000000001,376.52,37.38,9.6726,2.9625,149.51,72.498
0.0,0.0,38.434,5.9418,0.55695,0.0,2.001,0.7184699999999999
1.7930000000000001,4.7206,290.21,15.972000000000001,2.1767,1.8351,90.22399999999999,55.73
0.0,4.8499,318.46,16.355,3.8418,6.5324,105.54,57.065
10.038,2.4488,328.87,14.579,2.6977,0.0,71.35300000000001,52.18899999999999
0.0,8.9791,336.85,18.594,7.2372,3.4295,256.38,62.477
1.0557,17.752,295.65,11.138,3.6771,2.1786,141.23,64.906
0.0,7.1509,317.73,21.175,2.0983,1.6580000000000001,224.56,45.086000000000006
0.0,4.9442,410.35,26.598000000000003,2.2729,0.0,256.03,86.075
0.21122,11.845,433.96,107.08,2.7763,0.27997,5.1726,0.62615
0.69275,13.460999999999999,348.44,23.651,7.1753,1.0747,148.69,106.4
22.865,3.6895,301.09,12.853,0.0,0.0,59.136,53.995
0.68372,4.4909,264.5,21.52,2.9924,3.639,122.94,51.088
1.9708,4.4071,269.06,28.184,3.3018,5.1048,102.58,70.14
0.0,3.0387,236.76,7.4818,2.8266,6.0881,86.15299999999999,22.133000000000003
0.5643699999999999,16.824,509.93,40.559,6.9646,1.0024,13.209000000000001,16.730999999999998
0.0,0.0,31.669,0.0,0.0,0.0,1.4453,0.0
3.9462,9.5397,340.09,29.738000000000003,13.071,12.59,324.66,49.765
0.3602,1.9515,308.82,23.873,0.0,1.9237,293.18,62.153
0.0,5.4041,396.55,23.121,0.0,1.4272,157.72,81.212
37.455999999999996,7.4514,380.43,21.548000000000002,4.5563,2.4936,153.69,74.32600000000001
0.0,0.0,22.375999999999998,0.0,0.0,0.0,0.0,0.0
0.0,1.6824,17.269000000000002,3.8767,0.0,0.9869399999999999,0.0,0.0
0.0,9.3791,719.46,229.19,6.9666,8.6503,135.68,64.404
0.0,10.107999999999999,274.9,52.04600000000001,2.0934,14.912,319.13,94.632
0.12942,11.989,371.7,35.797,7.6007,5.8998,194.01,86.14200000000001
0.23401,11.99,380.07,35.53,9.9106,3.7853,176.49,49.666000000000004
0.65873,5.5748,188.57,27.433000000000003,10.027000000000001,4.2299,129.76,33.738
0.0,3.9716,288.04,24.305999999999997,1.5419,6.2003,194.21,64.686
0.49726000000000004,5.2105,295.54,22.017,0.0,4.1943,263.01,61.43600000000001
0.0,2.1083,393.25,23.393,0.8640899999999999,4.6487,198.13,115.44
0.0,0.0,15.254000000000001,0.0,0.0,0.0,0.0,0.0
1.5007,2.0832,377.41,37.111999999999995,0.43676000000000004,8.1486,349.16,108.11
0.0,3.3286,222.62,14.686,0.68205,3.5958,72.255,35.305
0.0,6.127999999999999,370.92,23.502,2.1455,4.7375,57.519,97.012
0.0,6.8864,328.21,14.652999999999999,0.0,10.011000000000001,229.5,93.64
0.0,0.65587,270.7,20.471,0.0,1.4884,179.28,63.082
0.0,1.5190000000000001,351.64,25.623,0.76649,4.7086,134.93,76.319
0.86419,13.828,493.62,30.569000000000003,0.0,10.994000000000002,321.72,140.82
0.0,0.0,11.065,0.0,0.0,0.33027,0.0,0.0
0.14899,2.6892,313.39,20.489,0.056212,5.4339,130.87,60.614
42.858999999999995,1.6287,381.04,14.32,0.0,1.7433,104.04,54.433
0.0,7.8878,439.89,38.399,2.4685,7.9014,235.03,76.499
0.0,2.2485,349.81,20.41,0.0,3.3087,129.34,103.99
0.0,4.7273,312.31,24.013,3.0774,8.0289,153.82,93.48200000000001
0.0,26.059,488.88,45.95,1.0335,9.8001,183.84,102.27
0.0,8.4293,256.2,8.8935,0.69147,9.0311,132.03,37.086999999999996
0.0,6.6915,251.38,19.355999999999998,1.8152,5.9873,229.99,64.49600000000001
0.67194,6.367999999999999,128.56,5.4828,0.0,2.0739,111.76,30.204
19.172,6.8881,384.52,14.654000000000002,8.2036,10.086,173.64,79.954
0.0,4.938,220.09,6.3413,1.5518,1.8399,203.89,68.29899999999999
3.8828,7.3376,365.37,20.721999999999998,0.70948,1.8241,81.5,61.152
0.0,3.3289,532.0,30.651999999999997,11.808,3.397,117.06,70.023
19.053,6.0515,374.9,3.2724,0.0,2.1412,69.416,41.784
0.024163,6.5897,281.55,13.770999999999999,5.3839999999999995,4.8543,56.556000000000004,31.011999999999997
0.0,4.6514,344.8,30.115,0.0,6.1666,394.78,53.605
0.0,3.2451,315.37,21.616999999999997,1.3852,2.426,263.23,59.185
15.607999999999999,11.694,545.1,20.086,1.8994,8.0139,87.927,98.661
38.695,17.646,521.82,42.714,5.7398,6.3857,234.06,119.97
0.0,0.0,19.112000000000002,6.624,1.7572,0.0,1.6926,0.0
0.0,4.9517,468.35,30.291,4.0719,10.786,339.37,68.87100000000001
4.591,8.1906,296.1,23.395,1.5942,4.5216,183.04,104.4
0.0,11.587,272.04,18.077,0.0,4.7704,325.58,90.37899999999999
29.677,8.5802,638.34,24.743000000000002,7.3448,12.817,298.16,143.06
0.8313299999999999,5.8803,299.61,14.994000000000002,0.9626100000000001,0.0,83.99600000000001,47.848
0.79973,6.6985,346.35,27.263,3.0763,10.249,211.11,74.942
0.0,1.8179,203.89,14.319,1.0828,5.9685,238.19,84.167
0.0,6.9939,261.36,9.8477,3.8055,14.543,148.01,36.176
1.1675,2.4767,199.42,24.57,0.0,7.7996,100.56,35.542
9.962,4.4189,396.79,36.328,4.2805,5.5645,310.15,80.186
0.0,0.0,181.35,9.8748,0.0,0.0,142.76,73.118
0.0,0.0,29.195999999999998,4.9004,1.454,2.7984,0.25926,3.9626
0.0,4.0549,303.99,16.227,1.1482,4.0717,212.29,84.632
0.0,2.8146,271.42,10.485,0.0,11.833,115.39,33.653
6.7137,7.0571,447.25,32.129,1.2397,6.8143,142.46,76.264
0.0,7.6172,304.44,5.8671,0.0,1.2606,149.19,58.592
1.5873,4.085,286.89,5.5504,0.54348,3.2475,54.003,26.25
0.0,3.3573,272.56,7.5164,2.9124,4.1505,99.68,47.885
0.6141300000000001,3.6665,233.69,8.7837,0.0,8.9794,155.8,55.571999999999996
0.0,6.5732,280.44,12.800999999999998,1.2161,5.7851,222.0,59.106
11.409,6.3496,411.54,33.126,2.697,3.5184,135.16,133.35
0.0,8.7534,379.32,39.405,0.25277,8.6337,244.85,89.321
102.75,7.1321,412.5,8.412,6.7188,1.173,200.75,90.51
0.0,4.0765,247.91,15.467,0.0,2.8132,169.65,36.742
1.3815,3.8438,501.91,11.547,1.4764,3.767,145.72,97.384
32.11,0.28565,223.95,22.99,2.7559,3.7186,98.49600000000001,37.186
0.0,4.5067,307.14,11.874,4.5527,1.0818,82.44,29.183000000000003
1.5474,0.28781,272.07,18.504,5.7636,1.2304,225.89,48.945
0.0,7.8018,383.19,25.98,3.727,1.7345,173.06,51.994
0.0,12.093,405.3,12.98,4.4666,2.9497,118.98,92.04899999999999
1.6257,6.6356,247.82,14.943,2.6968,5.1859,170.02,97.02
8.5572,4.4796,262.06,12.052999999999999,0.66462,3.1999,75.28399999999999,36.569
0.0,3.7991,400.12,12.57,14.440999999999999,3.2613,3.0457,3.3107
0.5841,9.6309,405.13,38.205999999999996,0.5701,6.2658,181.6,109.9
1.5414,15.091,974.31,262.16,1.3339,1.3028,153.21,140.89
0.60587,0.0,197.83,7.0844,0.0,0.0,126.01,30.799
30.069000000000003,3.2939,304.94,22.354,1.1241,0.0,132.97,52.31
0.11080999999999999,3.861,332.08,17.848,0.0,2.0874,215.05,72.79
0.0,8.6989,431.98,29.985,0.0,3.0976,262.88,87.185
0.0,0.62298,36.045,3.2460000000000004,0.0,0.0,0.0,1.1744
1.2834,8.4366,258.9,15.872,0.0,1.4053,151.73,44.528
0.5925,6.0871,387.45,37.482,0.48666000000000004,4.7577,149.75,79.464
7.1805,6.4903,335.29,18.433,0.0,1.4417,102.69,63.413999999999994
1.4919,7.4687,245.26,41.823,4.9812,5.3443,107.78,37.45
0.0,11.175,364.89,19.687,0.0,9.3189,245.19,85.865
0.79666,7.6393,243.35,41.354,4.4229,6.5292,106.83,66.442
0.048712,7.0893,358.69,25.784000000000002,0.0,5.7334,164.73,84.477
0.0,5.995,279.12,9.1076,2.5978,0.7295699999999999,142.1,56.748000000000005
0.0,5.8396,417.83,39.232,6.068,4.7513,328.43,110.57
0.013309999999999999,3.4173,217.03,23.46,2.6607,0.0,111.54,51.52
0.45526000000000005,0.0,266.3,19.451,2.7351,1.8968,106.66,23.548000000000002
38.161,8.2326,370.85,43.215,1.4286,0.76944,201.2,99.23700000000001
0.0,3.1942,284.82,10.059,0.9153700000000001,0.0,72.914,50.858000000000004
50.785,5.5221,298.72,17.266,2.4088,1.6427,84.19,71.355
0.0,3.9999,304.12,13.652000000000001,1.6485,0.7972199999999999,57.916000000000004,26.068
1.0162,5.2213,330.06,11.764000000000001,1.4964,0.0,181.73,58.601000000000006
0.0,4.5092,367.06,26.978,2.08,1.8792,235.98,63.041000000000004
0.23158,5.5837,499.75,51.428999999999995,0.5734600000000001,3.9571,169.91,105.44
0.0,7.0309,147.97,13.775,0.0,0.0,85.662,28.03
0.17549,2.2235,225.94,11.89,0.0,0.0,111.64,38.943000000000005
0.22155,3.2048,252.23,17.328,3.9597,0.0,164.25,62.881
94.509,7.9256,338.08,24.958000000000002,3.1078,17.874000000000002,276.36,106.95
0.0,6.4179,274.84,29.136,0.0,4.8377,181.57,79.97399999999999
0.0,15.807,345.95,35.076,6.5485,2.2882,305.03,106.54
0.0,3.1791,261.65,9.1005,0.4553,0.0,189.07,51.888000000000005
3.9258,5.6227,201.97,8.7991,1.3671,0.30136999999999997,177.57,24.675
16.42,18.009,392.93,42.403,0.8241799999999999,3.8724,119.94,83.42399999999999
0.24556999999999998,7.0361,287.77,23.756,4.0289,0.0,202.99,50.413000000000004
12.245,30.217,454.5,50.295,5.7403,2.0804,212.35,128.37
0.0,5.6822,223.35,19.275,1.7514,2.8851,173.57,43.053000000000004
0.0,8.7174,260.23,21.568,2.3678,0.0,134.77,80.156
0.35475999999999996,7.6818,237.86,17.059,0.0,0.95835,127.72,46.733000000000004
0.86531,2.4745,320.36,23.695999999999998,0.0,0.0,116.05,50.636
13.073,23.107,427.33,44.976000000000006,0.0,0.0,159.96,81.749
0.0,0.7895399999999999,21.314,3.3704,0.0,0.5281399999999999,0.0,2.2909
0.0,5.4372,214.0,12.922,1.5843,2.2965,158.29,55.826
0.0,0.0,15.975999999999999,3.5649,0.0,0.0,0.0,0.0
31.259,14.818,452.48,24.061999999999998,2.8734,0.038451,169.46,81.352
20.414,9.7974,295.44,16.242,0.45415,1.8498,58.085,36.306999999999995
0.0,11.817,229.14,32.497,0.21694000000000002,0.38126,209.66,47.342
0.0,4.5597,247.93,17.652,0.0,0.0,180.68,28.294
0.0,8.5552,406.38,18.442999999999998,0.0,0.0,139.72,49.853
4.9239,14.415999999999999,394.41,34.532,6.1867,6.6438,202.51,78.994
0.0,5.4211,353.15,3.614,0.0,0.0,116.76,67.15
0.16913,13.773,226.87,11.662,6.1317,1.3024,90.045,83.64299999999999
31.389,27.23,859.3,387.13,8.0284,12.765999999999998,308.59,104.91
1.9609999999999999,4.2091,422.31,23.215,0.0,1.5614,284.94,63.657
0.0,8.9047,280.77,37.498000000000005,6.8765,8.7427,157.44,57.658
1.7857,4.4764,165.88,6.7669,2.1102,0.0,112.04,45.81399999999999
0.87275,9.1664,306.09,12.617,1.1659,0.0,265.51,71.431
0.0,5.6518,314.54,27.789,5.4856,1.9228,227.86,49.81399999999999
0.0,4.4057,260.02,24.182,6.1263,0.0,169.0,36.426
30.738000000000003,5.4678,248.24,15.037,0.0,0.0,256.13,74.111
3.3494,9.9861,264.35,18.627,2.3503,0.0,149.41,39.978
1.3706,10.218,253.18,28.605999999999998,0.40387,6.0771,92.535,59.717
0.77004,10.31,256.66,23.976,3.792,0.9748,192.17,55.88399999999999
0.9691,8.628,293.51,40.765,0.61751,0.0,133.97,59.5
218.84,11.536,201.64,21.881999999999998,1.0113,5.4818,944.75,99.406
1.9574,5.2811,271.18,35.853,4.0443,1.9168,74.104,42.138999999999996
0.0,0.30981,20.454,0.9862299999999999,0.0,0.0,0.0,0.0
0.7553300000000001,8.8256,404.15,30.859,3.8246,0.5472,242.06,67.782
12.594000000000001,11.187000000000001,373.34,49.1,2.273,4.0304,271.71,80.13600000000001
0.0,5.0288,285.63,19.082,0.63012,0.0,145.42,46.935
30.122,3.0915,308.48,15.440999999999999,2.9789,4.2839,106.56,51.083
0.4712,4.8354,206.98,22.719,0.0,3.6183,119.99,45.333
7.187,7.171,280.96,4.6542,0.0,0.37927,131.38,39.51
10.902000000000001,11.77,339.94,35.606,3.4643,4.5273,173.57,95.639
0.69203,0.77328,14.870999999999999,0.8508899999999999,0.0,0.0,0.0,0.26245999999999997
0.0,8.9466,334.83,18.829,0.0,0.0,153.66,57.677
0.0,10.437999999999999,390.35,30.403000000000002,17.963,44.707,13.662,13.469000000000001
0.0,9.8519,376.64,34.768,4.4734,6.1083,404.31,64.431
11.008,6.9399,203.82,11.786,2.06,6.2892,119.32,42.217
0.0,11.883,335.39,35.483000000000004,3.802,5.0791,276.86,95.588
0.0,1.5997,19.500999999999998,3.9137,0.0,0.0,0.0,0.49787
0.8410200000000001,1.6177,253.99,29.967,3.1799,2.9596,119.51,48.001000000000005
3.3157,10.536,386.25,25.96,1.8439,2.8301,173.02,102.23
0.0,6.7282,356.58,36.78,6.2111,3.1625,264.17,111.56
0.84183,6.3023,284.99,22.236,5.1738,0.61475,385.69,57.558
0.0,4.2596,268.05,19.982,1.0181,2.2231,94.97200000000001,58.641000000000005
0.0,2.7369,326.7,17.475,1.7566,0.0,172.75,86.061
0.44688999999999995,8.4744,262.65,18.695999999999998,4.1836,1.1,127.16,46.967
0.0,11.368,346.32,27.666999999999998,0.0,1.9163,171.09,158.25
1.9853,5.4393,273.54,22.201,976.24,0.0,81.22399999999999,24.639
7.9898,8.7957,325.04,35.275999999999996,3.9651,2.3534,153.01,59.43
0.0,0.0,8.2651,2.1962,7.2445,0.0,0.0,0.0
1.0816,6.1032,334.94,33.985,8.3795,1.6886,266.07,81.523
1.2564,9.9803,311.44,29.485,1.2167,1.535,53.95,45.755
1.6617,6.1275,294.09,13.183,0.0,0.28181,75.122,40.614000000000004
0.77225,5.7639,380.79,28.412,2.2463,1.2301,166.66,68.89699999999999
0.72347,9.6053,279.69,26.52,1.3917,0.37535999999999997,224.64,55.714
7.961,12.437000000000001,375.56,19.234,1.5097,4.4202,172.19,101.02
0.63194,14.945,317.28,36.219,6.3495,0.0,207.15,86.236
0.0,3.8082,192.27,8.3973,0.0,2.8475,107.09,34.453
0.47351000000000004,3.2357,195.9,14.5,0.0,0.0,202.8,35.549
0.0,3.4614,223.63,6.7021,4.5089999999999995,3.3023,183.12,69.53
0.0,6.4782,267.8,21.371,3.7715,0.0,127.11,47.325
0.69124,11.331,386.01,32.611,1.3723,3.3615,290.01,118.61
0.0,9.2414,334.95,16.129,0.7408100000000001,0.0,101.61,56.597
1.6967,5.2859,246.18,22.752,0.0,3.1346,131.36,54.775
8.5892,10.96,586.75,15.639000000000001,0.0,9.2418,323.61,53.98
48.211000000000006,10.897,382.53,19.686,2.9479,1.8738,99.00200000000001,69.982
4.3759,10.101,255.31,34.789,1.0281,1.2647,57.868,41.205
1.4266,7.8335,377.27,16.262,0.12011,4.2849,277.15,120.27
19.578,2.4786,313.15,15.073,0.0,3.1333,151.13,62.3
0.0,4.3154,261.66,11.925,0.0,0.0,99.686,38.417
0.0,6.3165,288.27,26.267,1.8023,0.0,190.96,50.55
0.0,1.7701,273.15,28.386999999999997,0.48283999999999994,0.54435,148.65,78.316
9.6675,2.7515,415.32,13.215,0.78172,0.0,76.825,43.278999999999996
0.0,9.9919,514.94,27.503,6.5967,0.0,213.26,166.74
0.0,9.4193,188.53,21.514,1.7287,9.4859,162.78,54.452
0.0,3.7274,198.92,20.211,0.0,0.44131000000000004,63.769,46.303999999999995
0.47116,9.2013,282.95,16.373,6.0328,5.5452,82.781,52.428000000000004
13.425999999999998,12.264000000000001,315.32,22.834,6.1578,5.9944,144.6,113.09
1.7312,5.0966,254.98,9.594,2.0672,1.2499,210.47,60.157
0.0,5.1605,240.25,19.281,1.0554,1.4727,196.11,99.26700000000001
0.70001,6.669,226.54,18.598,3.7399,0.48658999999999997,178.18,47.29
12.435,5.003,260.61,24.128,1.2419,0.15144000000000002,373.52,77.54899999999999
0.24,1.136,149.77,17.149,1.0192,0.0,126.37,37.138000000000005
0.0,4.7106,241.13,27.267,2.8115,0.0,225.28,66.40899999999999
0.25082,10.482000000000001,350.15,39.248000000000005,0.0,0.43931000000000003,272.78,116.0
0.0,8.2325,383.82,31.584,4.5399,5.434,317.21,73.013
0.0,9.2242,302.21,22.956999999999997,0.88192,5.9128,237.25,77.876
0.36296999999999996,14.822000000000001,475.65,45.81399999999999,4.9099,4.1341,247.21,95.84100000000001
2.002,4.4873,472.41,33.521,3.9203,10.25,158.63,104.54
0.0,4.0009,379.69,19.151,2.6432,3.7722,185.15,85.3
0.0,4.4699,265.9,16.212,3.3539,3.5526,127.47,49.39
0.0,0.0,8.8831,1.1784,0.0,0.0,0.0,3.3744
0.30263,2.4833,318.68,26.906999999999996,4.1848,9.4583,314.67,87.48299999999999
0.0,0.0,28.418000000000003,9.9118,2.4927,2.2178,0.0,0.0
0.102,0.090683,276.43,19.164,5.4311,1.7324,214.92,50.775
0.070283,10.054,238.87,13.100999999999999,3.1014,0.0,196.59,35.34
0.0,3.9164,246.24,4.0225,0.025322,2.9921,83.78,43.273
0.0,3.0255,236.19,13.842,4.7875,1.7038,153.82,32.794000000000004
0.0,2.4343,273.05,27.747,0.37176,8.7406,279.72,59.556999999999995
0.0,8.609,249.99,23.689,1.0594,5.9831,223.57,54.566
5.9023,3.2771,214.56,23.524,1.6098,2.4544,113.75,59.438
0.0,5.7093,185.47,30.772,3.0688,4.1088,149.05,61.648
18.522000000000002,10.139,224.81,27.076999999999998,1.9862,4.1577,143.76,28.525
1.1291,1.0062,20.691999999999997,0.31524,2.9675,0.64876,0.0,4.14
0.0,6.0024,276.43,10.53,2.7539,3.0322,404.02,82.571
0.0,9.6238,339.03,34.805,8.2727,9.5253,225.97,98.11200000000001
0.95463,7.5229,247.06,38.729,2.9396,5.4002,105.27,52.463
0.0,1.4265,274.22,17.852,0.19046,3.997,145.99,47.443999999999996
0.0,8.4735,219.69,18.19,0.49305,22.641,124.27,0.0
10.595999999999998,8.3144,291.11,20.16,2.4521,2.7864,366.95,121.24
0.0,9.163,284.34,16.487000000000002,1.5608,8.7821,196.69,83.81299999999999
1.1405,2.6422,300.95,15.284,0.0,3.085,145.0,37.049
0.0,23.386,813.27,74.251,93.34100000000001,5.4428,151.42,61.155
20.052,18.918,429.55,26.686999999999998,0.0,2.5309,101.56,40.208
0.9507399999999999,8.202,400.28,21.513,3.7245,7.7817,194.74,102.03
31.320999999999998,14.442,483.48,32.441,3.3499,3.1929,228.03,111.42
39.051,6.8788,454.36,53.611000000000004,6.2567,5.8472,326.41,149.94
0.0,4.6882,316.84,11.808,0.32222,2.1749,147.65,35.81
1.2004,7.41,318.79,25.949,11.505,4.6305,116.98,80.112
0.0,6.091,287.41,32.179,2.2675,3.7064,198.17,76.381
