0,1,2,3,4,5,6,7
0.0,3.0171,413.97,92.49600000000001,0.0,0.6096699999999999,3.1342,6.5282
1.1833,12.718,389.15,25.191999999999997,6.814,1.5037,6.2076,3.3153
0.11082,13.312999999999999,384.3,12.05,81.619,7.5653,11.087,0.67897
0.0,0.0,29.388,8.2,0.0,0.23845,0.0,0.1611
0.68334,2.8108,402.58,62.802,1.0439,0.0,0.064847,5.227
0.40393,3.1092,249.22,8.2948,0.0,2.3753,10.902000000000001,1.7730000000000001
0.0,3.0029,210.74,0.0,0.0,0.0,74.139,13.719000000000001
0.0,3.7763,217.81,10.83,0.0,0.0,63.655,18.534000000000002
0.0,3.6578,371.3,49.681999999999995,0.0,1.5066,0.18542,0.0
0.0,3.6518,85.63600000000001,3.8845,0.0,7.4637,31.718000000000004,0.0
0.0,10.328,442.25,14.567,108.39,3.4736,5.9892,2.9095
0.62684,7.0143,471.73,48.748000000000005,0.53525,0.73468,2.7566,4.8462
5.6356,49.61,232.34,7.3223,0.0,0.7930699999999999,0.0,3.2599
2.9708,8.3885,344.15,0.22930999999999999,6.5236,7.5847,4.4672,1.8769999999999998
0.56896,4.7122,320.83,70.189,0.0,0.0,0.74341,0.13719
0.0,22.346,897.91,37.784,106.0,0.054984000000000005,10.312999999999999,5.5549
0.0,4.5679,287.11,53.277,1.6913,0.0,10.872,9.9079
0.91135,6.1779,393.65,55.955,5.5607,7.402,16.226,22.63
2.1411,2.8482,456.93,5.4913,1.4081,1.0271,0.44073999999999997,3.6089
0.0,2.7658,197.65,9.7215,2.4666,21.430999999999997,41.33,1.2676
1.3558,4.4287,280.45,52.531000000000006,0.0,1.9989,1.4666,3.755
5.9547,9.6198,228.97,23.374000000000002,0.0,0.0,0.39098,8.0619
0.0,0.0,18.094,3.0418,0.0,0.0,0.32477,4.4036
0.0,2.3459,294.73,14.594000000000001,17.867,1.1044,0.0,4.6669
0.0,6.187,366.16,92.124,0.08856900000000001,1.5430000000000001,1.6315,1.3038
0.86826,4.0178,248.61,14.78,1.0291,1.2758,0.63167,1.5431
0.0,7.7125,339.22,8.8352,0.0,7.8111,10.415999999999999,7.1374
0.0,0.0,19.674,7.4151,1.8298,1.1226,0.90835,0.98288
0.40389,6.0101,491.31,13.089,60.388999999999996,4.1610000000000005,4.5476,12.370999999999999
6.5954,4.1088,543.1,58.647,15.905,6.0537,32.804,27.035999999999998
0.87705,3.6355,117.7,0.0,1.8345,21.785999999999998,43.855,2.4525
0.0,7.1658,350.76,2.8259,2.4015,12.085,33.815,8.7229
2.0171,18.214000000000002,587.45,92.208,5.1982,9.5686,21.215,19.209
2.8118,12.362,324.66,12.914000000000001,14.114,12.698,1.6415,10.669
0.69305,1.4377,213.71,42.045,1.754,0.0,2.9437,3.8908
0.0,7.7719,343.8,23.741,94.14399999999999,14.159,12.435,6.4425
0.0,1.9374,155.68,0.0,0.0,1.9068,5.0825,1.4245
0.0,6.0631,168.86,24.514,0.0,4.5921,9.9017,8.8689
0.0,4.8413,369.59,3.1438,0.0,1.9943,36.592,33.771
0.0,0.0,36.603,0.0,0.0,0.0,0.0,0.0
1.155,4.8391,230.09,9.3027,49.531000000000006,2.537,1.4272,1.2747
1.0997,7.5838,466.6,8.8073,66.85600000000001,0.0,4.0922,8.1921
0.022816,0.0,338.49,3.8499,16.849,0.0,2.0877,1.7893
1.7427,2.0888,342.51,12.265999999999998,64.592,2.6168,4.0288,2.5287
1.6798,2.9056,302.74,3.6072,32.185,0.23271,0.7103,0.51961
3.8268,1.6251,353.08,7.0227,0.0,0.82615,0.34541,5.8148
0.0,5.8426,371.45,18.492,1.1728,5.3934,11.952,5.6532
0.0,6.5586,311.83,13.8,2.8193,1.5332,378.46,6.0503
0.037956000000000004,11.811,396.2,54.638999999999996,0.55267,1.7436,1.7361,8.683
0.17447000000000001,14.648,469.02,23.627,176.04,3.4944,18.872,18.964000000000002
0.0,3.9656,387.89,10.790999999999999,2.7858,0.0,0.0,3.2002
0.59123,3.7073,202.01,30.554000000000002,1.18,0.0,17.551,12.81
0.0,3.6978,260.97,3.1853,11.719000000000001,0.0,0.8014399999999999,5.0618
3.9382,20.045,296.88,32.556,4.6113,0.53082,11.187999999999999,13.3
0.81721,7.5834,429.49,26.895,252.45,53.68,6.3902,4.7651
0.0,3.2584,409.84,10.993,0.0,0.0,0.0,4.5398
3.6182,7.084,318.91,17.793,1091.9,7.4425,9.8199,7.354
0.0,19.351,787.52,65.968,218.73,4.4434,19.928,25.410999999999998
0.49195,3.4047,292.74,12.585,6.0935,5.5147,8.5768,5.8665
0.1451,1.6295,177.3,0.91965,0.55552,0.0,59.865,12.139000000000001
0.0,0.44156999999999996,41.555,10.956,0.59067,0.0,0.0,4.575
0.0,8.3558,454.17,41.258,82.631,4.1033,0.54386,23.366
0.54335,9.0451,418.51,90.00399999999999,0.37797,0.12318,0.19596,16.363
0.0,13.222999999999999,324.82,40.733000000000004,1.1919,0.25728,5.4653,6.3408
1.4294,1.6301,542.57,91.635,1.3172,1.2997,6.4513,3.0287
0.89785,4.6119,231.98,12.504000000000001,3.1602,32.821,42.937,3.1416
4.2408,6.7899,150.21,10.668,0.0,22.554000000000002,46.232,4.0142
0.75826,5.9974,267.05,64.945,3.5547,1.2396,11.179,10.055
2.6702,7.4849,240.43,18.067999999999998,8.2968,0.0,4.07,9.4983
7.6696,4.6094,232.35,22.416,0.24017,2.2276,48.728,34.088
0.0,0.098091,18.235,0.41426,0.0,1.6313,2.4665,0.37940999999999997
0.22209,4.6,292.8,0.49523999999999996,1.7586,30.673000000000002,44.096000000000004,3.6521
0.0,9.717,258.14,27.849,15.294,6.2018,6.1927,3.6834
0.0,14.395999999999999,885.51,182.43,157.1,8.5752,5.4592,23.433000000000003
1.0926,8.5761,289.06,46.123999999999995,7.6253,4.4025,4.6621,8.6825
0.0,6.0292,390.06,24.201,48.218,7.486000000000001,7.1966,14.583
9.445,5.2772,290.33,32.233000000000004,1.6417,2.7794,48.512,40.575
0.0,7.0852,596.68,44.04600000000001,76.569,0.80578,3.4949,4.6266
0.7419,4.7916,275.72,9.8009,5.6244,5.4581,9.047,0.0
0.9353899999999999,17.394000000000002,473.94,68.97800000000001,6.6914,0.0,22.395,11.106
0.0,0.23965999999999998,23.873,2.4415,0.86421,0.0,0.0,0.0
0.20788,4.2137,509.41,61.913000000000004,0.33474,7.1792,10.228,15.725
1.1396,0.0,304.0,24.892,52.419,0.0,7.9065,3.2109
0.0,5.7213,303.85,40.830999999999996,0.0,0.431,1.6433,2.5365
1.1759,16.201,553.12,342.03,964.6,6.1779,24.69,18.383
0.0,1.6508,389.17,8.0321,7.7145,6.1487,3.6773,6.6959
9.2983,9.8331,486.91,42.17,2.4174,4.1802,21.294,34.065
0.0,9.7345,314.07,26.055,0.0,14.505,25.905,0.7973
0.0,0.0,12.415,2.9534,0.0,3.7873,0.63049,0.47243
0.0,4.6352,466.28,43.167,9.5298,2.2288,14.324000000000002,4.1531
1.3108,0.0,150.67,12.675,18.277,2.7035,6.721,0.40812
1.56,15.925999999999998,419.61,35.358000000000004,9.7023,2.36,16.692,32.857
1.0849,16.352999999999998,738.78,88.71600000000001,76.469,2.5332,20.27,21.784000000000002
0.0,3.8409,16.647000000000002,0.0,0.31872,0.0,0.057059000000000006,0.0
5.3743,6.4444,393.32,40.501999999999995,0.35361,4.6325,8.2774,17.049
1.6561,11.873,454.87,13.374,0.34386,4.8656,5.3705,20.861
1.7604,9.406,389.2,61.074,2.8963,0.6591899999999999,7.1969,0.069325
0.7832100000000001,10.636,249.73,9.2269,0.0,1.6704,0.54337,7.0628
0.0,5.5059,245.14,0.0,0.0,2.9339999999999997,1.9103,1.3768
0.0,2.3194,371.69,8.9386,75.955,0.0,11.687000000000001,10.135
1.6048,5.3869,302.07,6.8981,16.609,6.8495,9.8889,0.43823999999999996
0.0,14.427,969.81,241.03,90.791,0.0,8.9753,27.323
0.0,2.3105,221.31,0.75621,0.0,2.5162,97.249,1.2615
0.12419000000000001,13.681,458.03,67.02600000000001,0.0,0.69867,4.1259,6.1236
0.0,6.0983,432.79,57.576,0.0,1.1693,21.813000000000002,32.671
0.0,6.6894,400.75,0.0,5.4209,25.765,497.07,9.2158
0.0,11.25,368.84,87.241,0.70118,3.0629,16.329,7.1214
0.44038999999999995,12.297,431.39,50.526,127.94,6.0155,6.0919,25.97
1.0222,2.6715,279.78,7.9910000000000005,1.1242,3.4927,28.252,25.426
1.4267,6.0328,266.95,4.3613,16.364,4.7953,14.162,2.8287
0.0,0.0,131.22,7.3003,0.9430700000000001,2.2929,145.72,18.249000000000002
0.0,8.175,359.01,31.000999999999998,0.8763299999999999,1.9603,11.097999999999999,3.7862
0.0,13.845,792.34,63.525,266.6,1.4224,18.502,54.021
12.308,14.232999999999999,406.17,15.107999999999999,0.8237399999999999,5.452000000000001,457.4,15.694
1.321,0.12247999999999999,215.78,2.0132,8.5424,0.0,0.0,2.68
0.12145999999999998,4.2679,412.14,81.054,2.3851,2.0248,0.0,4.8727
0.0,2.3919,315.19,1.0287,0.0,0.36582,0.0,1.8417
0.10987000000000001,6.4043,785.46,25.099,200.16,1.9871,14.027000000000001,17.715999999999998
0.0,1.6486,173.51,3.0014,0.0,15.405,28.309,1.6716
0.0,6.9164,312.73,11.977,0.0,19.979,40.452,1.0324
2.6301,18.219,450.36,71.74,0.0,5.9907,23.226999999999997,7.5185
0.0,2.7023,155.62,6.1717,0.0,0.0,55.979,13.567
6.1188,14.074000000000002,440.71,54.66,3.4168,2.1973,28.979,15.898
0.0,4.2402,419.17,82.84200000000001,0.85251,0.0,2.5064,5.7345
0.0,3.9777,204.07,12.644,0.0,1.8717,1.8058,3.5451
0.0,5.9568,166.63,15.212,0.0,4.1097,4.1625,5.4295
0.0,4.2052,350.16,19.566,1.6339,0.0,40.602,96.167
1.0752,3.4961,199.94,21.366,0.0,0.0,4.6386,3.0294
4.2231,43.055,161.64,12.513,3.8596,0.7719199999999999,6.4373,10.567
0.0,5.9795,205.33,7.6027,0.42432,0.53768,5.0095,17.362000000000002
0.0,6.2572,162.53,7.0291,1.4009,0.0,2.8993,7.9024
0.0,6.8523,153.53,7.7513,3.1778,2.7529,0.0,2.2166
8.2005,1.3208,309.53,59.146,7.8928,6.7769,62.478,21.294
26.142,37.92,78.83,2.2994,1.4276,0.79884,2.4685,2.6302
0.0,11.048,641.93,92.61399999999999,0.0,0.96195,1.774,4.9464
0.0,9.6982,557.54,64.851,4.8334,0.0,7.357,12.232000000000001
0.91517,5.928,375.75,92.20700000000001,2.1118,6.5815,16.861,13.777999999999999
1.6571,2.14,581.56,81.71600000000001,0.0,1.3241,6.8001,31.249000000000002
3.0242,4.3025,474.74,187.68,1064.4,0.0,14.457,11.762
0.0,3.1899,242.88,6.3521,54.41,0.96704,2.0013,7.8854
0.0,4.4334,322.83,19.58,2.7747,4.2022,325.86,1.486
0.0,9.2445,380.78,20.905,50.886,5.8233,13.854000000000001,15.126
4.6123,9.9739,513.74,45.96,106.15,4.1303,16.035,18.499000000000002
7.8812,47.836999999999996,124.24,2.4688,0.13087000000000001,6.1361,7.7303,5.3406
0.0,11.969000000000001,347.14,41.943000000000005,0.28933000000000003,0.0,4.4765,10.812000000000001
0.0,22.166,550.58,46.148,195.94,5.7447,18.713,27.335
0.0,6.269,518.13,38.708,11.389000000000001,1.5532,39.652,42.691
1.0756,13.511,703.09,53.288000000000004,55.493,6.9159,6.1429,12.864
0.83945,1.8811,177.52,0.0,0.29978,0.0,0.65969,4.0596
0.0,7.8155,781.7,66.527,24.131,2.4804,6.2854,19.55
14.4,4.8374,113.05,21.086,1.7121,0.0,3.7682,3.9094
1.0807,8.055,196.12,29.947,1.7667,10.26,19.607,2.4697
0.064722,0.8433299999999999,236.96,3.5602,5.0707,0.0,0.10490999999999999,0.57595
0.0,6.024,145.1,16.253,0.9513799999999999,8.5757,8.5523,4.3258
1.3853,9.3833,419.09,28.201,98.39399999999999,4.9318,10.417,5.5904
1.3025,12.864,739.28,50.273999999999994,3.9459,2.7279,16.958,17.477999999999998
1.9899,5.5133,276.36,12.068,4.9862,0.6453,19.56,20.322
2.9949,6.8781,450.57,59.776,0.0,0.48512,5.9854,5.6169
0.0,13.232999999999999,426.3,91.296,0.0,5.897,0.0,11.325999999999999
0.0,4.1383,391.38,0.55991,0.0,13.669,24.189,2.0372
0.0,4.5878,240.66,0.0,0.0,1.528,21.406999999999996,27.809
0.58717,0.020621,252.54,0.0,0.0,0.0,2.3929,11.835999999999999
1.6078,19.000999999999998,493.2,61.71,0.0,4.1689,21.443,26.824
0.0,0.0,24.936,2.6689999999999996,0.0,0.24289000000000002,0.0,0.0
0.0,10.832,798.94,100.25,122.89,4.1078,11.047,22.494
17.752,27.7,124.42,1.7830000000000001,0.0,0.59412,0.0,0.0
0.0,17.511,502.11,75.029,2.5015,0.088228,4.6885,2.3007
0.0034549999999999997,1.2712,320.83,34.039,0.0,1.7761,8.6532,11.571
0.9427700000000001,3.6388,315.42,27.107,27.224,0.0,10.592,12.389000000000001
0.0,2.8071,370.56,2.7569999999999997,17.122,3.7094,3.0497,1.3948
0.54735,14.718,578.67,22.584,114.42,0.8789899999999999,6.3101,22.129
0.0,9.7381,332.27,12.873,1.4471,5.3806,554.69,9.3841
14.536,1.1553,312.49,8.3215,3.1153,0.0,30.326,8.65
3.5307,8.5298,613.73,78.568,2.3698,6.9338,9.4822,5.8585
0.076999,6.4801,521.54,64.308,101.77,5.2346,20.521,26.927
0.0,14.423,418.55,25.884,84.307,2.0524,9.8319,11.28
0.0,2.9217,341.39,28.463,23.246,18.264,4.883,3.8614
1.5571,5.5523,223.27,11.821,81.13,1.3352,0.0,5.044
0.50021,6.0549,385.52,30.009,2.1945,2.8504,9.6886,12.084000000000001
0.0,8.4497,597.2,59.457,59.99100000000001,8.6693,12.154000000000002,23.316999999999997
18.598,5.1245,415.82,18.155,1.7727,4.8315,174.46,0.0
0.80785,6.8821,488.15,40.98,9.2054,4.1523,22.171999999999997,17.235
0.0,7.5334,464.89,13.677,92.493,0.5536800000000001,10.866,2.9351
0.078027,5.2979,463.77,5.1072,20.136,11.014000000000001,4.8017,4.1775
1.547,1.0401,285.95,12.995999999999999,46.952,2.8988,2.8707,5.4196
0.66509,8.2528,272.22,15.536,5.4073,46.095,3.8114,1.9001
1.1871,3.4655,101.86,20.706,5.0274,0.0,7.0415,1.7533
25.872,8.1575,390.95,11.334000000000001,0.0,91.23100000000001,24.294,4.4217
0.0,10.499,370.39,24.664,59.49,3.4879,12.744000000000002,6.3367
0.0,2.8248,326.42,3.6318,17.949,0.0,1.0948,5.7061
0.47145,8.7044,253.65,43.691,1.0134,0.93805,12.148,9.429
3.1122,12.184000000000001,327.93,22.223000000000003,1.7785,10.622,618.05,16.817999999999998
0.0,0.0,19.248,3.2591,1.1549,0.0,4.8324,0.54661
0.0,19.378,538.42,79.98,1.2153,0.0,2.2354,8.4961
0.0,4.3771,249.13,3.0335,1.5926,0.010534,104.2,14.417
0.3234,6.9251,443.92,84.43799999999999,2.9425,0.0,10.288,6.7846
0.0,4.0569999999999995,201.01,8.8759,0.53679,0.0,9.8164,2.0307
0.0,6.5916,313.99,47.836999999999996,2.5648,0.8039,1.6318,11.884
0.0,6.8644,243.63,22.828000000000003,0.85906,70.747,121.27,43.55
0.0,5.6297,444.81,17.794,5.8202,6.8484,116.74,6.7782
0.0,1.1184,224.12,3.9327,27.975,1.5691,1.0483,2.0563
0.0,4.2410000000000005,275.03,6.8814,4.9884,7.7123,29.587,4.67
0.0,6.0269,280.45,30.476,44.793,0.0,10.606,4.6530000000000005
0.0,6.4461,169.14,1.6419,17.077,0.0,5.3059,1.7077
0.0,4.8127,434.89,30.083000000000002,1.5349,1.9926,18.249000000000002,0.0
0.0,1.4258,243.07,10.082,34.946,0.0,1.386,0.0
0.0,2.0121,260.39,12.845999999999998,16.882,0.0,10.817,5.3692
0.0,2.3604,310.64,7.6207,2.4362,11.53,63.785,5.875
1.2182,9.2348,126.9,0.0,0.0,1.7745,72.805,0.0
1.3552,11.026,324.39,23.763,6.1901,1.1447,0.40045,12.074000000000002
0.0,14.945,885.69,111.02,230.06,0.078613,16.373,17.262
0.25509,10.386,319.06,36.023,0.56466,0.0,7.2954,7.7267
2.8478,10.965,368.51,19.936,2.825,0.0,15.982000000000001,23.476999999999997
1.6226,14.697000000000001,430.42,54.957,5.1447,0.0,10.770999999999999,14.408
0.12095999999999998,9.1889,375.78,35.819,98.447,3.3756,0.0,6.8115
0.0,4.0091,344.94,46.119,1.744,1.8128,2.8407,2.1016
2.1974,10.144,476.31,13.370999999999999,97.77,6.8694,2.7516,8.9187
0.0,4.0342,372.96,34.598,0.9154100000000001,0.0,1.4742,0.0
0.0,2.4685,300.34,12.796,0.0,42.343,32.379,2.8091
0.4674,10.243,623.96,30.603,10.857000000000001,0.77015,26.15,20.921999999999997
0.0,1.3506,345.58,76.348,0.0,0.0,0.55814,5.1662
4.812,5.5112,292.48,0.0,0.0,0.0,8.7297,23.424
0.0,8.612,751.8,19.852,114.01,0.0,11.279000000000002,9.7547
0.0,2.5168,811.86,16.839000000000002,82.712,0.0,0.007353,9.225
2.3882,4.9147,578.47,17.634,221.72,6.6874,5.7099,0.0
0.0,3.7533,313.86,62.041000000000004,2.1092,0.0,0.0,9.7824
0.0,2.8815,251.49,6.9439,12.296,6.1582,11.145,0.0
0.54022,0.42815,255.27,21.23,1.6793,13.161,19.464000000000002,10.501
0.9678100000000001,10.215,457.12,20.172,0.064945,0.0,2.782,3.5937
7.8575,10.318,301.89,1.4832,0.0,47.968999999999994,34.484,0.0
0.0,17.952,526.2,33.904,10.202,0.0,2.2656,1.9115
0.62667,16.364,640.53,76.07300000000001,97.756,0.0,18.205,27.326999999999998
0.24616,8.2022,354.92,27.618000000000002,68.581,7.6339,0.56899,4.0074
0.0,11.331,460.69,21.57,29.159000000000002,0.0,10.184,12.958
0.0,12.854000000000001,250.44,49.218999999999994,3.0967,3.1229,23.185,3.1816
17.869,93.714,65.755,6.6432,0.89535,0.58965,0.0,2.6318
1.4715,8.8785,400.13,25.069000000000003,69.39399999999999,0.0,6.2244,14.252
1.8668,6.7495,683.93,34.562,0.0,0.0,0.0,5.4112
1.6235,2.1789,466.27,91.198,1.8564,0.0,4.5756,4.2436
0.0,5.9848,161.98,12.997,1.4606,11.434000000000001,15.218,3.4563
1.6399,2.3811,236.37,3.3608,4.6384,0.0,34.667,50.251000000000005
1.2458,5.6689,260.32,2.47,1.2764,15.963,54.657,4.3206
0.0,2.9730000000000003,485.33,11.87,85.833,0.0,1.9813,4.2448
0.38349,0.0,187.4,18.250999999999998,0.0,0.0,28.463,57.302
1.8777,4.7152,449.35,76.577,2.0617,2.5938,1.1359,4.8764
1.224,1.9285,428.23,39.097,44.663999999999994,2.6656,17.691,7.3959
0.0,3.6883,166.89,0.0,2.9551,10.349,21.09,2.5945
0.0,8.2954,283.95,16.602999999999998,2.6069,0.51657,5.6989,4.5275
0.0,2.6523,203.55,0.0,1.3094,0.50544,0.0,2.7669
3.843,2.4928,356.36,26.41,0.0,0.010556999999999999,4.1545,23.778000000000002
0.01872,3.1921,215.6,13.517000000000001,0.0,4.1091,26.508000000000003,25.872
1.2044,6.9717,190.35,36.647,2.3684,3.8348,6.1106,16.936
0.0,2.1192,557.0,9.0478,22.862,2.3396,0.0,3.9839
1.8168,3.2624,310.58,8.0067,0.0,6.64,15.805,1.8842
0.99149,6.0975,330.31,52.29600000000001,0.8407100000000001,0.23692,0.23608,6.1567
0.43117,9.7727,363.73,18.733,23.549,2.8454,7.8265,5.1377
0.0,5.172000000000001,278.46,8.3471,66.61,1.364,7.1797,6.9248
8.9171,0.49628999999999995,86.765,14.404000000000002,0.0,3.9053,3.0185,3.7274
0.80578,3.398,272.9,2.8079,2.175,20.505,29.26,0.0
0.0,7.7103,306.47,20.464000000000002,6.4671,2.6861,19.309,7.0665
0.0,1.2298,195.76,1.9236,22.837,2.7879,2.2027,1.8374
7.9424,2.2954,310.82,5.3936,0.0,4.9063,185.82,4.6863
0.9639200000000001,6.1174,815.13,75.97399999999999,303.6,8.0107,20.53,15.159
0.0,8.2011,380.12,0.63381,0.46353,0.9492200000000001,6.9247,13.437999999999999
1.8927,0.69619,170.06,0.0,0.0,4.8985,16.061,4.9961
0.22483000000000003,5.6398,275.86,24.506999999999998,9.8016,0.0,7.8627,7.4587
0.0,8.6871,288.42,15.954,4.1164,0.87945,4.7104,13.229000000000001
1.7172,3.9287,144.9,42.461999999999996,3.69,4.4982,7.5025,7.2216
1.5482,1.5244,233.7,11.075999999999999,3.8905,1.0458,58.677,13.613
13.526,32.788000000000004,123.87,18.517,1.6962,4.7415,3.3736,9.2691
1.8148,2.049,341.55,18.042,29.304000000000002,8.0078,10.738,3.2230000000000003
0.0,1.6424,342.59,14.925999999999998,28.62,4.2459,6.4969,11.592
0.8711700000000001,5.8986,196.16,18.375999999999998,11.943,0.5239699999999999,5.2058,13.7
0.0,4.0783,150.5,40.115,2.4307,4.753,18.983,11.673
0.0,6.1054,331.88,10.270999999999999,2.2278,1.7308,0.29446,0.0
0.5233,23.962,809.27,67.158,117.3,3.9165,13.296,27.473000000000003
0.14253,11.503,365.69,35.233000000000004,6.5768,1.0963,21.054000000000002,9.4005
3.3421,7.0968,311.11,21.531,3.7025,1.2167,9.9428,0.0011619999999999998
1.8256,3.2087,329.08,1.7168,20.94,1.4961,0.57621,0.0
0.81434,3.1776,293.53,6.6370000000000005,0.76062,0.0,1.0209,4.3437
0.063921,2.86,175.3,0.55702,2.6351,10.639000000000001,34.777,1.5035
1.3228,16.488,333.4,78.242,0.0,8.6721,10.335999999999999,9.3847
1.0909,2.8481,450.0,94.219,1.5684,0.0,1.6152,3.8631
0.0,4.4451,254.3,19.455,1.4443,0.0,1.0247,3.843
1.9805,6.2631,482.71,61.582,0.9269200000000001,0.0,6.3698,0.0
0.0,1.0321,76.593,3.0101,1.2287,0.0,59.724,4.563
3.2313,12.132,306.79,30.212,1.4169999999999998,0.0,22.256999999999998,5.6075
0.0,3.365,302.42,77.056,2.4648,0.0,3.9614,5.9914
0.0,5.1239,354.33,82.412,2.7495,0.0,1.8224,2.9942
0.922,20.372,356.29,49.735,3.9601,0.07287300000000001,13.712,10.732999999999999
0.050438,15.09,459.82,36.125,146.38,0.0,1.8552,3.2766
0.45195,3.9288,306.48,5.9887,24.145,3.3327,1.7944,2.9453
0.21013,8.5635,346.09,12.706,22.758000000000003,2.1317,15.794,7.3712
0.0,2.7919,321.29,18.642,47.417,0.0,7.1202,8.4071
0.0,4.2903,331.07,10.007,7.325,1.4911,2.1682,1.052
0.0,5.4666,186.53,5.4316,0.0,0.0,119.48,16.174
0.0,22.791999999999998,727.26,101.19,82.166,1.7080000000000002,19.284000000000002,18.750999999999998
27.109,3.8466,260.48,23.522,0.53988,10.61,47.04600000000001,31.502
0.008662000000000001,3.2034,403.47,31.513,88.545,4.6421,11.012,13.532
0.0,7.3989,329.21,52.258,0.0,3.4405,17.095,13.287
0.0,3.911,208.51,0.0,0.0,18.52,42.777,1.1324
3.2843,5.4634,330.85,14.755999999999998,25.233,0.077941,9.856,10.38
0.47317,5.9746,501.28,23.676,81.102,2.2053,17.545,10.207
0.0,3.6979,329.29,27.526999999999997,0.0,0.0,312.47,7.0804
0.0,6.7339,358.93,51.382,1.0658,0.0,0.62822,1.2231
1.8153,1.9268,641.6,54.488,29.048000000000002,0.12832000000000002,7.7217,15.282
0.0,14.788,344.79,29.587,0.0,1.6357,4.0626,4.6993
6.3629999999999995,0.79979,288.82,3.1992,1.3486,1.9425,51.693000000000005,24.974
0.0,2.2193,175.83,0.0,0.14998,0.4948,18.522000000000002,5.8057
0.0,12.482000000000001,306.33,23.805999999999997,8.2905,5.4744,17.594,20.99
0.95794,9.0533,254.9,7.2268,47.51,5.9824,4.6887,4.8741
0.0,0.90851,127.7,1.6627,1.2325,0.0,0.88208,0.0
1.7009999999999998,1.0798,119.11,7.5798,0.0,0.23825,7.0191,2.7809
0.13398,16.776,977.52,190.35,202.25,11.050999999999998,21.421,32.716
0.0,2.1276,367.8,30.092,39.563,0.89725,18.229,9.9377
0.0,19.739,408.89,76.584,1.4525,0.0,15.11,9.7722
2.1235,10.502,444.0,21.741999999999997,109.45,11.532,19.355,14.604000000000001
0.0,11.277999999999999,433.23,52.146,132.11,2.0224,9.85,26.366999999999997
0.0,2.7742,555.39,13.269,123.04,0.46629,2.8293,4.1301
0.0,1.1527,315.54,91.949,0.66489,4.5342,2.4297,4.6157
1.5287,9.0932,260.92,24.215999999999998,34.425,0.79255,4.4143,6.2956
2.0088,8.714,320.21,46.431999999999995,38.405,3.9321,5.0073,4.0053
0.0,2.6878,356.36,26.68,0.0,1.4323,0.0,1.3537
0.94032,8.759,306.36,13.55,88.29299999999999,13.28,5.2744,5.492999999999999
2.5274,12.651,636.52,101.37,161.56,3.2671,8.4992,8.5116
0.9408200000000001,9.5556,222.95,28.191999999999997,4.5074,4.8144,17.79,7.1691
0.08491599999999999,4.3562,648.96,105.77,153.21,0.0,27.154,12.655
0.0,10.532,405.92,12.277999999999999,1.2086,28.594,58.894,3.7939999999999996
0.0,2.765,354.01,9.25,22.281,0.005732,3.4086,7.8044
0.0,7.8455,431.49,55.327,6.7807,2.395,15.367,15.345
0.46168000000000003,2.4103,210.02,5.6443,0.0,0.0,0.0,0.6269
0.0,0.0,22.766,0.74963,0.0,0.0,1.66,0.0
0.0,6.8872,333.74,45.145,4.6118,1.1958,2.7606,5.2552
0.0,16.403,274.5,18.381,7.9906,15.36,46.271,8.107000000000001
0.0,3.6836,341.25,25.965,14.773,5.1778,304.01,0.8829899999999999
2.4422,5.6333,273.09,8.4982,57.558,0.0,0.006913,0.9740000000000001
0.56543,14.557,832.16,120.71,184.87,0.8558,29.765,20.625999999999998
0.0,4.2669999999999995,165.08,13.331,0.0,0.7542,1.9128,2.6489
1.8734,3.5383,306.27,13.850999999999999,29.873,0.0,3.3384,5.506
0.0,9.6264,733.75,38.048,25.068,3.2138,10.334000000000001,22.72
0.7315,9.1632,342.38,32.943000000000005,12.404000000000002,5.6106,10.305,5.2167
0.47576,1.1015,310.01,5.8312,141.14,1.1029,0.92048,0.18508
0.0,5.8555,434.49,4.2096,10.429,6.9287,14.933,4.4961
0.19296,1.9311,223.7,1.9253,0.61183,1.8788,12.899000000000001,10.076
0.0,7.3018,354.36,75.39,1.535,5.7529,11.585,21.523000000000003
0.0,3.0578,213.24,18.115,0.0,8.3094,13.05,5.5634
1.7519999999999998,10.35,539.54,18.095,144.18,1.0456,16.316,18.457
2.7346,10.853,414.62,40.907,1.1429,4.6263,7.2838,6.3748
0.009815,9.103,346.6,75.7,0.49783,0.38511,2.5223,9.5456
2.1004,19.233,526.22,73.093,0.0,0.0,4.8601,11.245999999999999
0.0,2.5774,174.07,56.53,2.1528,2.8072,0.43495,2.0779
0.85683,4.8434,333.67,13.402000000000001,49.482,2.4075,14.067,2.8923
0.0,0.008034999999999999,352.92,4.8588,0.042081,0.0,93.125,0.0
0.35088,5.9442,563.98,67.13600000000001,25.936999999999998,0.0,11.997,4.0214
0.32415,13.343,320.42,20.564,84.751,6.1065,13.200999999999999,7.2042
0.0,6.9121,186.27,16.219,1.7075,0.70495,11.415,0.63698
0.0,11.374,571.66,41.378,159.21,4.6565,23.936999999999998,35.282
0.0,0.0,10.946,0.0,0.0,0.0,0.0,0.0
10.895999999999999,6.617999999999999,429.61,29.064,7.2465,0.0,24.709,26.391
0.28408,3.627,127.72,5.9392,1.9912,2.5849,115.51,4.9538
0.0,0.0,101.08,0.0,0.39421,0.0,12.052999999999999,0.49033999999999994
0.0,0.0,135.65,10.759,4.5082,0.0,3.634,13.285
