0,1,2,3,4,5,6,7
0.069386,3.1553,985.87,449.48,1.2825,4.3818,5.0702,18.177
0.0,1.0707,472.23,333.9,0.0,0.0,3.0178,0.0
0.0,2.102,956.53,374.76,0.0,0.0,1.9754,13.225
6.3177,4.9028,2072.9,1244.6,1.9497,2.8064,3.786,2.6818
0.17968,7.7038,634.78,397.01,0.0,3.3973,1.078,7.2542
0.0,1.6931,1733.7,636.22,0.0,0.0,6.0675,4.6047
1.6455,6.6592,1382.8,506.84,0.0,0.0,2.8812,6.0814
0.53791,1.8202,540.72,317.19,0.0,0.0,3.5156,3.7889
0.0,2.5012,565.11,94.986,1.6994,3.5739,0.0,0.38465
0.0,0.0,920.64,333.59,2.3231,0.23116,3.4336,9.4594
0.0,3.5287,457.27,106.23,0.0,0.0,2.0241,0.44953999999999994
1.402,5.186,1243.8,418.17,0.0,0.83819,1.0769,3.9759
3.5346,5.9829,70.634,40.007,12.204,19.57,10.6,4.0832
3.3456,8.167,1564.5,838.84,0.9999600000000001,4.8132,13.600999999999999,12.970999999999998
4.5931,16.09,1707.3,409.71,1.0705,5.8552,2.3988,1.9516
0.0,4.8023,820.04,339.04,0.073077,0.0,11.479000000000001,5.3638
0.0,3.4203,1566.2,615.35,0.0,6.7747,3.7961,4.8481
1.6369,0.8481299999999999,1410.5,233.48,0.0,0.0,1.2579,0.89465
2.8876,23.375,2367.3,791.0,0.0,3.2588,3.9481,9.9615
2.2173,4.1973,569.25,320.9,0.0,0.0,0.0,10.73
2.3955,4.1339999999999995,1179.5,599.19,1.2698,2.6239,1.7246,6.9853
5.1268,2.346,1354.8,800.17,2.0503,0.0,6.4944,3.3414
0.44371000000000005,14.308,871.92,232.29,0.18254,0.44553000000000004,20.873,6.5761
0.0,3.7714,1311.0,582.38,5.553,0.0,2.8153,0.30571
3.9695,2.3936,915.51,520.43,0.0,0.0,7.8277,8.3418
0.0,0.8507299999999999,746.12,262.93,0.0,0.0,10.835999999999999,0.0
0.0,0.0,501.57,263.6,0.0,0.0,2.188,0.0
0.0,0.41022,1407.6,9.2843,63.745,35.613,4.989,0.0
0.0,6.5818,1082.3,681.69,0.0,2.8111,0.6272300000000001,5.8098
0.0,5.4864,1544.7,618.03,0.0,1.4821,7.2385,19.877
0.019035,4.3445,1498.8,685.5,0.0,0.0,3.5132,0.0
1.757,6.8419,1453.7,719.25,2.1573,1.5092,5.3263,2.7632
0.69504,4.7857,1052.4,401.22,0.5160399999999999,0.0,6.2001,4.1963
1.7480000000000002,7.4826,1144.1,822.61,3.1716,0.093372,4.2153,10.873
1.1539,0.10977999999999999,1107.7,765.15,0.0,0.0,0.0,30.752
3.1889,0.0,1168.1,571.57,2.9724,0.0,3.7375,7.1041
1.7199,1.3417,1026.9,321.22,0.9412299999999999,2.3426,0.6248100000000001,1.8903
1.1196,2.8285,1441.9,352.01,0.0,3.6749,8.7118,0.9573200000000001
0.0,0.61644,1039.5,327.07,0.0,0.0,5.5287,4.4418
1.5927,7.3278,1305.0,734.83,0.2579,10.138,0.033648000000000004,6.1848
0.0,0.094188,1061.1,427.93,1.0549,2.3182,2.5238,13.795
0.0,5.9674,1466.8,698.15,0.0,0.0,0.0,4.7768
2.9968,8.5879,1136.2,175.26,0.0,0.0,0.8710899999999999,7.9089
0.68038,15.82,1163.7,716.74,2.9152,0.0,6.472,1.9855
0.43104,11.045,955.25,581.81,0.0,4.5405,13.312000000000001,6.3002
0.0,4.4282,1209.5,338.34,0.0,2.2421,2.5347,3.7991
2.9522,1.7167,985.77,347.4,0.0,0.0,8.4803,21.599
0.0,0.0,1004.1,332.53,0.039702,0.0,0.72273,3.9789999999999996
9.8448,7.4641,1416.2,657.43,1.4507,4.5898,6.1667,13.864
1.9509999999999998,0.036676,804.15,597.82,1.5195,2.2585,1.3919,3.2165
0.0,0.0,1219.4,269.44,1.4908,0.0,0.050605000000000004,1.4124
0.0,2.8558,1242.2,260.63,0.0,0.0,3.2196,1.9726
0.0,5.0876,1806.9,789.2,0.20162,8.7265,3.7578,5.0096
7.8732,6.1788,1613.7,748.84,0.0,0.0,5.2645,6.7857
0.0,4.6898,1335.4,595.96,0.0,0.0,5.7193,1.1487
2.1911,0.92594,1394.8,641.8,0.0,3.8076,4.9532,7.9496
0.0,0.0,799.53,32.821,2.2656,6.5912,6.89,4.4499
1.9853,0.17195,1182.0,834.46,4.1088,4.8478,0.36154000000000003,1.1808
1.0074,0.0,457.06,377.5,0.0,0.0,0.0,5.4634
2.8176,9.6269,1771.5,745.95,0.60228,1.9004,0.0,11.134
0.10552,0.0,496.61,127.14,0.0,2.1246,2.5111,11.802999999999999
2.515,9.0405,1996.3,549.0,0.0,2.5475,1.3214,0.6511899999999999
0.0,1.5144,1393.4,642.02,0.0,0.0,5.5212,6.0115
0.28841,2.9877,1393.0,305.89,0.0,1.4463,1.6571,3.0482
0.0,4.7239,708.81,464.48,1.3883,0.0,0.0,9.9994
0.27539,0.0,1314.5,479.59,0.7518,0.65167,0.0,0.050042
0.7389399999999999,8.8,1001.4,450.55,3.1138,1.7878,1.7563,0.48100000000000004
1.0087,1.0658,1163.6,716.09,0.0,1.1557,0.5958,0.092653
0.0,0.0,70.637,28.482,0.40473000000000003,0.0,1.6224,0.0
0.0,1.0342,930.17,288.26,0.0,0.0,0.0,13.437999999999999
48.8,2.1215,939.58,0.0,3.3921,32.114000000000004,152.86,0.0
0.0,8.3264,1177.2,954.5,0.0,10.567,7.5748,11.363
0.0,3.5552,1967.3,57.495,34.427,8.933,0.38285,8.3629
0.55385,6.6831,1720.8,120.69,13.402999999999999,0.0,2.2613,5.6282
0.0,0.0,601.23,178.04,1.9764,0.0,4.2446,0.0
0.0,4.422,1801.8,83.213,31.698,0.3863,11.972000000000001,1.2670000000000001
0.13691,0.39944,1681.2,734.88,0.0,0.0,0.57704,2.4579
0.14484,5.3859,1941.7,473.36,3.8432,0.0,1.0907,5.3387
0.0,5.3403,751.59,352.85,1.1426,0.0,4.1408,5.6211
0.0,11.979000000000001,1210.1,480.33,0.0,9.0611,6.2485,7.6685
0.0,0.81415,694.45,159.64,4.0851,0.0,1.7945,1.3792
0.97662,7.4687,1094.4,819.04,0.0,0.0,2.4467,0.33069
1.5648,3.0247,986.74,388.94,0.76826,4.4028,6.0987,8.5292
0.14392,0.0,537.67,249.77,0.0,3.1609,0.0,6.7061
1.0205,4.4533,1490.0,631.24,0.0,7.1984,11.423,5.0432
0.85131,1.7097,637.08,430.31,1.8481,0.0,1.595,13.735999999999999
0.0,1.6872,618.62,180.49,1.0162,0.0,4.4521,0.0
1.3951,3.9135,1265.4,446.85,0.0,9.7356,3.2897,5.7737
1.6727,4.7557,593.45,410.99,0.21986999999999998,18.882,3.1976,5.6848
0.0,1.4307,710.83,342.14,0.0,0.0,0.0,2.8799
0.0,0.59322,680.23,260.51,0.0,2.9777,4.6262,5.4641
9.4737,19.344,1586.2,736.14,4.6795,6.9952,8.1668,2.9873
3.0494,1.8627,1604.9,400.72,0.45448999999999995,1.3846,2.339,3.5117
0.0,1.3895,833.87,354.66,0.0,1.9441,0.4864,1.9654
0.31606999999999996,5.1546,1140.9,303.37,0.0,0.0,15.732000000000001,17.521
0.26684,5.8482,1173.9,790.49,0.0,0.0,0.0,5.3512
0.0,5.9891,1454.0,253.63,86.984,3.5109,0.17923,9.4482
0.0,1.2988,404.58,185.55,0.0,0.0,0.0,5.9018
0.0,2.5338,685.63,506.43,1.5637,3.9883,1.0186,9.1793
0.0,0.0,4.875,14.284,0.3819,0.0,0.0,1.1916
0.6834600000000001,6.1372,1268.5,497.34,3.9189,1.6836,1.6381,8.9414
0.81419,5.8003,1681.1,759.79,0.0,4.6863,1.3469,9.9201
0.0,0.0,830.28,1.6973,8.8663,1.3593,1.2556,0.95595
2.7945,3.0177,1054.9,638.94,1.2919999999999998,0.0,8.2757,11.380999999999998
0.0,1.0962,939.98,492.4,1.4558,0.0,8.4048,11.823
0.24866999999999997,0.0,1175.4,394.99,1.2389,0.0,2.995,5.6526
2.5483,4.5351,1363.3,855.15,0.0,8.3552,8.774,7.9701
2.5052,0.0,1995.1,980.39,0.47362,0.0,0.37246999999999997,18.147000000000002
0.0,2.9373,1237.2,484.55,1.4280000000000002,0.0,0.0,8.6839
0.0,0.30372,1102.4,370.91,0.0,0.0,8.6512,2.7972
2.0503,1.1848,804.49,448.31,2.4961,1.9621,0.084886,7.2264
3.7851,3.2947,1202.8,767.43,0.64202,0.0,5.8096,19.615
0.0,4.5866,973.74,626.72,0.79332,0.5131100000000001,4.848,5.8446
0.21466,0.47862,710.3,241.91,0.0,0.0,0.0,8.2141
13.763,2.8285,1291.7,742.2,0.0,1.2253,1.4731,5.421
1.3285,1.5118,911.42,358.77,9.7616,0.0,2.5974,11.722000000000001
0.0,2.509,911.86,764.83,0.0,0.0,2.1868,8.3488
0.54398,5.5889,1676.7,804.89,0.0,2.105,3.46,20.095
0.9093600000000001,0.48402,852.1,259.68,0.0,0.0,1.7274,14.203
0.0,0.0,567.8,371.68,0.64584,3.4511,2.4542,5.9993
2.3225,4.1532,1580.2,558.73,2.7637,0.049339999999999995,1.9677,5.2902
0.0,0.0,1167.6,497.01,1.2182,0.0,0.0,2.8625
0.9999600000000001,5.6318,956.3,343.32,0.0,1.6265,0.0,4.2756
1.5373,0.0,1101.3,680.34,1.8056,3.2972,5.9268,13.357999999999999
2.9338,6.9204,930.46,113.5,1.7467,8.7617,9.5776,3.2161
0.0,0.6017100000000001,1992.0,505.95,0.0,4.9554,8.7878,0.16976
0.76942,0.25349,490.5,48.571999999999996,0.0,0.23599,3.3537,0.47778000000000004
0.028631999999999998,3.2713,1180.0,757.15,0.0,9.5008,4.9404,17.414
3.1355,3.6789,910.52,747.47,0.0,0.0,3.7127,0.0
0.44997,10.302999999999999,1375.9,365.73,0.0,0.0,1.181,8.401
0.9717100000000001,0.43323,1407.9,315.45,0.0,0.0,1.8666,3.6427
1.5686,8.0575,524.87,0.0,0.0,3.1754,127.95,1.8039
0.84778,0.0,530.75,238.51,0.0,0.0,0.0,9.0921
4.7366,9.657,1232.8,494.23,0.0,2.0495,3.4926,16.66
1.1328,4.083,571.62,278.1,0.0,0.0,2.821,3.1623
0.0,4.2825,913.26,519.33,0.80316,0.50326,3.0303,5.2043
0.8983700000000001,0.97731,493.01,39.37,0.0,0.84615,20.651,2.9695
0.0,1.4441,690.06,379.74,0.79856,0.53533,2.0627,4.7226
3.4084,23.366999999999997,1415.5,806.0,35.719,0.0,6.8006,9.1547
5.5254,6.6486,2154.9,953.39,0.9064200000000001,1.6339,3.0392,0.45632
2.7793,6.9675,1965.0,957.31,0.0,3.4567,2.198,6.1686
3.7556,9.7251,1451.5,495.13,0.64677,0.0,0.0,3.3512
0.7317899999999999,2.9547,1386.7,144.04,0.0,3.8295,3.3488,0.38616999999999996
1.4388,1.8632,1549.0,315.33,0.0,0.0,0.0,3.1497
9.1218,9.4017,1388.1,851.19,1.1378,0.0,9.9059,11.780999999999999
1.6021,8.344,2234.9,454.23,0.0,8.1381,0.73703,0.46729
0.0,3.3864,698.82,405.23,0.56214,0.0,1.3224,3.6328
0.29186,3.2471,1988.9,541.66,0.0,1.4425,3.2148,5.5293
2.1385,2.3415,1038.0,482.84,1.4399,0.0,2.9603,2.9656
0.0,5.855,1633.3,707.87,0.0,0.0,0.50143,9.7831
1.8684,4.3867,1933.5,749.39,0.49362,3.9703,3.9813,1.8845
2.5102,4.9186,1171.0,787.99,0.0,2.1379,3.7687,4.6471
1.1916,3.0779,1606.2,571.04,0.0,0.0,3.3697,3.1364
10.536,6.8215,1699.6,998.22,8.4436,0.0,3.0158,15.472000000000001
0.0,1.6259,1488.8,96.029,37.219,0.0,0.0,0.89831
0.6812600000000001,5.2522,904.25,231.85,0.0,1.6627,0.69392,2.4647
0.0,4.6354,923.1,74.55,0.77709,4.9045,0.0,6.8582
5.0133,3.1577,1644.0,550.47,1.1533,0.0,8.9598,3.4605
0.0,2.4704,855.28,455.15,0.21584,0.0,6.831,13.753
0.35506,0.93852,412.31,130.04,0.56484,0.0,0.55862,2.8723
0.0,3.0441,1013.3,239.47,0.0,0.0,6.5405,8.8325
1.7709,0.0,1335.5,706.3,0.0,0.0,9.2675,7.2297
4.3504,3.1469,1601.2,5.6013,1.8456,0.9279200000000001,442.49,100.93
0.29972,13.5,1216.9,439.56,0.0,31.0,17.285,4.1312
4.5299,2.0624,1427.8,249.95,0.0,0.0,2.7299,3.1728
0.87829,0.0,481.93,100.12,0.0,0.0,2.2309,0.9266399999999999
0.40066999999999997,0.58858,1091.4,142.51,0.55612,0.0,0.0,0.76198
0.2547,2.4579,1810.5,78.139,0.0,0.0,3.2679,1.8026
0.0,0.30862,1283.8,321.82,0.0,0.0,0.0,1.9386
0.29938000000000003,0.0,896.66,320.85,0.0,0.0,0.0,4.3213
0.41258999999999996,2.2155,1158.6,515.94,1.1252,0.0,6.0332,13.052999999999999
0.7552300000000001,9.0199,1054.0,609.42,0.0,0.0,4.6867,18.115
0.17845999999999998,1.3852,1074.0,549.4,0.0,0.0,1.0449,10.33
2.9529,0.0,615.83,92.552,0.0,0.0,0.0,0.0
0.0,5.2741,1213.1,248.91,1.5505,0.0,6.1928,8.884
2.2875,1.6892,1250.4,635.32,0.0,0.0,7.0984,10.892999999999999
0.8476899999999999,0.0,742.32,398.17,1.0564,0.0,16.496,9.6274
2.5358,4.7827,1286.0,900.22,3.6087,0.0,0.59425,19.298
0.0,8.3828,2575.0,379.07,0.0,0.0,4.7393,3.9961
0.0,5.6301,1368.4,790.57,3.6362,0.0,6.5827,18.449
0.4831,8.5901,1140.5,466.14,0.11986,7.3137,4.8819,4.8187
0.0,0.0,639.03,273.35,0.0,7.4597,5.3998,18.788
4.5687,0.9481700000000001,1012.8,578.58,2.6045,0.0,4.6355,0.26131
4.023,9.4941,1586.5,600.07,4.5004,0.0,5.5874,7.7092
0.0,5.0394,1449.3,705.26,1.5035,0.0,1.0575,11.752
0.0,1.6479,1156.5,436.31,5.2362,0.0,0.9007200000000001,11.82
0.0,0.0,554.72,314.32,0.68125,0.0,4.2243,7.9004
0.0,1.2777,464.6,83.042,0.0,0.11663,0.0,2.9394
0.0,1.0814,974.7,386.89,0.60107,3.7510000000000003,3.4388,7.651
0.0,2.5633,1620.7,856.98,0.0,0.88589,5.667999999999999,6.5693
0.0,8.0635,1997.8,166.57,22.614,0.0,2.4178,2.498
0.87703,3.8716,1270.0,247.14,36.811,0.0,0.5725100000000001,17.945999999999998
0.067048,0.0,779.11,364.84,0.0,0.0,1.7508,0.0
0.89145,1.6939,1121.0,394.04,0.0,0.0,0.0,7.6263
0.0,3.8399,1274.1,193.77,1.7134,0.0,1.0252,0.0
0.34393,2.0539,786.13,207.88,0.0,0.78537,2.767,0.30576
0.92358,1.6739,945.22,369.81,0.0,2.7171,0.0,13.958
0.0,4.8086,801.81,233.28,0.0,0.0,2.4946,8.4243
4.88,6.723,1012.0,406.94,0.0,5.0733,0.72564,4.5885
0.0,10.182,1106.1,525.88,0.0,0.0,2.7859,6.0062
0.0,5.6024,1223.5,709.68,0.0,1.8517,10.165,7.021
0.064287,1.4215,205.12,33.851,0.0,0.0,3.2754,0.0
0.0,0.0,1224.9,808.66,9.0794,0.44027,0.0,2.2338
1.54,0.0,652.95,159.23,0.17085999999999998,0.0,0.26475,1.9894
0.8971,3.3447,859.78,400.28,4.5611,3.3938,2.3444,6.6153
0.0,2.4818,1127.8,262.59,0.0,0.0,0.0,3.0411
0.0,1.0037,877.33,688.38,0.0,0.0,0.14213,8.4479
0.0,4.2679,1165.8,768.37,0.86255,10.23,8.1992,17.722
0.0,0.0,1183.2,560.4,10.959000000000001,0.0,7.9155,6.0287
4.4584,0.0,678.86,146.39,0.51075,0.0,1.3736,1.1899
1.2494,2.7387,872.4,309.71,3.4672,5.1496,1.0453,4.6345
0.0,4.7677,1425.6,843.86,1.4827,2.0991,4.3355,13.074000000000002
7.6505,2.4703,1096.8,66.89,1.3644,3.1888,4.8678,13.624
0.0,1.7483,952.76,477.73,0.0,15.458,8.4159,2.019
0.78125,7.257999999999999,1667.4,537.84,0.0,0.0,2.4622,3.2476
4.3171,2.6796,1614.3,474.09,9.4414,0.0,7.1854,7.6693
2.5059,5.6186,2072.5,774.21,1.9427,6.1442,0.0,3.3582
0.0,5.9224,802.65,584.98,0.0,2.4247,0.21234,4.7347
0.9083600000000001,5.1726,1605.6,621.82,0.0,0.64584,0.6181,3.6692
1.7203,2.1957,1003.3,443.52,1.9958,0.62957,8.6374,8.3806
4.3828,2.8869,2459.3,110.79,24.988000000000003,1.34,3.4429,0.0
0.0,0.0,1325.5,700.25,3.4516,0.0,6.4405,10.175
1.9134,3.5631,2092.0,982.05,0.65467,0.0,3.3295,6.0252
0.037936000000000004,0.8005800000000001,753.27,386.88,0.42188000000000003,0.59228,3.3627,7.5998
0.0,0.0,542.9,211.99,0.83862,0.0,5.3513,4.933
3.4563,1.3544,420.07,288.32,2.7599,0.0,2.2934,0.54955
0.0,9.0313,1206.8,634.8,0.0,0.0,7.5583,14.657
4.664,5.4299,776.98,520.73,0.9293799999999999,5.6592,2.9488,1.913
0.0,0.038498000000000004,943.62,585.94,0.0,0.0,3.8757,10.196
5.622000000000001,0.7603800000000001,1129.0,310.53,1.1349,0.0,0.0,1.2679
4.5172,7.9372,1060.6,619.46,1.4014,0.0,9.9108,3.8362
5.2860000000000005,3.7653,1564.9,941.41,0.0,5.044,10.057,9.427
1.3123,0.0,670.48,291.68,0.0,5.9017,0.0,4.3928
1.1757,0.0,634.47,317.38,0.24881,0.0,0.0,0.13905
1.3716,0.9415899999999999,799.43,482.08,3.7030000000000003,2.3935,8.0667,5.577999999999999
4.9287,5.3198,1805.3,837.87,0.0,0.0,2.0141,2.1353
3.5236,3.9010000000000002,1701.3,941.46,0.0,6.1623,4.7652,9.5369
3.8482,2.0488,1593.8,1247.4,0.0,0.16705,4.8508,0.1041
1.4129,7.567,1818.9,995.6,1.4685,0.25845999999999997,3.838,1.1672
3.9782,2.3334,582.73,116.61,0.0,6.2789,1.0847,3.9836
0.0,0.0,1047.8,433.06,2.0081,1.8058,0.8598,4.5469
0.0,1.8073,1191.9,507.11,0.0,0.0,8.2324,9.2867
0.0,10.622,964.25,674.92,0.0,0.32945,9.6251,3.677
0.0,4.4992,1656.8,339.52,0.0,5.6616,0.0,2.8071
0.0,0.60021,1115.7,899.25,0.068945,0.0,5.0713,15.175
0.0,2.8048,1865.5,47.297,65.469,0.0,9.161,1.4027
0.0,5.3906,994.76,707.81,2.3465,5.4711,0.065185,8.4228
3.8257,0.81612,1254.6,164.9,1.7578,2.9211,0.0,1.1193
0.0,2.5155,764.45,339.71,1.099,5.0177,4.1355,0.0
4.2135,3.7034,1131.0,223.58,0.34959,3.0285,3.3188,1.2997
1.8769,6.5849,1981.6,198.31,0.0,0.0,2.3,0.090046
0.0,1.396,1062.5,252.48,2.4873,4.9409,0.0,3.2665
0.0,5.6665,914.36,351.65,0.83605,1.5639,0.69217,3.9149
0.66279,6.3094,1621.3,630.07,1.1875,0.49546,6.4397,1.4043
0.0,4.6866,1288.3,499.57,0.0,0.0,6.9670000000000005,9.53
1.4946,0.62749,2184.7,311.5,8.6895,3.1125,4.4288,3.971
0.0,5.572,590.2,183.1,0.0,0.0,4.2788,5.1888
1.4048,4.1769,1418.5,503.35,3.1947,2.863,2.1073,0.043107
0.7278100000000001,3.9756,1431.3,975.24,0.19464,4.0582,7.1045,9.2242
0.14387,2.892,547.44,373.7,0.0,0.0,0.59134,9.7839
0.0,0.0,850.89,863.32,0.26024,0.44808000000000003,9.6852,4.8047
3.6456,1.2829,925.73,344.38,0.0,0.0,1.0715,6.4215
1.9938,1.1439,945.85,337.61,1.4116,0.0,2.5416,5.5986
0.36974,7.3103,1240.5,549.76,0.0,0.0,2.7203,4.5208
0.0,0.0,764.96,276.55,1.9158,3.3078,7.0205,6.7415
0.0,5.4299,1316.8,807.79,0.0,0.0,3.674,17.284000000000002
0.0,5.3515,1125.7,525.26,1.6154,0.0,4.41,7.0362
0.7328100000000001,3.5580000000000003,1264.7,538.42,1.2034,2.4946,13.077,5.8336
0.89489,4.117,1399.2,900.52,2.616,2.7968,2.6952,14.350999999999999
0.0,0.46605,902.56,99.116,6.7475,0.0,0.45566999999999996,0.0
0.9112100000000001,3.4983,1262.0,433.6,0.0,0.0,0.24083000000000002,0.0
2.5122,4.1401,926.56,570.91,0.0,0.0,6.9459,12.21
0.0,4.3061,1044.5,541.53,0.0,0.0,3.263,6.6756
0.0,0.0,810.73,305.51,2.6446,4.7269,0.14025,12.137
2.1334,4.5016,1504.9,256.35,0.50868,0.0,4.4107,0.9770200000000001
0.0,5.7425,1210.4,473.3,1.9755,0.4489,5.0251,7.9389
9.7864,6.2841,1381.0,519.91,0.0,0.24144000000000002,4.1486,5.9488
0.24109,0.0,916.68,560.34,0.0,0.0,1.7891,3.3402
7.5053,7.6154,1369.8,722.32,11.485,0.0,2.2336,3.605
4.9844,6.7423,2002.4,484.32,0.6801,0.0,0.0,4.3386
1.3544,3.9939999999999998,1659.4,784.32,2.4826,1.5878,3.2259,14.665999999999999
1.9347,0.0,1569.7,619.54,0.11362,0.0,8.5051,0.5826100000000001
0.0,0.0,1190.1,492.51,0.0,4.9456,3.8328,4.7219
0.0,12.897,1300.1,733.43,0.72559,3.5118,2.6354,8.3046
1.476,4.1256,1543.8,940.0,0.082111,1.8492,3.2579,1.1394
0.0,0.0,1507.3,672.27,0.0,0.0,4.3873,31.116999999999997
2.9518,3.0918,1380.4,246.74,1.9251,0.0,0.79356,3.9517
0.0,8.1993,458.49,222.69,0.0,0.0,2.7302,1.4458
1.3519,4.8395,1151.5,256.88,0.0,0.0,2.0188,6.0723
0.60563,13.460999999999999,1131.7,572.29,0.0,0.0,5.7674,3.1757
0.0,2.7786,444.65,119.98,0.0,0.0,0.61356,8.586
1.7928,0.0,1068.0,228.16,0.0,0.0,0.002176,1.1327
0.59446,6.4448,887.47,505.76,0.0,0.0,1.8597,3.9285
0.0,2.6517,921.09,229.87,0.0,0.7811100000000001,16.047,10.17
1.5817,10.415999999999999,1531.5,771.58,0.0,4.1021,1.3125,4.5652
0.9146299999999999,9.5228,1401.1,898.07,0.58933,0.0,3.4834,2.301
2.7864,0.0,822.53,514.35,0.81694,4.2544,4.711,3.8933
0.0,3.8301,1558.1,570.76,1.1394,0.0,6.1926,17.239
0.8959299999999999,0.0,1063.9,475.92,2.0346,7.0618,2.0696,6.662999999999999
0.0,9.1618,817.52,382.42,0.0,0.0,2.2759,8.0423
0.0,1.3847,334.52,56.873000000000005,4.0988,0.0,1.5651,3.5954
0.0,0.78068,846.18,293.06,0.0,0.0,0.9002600000000001,3.3426
0.0,6.3433,764.58,424.32,0.43885,0.0,5.5087,4.9925
0.0,0.91091,1339.8,543.89,0.42549,0.0,2.7532,9.4437
1.5358,4.706,1115.2,455.44,1.401,1.1179999999999999,2.8924,9.4158
81.877,1.0283,1438.2,2.2968,0.0,2.9028,147.39,72.726
0.0,0.0,418.01,116.47,0.0,1.0565,0.98183,0.0
1.3469,4.3645,1311.0,754.91,0.0,11.0,6.1877,10.364
0.0,0.0,1342.8,533.52,0.8201299999999999,4.3571,6.0458,4.8207
1.0634,1.4466,1150.2,525.84,0.0,0.0,3.5652,11.286
0.078234,0.2898,931.27,164.29,0.0,0.0,0.32292,1.0409
1.1046,3.8872,962.3,638.97,3.5785,0.0,2.08,9.7442
1.251,7.5599,1789.6,716.37,3.9326,4.6007,6.3929,5.5316
3.3874,0.0,686.66,466.79,1.6030000000000002,0.8726200000000001,2.8755,0.29999000000000003
0.0,1.9217,951.48,354.04,0.0,0.0,0.0,0.90786
8.3025,4.2524,2139.0,964.39,4.1611,0.0,4.3299,8.4989
0.0,1.4305,870.65,233.84,0.0,0.0,3.1381,3.1883
0.8753299999999999,1.1832,997.22,372.96,1.8322,5.4144,1.0248,2.7197
4.9303,0.28617,1283.4,602.4,0.0,2.5153,0.0,25.041999999999998
1.0552,8.1883,788.47,261.89,0.0,0.0,4.3180000000000005,4.7017
4.6202,5.6891,795.36,555.62,1.9913,2.115,3.6132,1.4869
1.8766,8.8702,1159.9,486.35,0.0,0.0,1.5632,9.3531
0.0,5.7032,1062.8,949.84,1.4427,0.41134,2.319,3.8877
0.038284,4.784,1139.1,488.47,0.0,1.6644,0.9975,2.1722
4.6258,3.3969,1009.3,378.21,3.1439,8.7098,6.4035,4.672
9.0982,11.448,1145.5,231.86,2.3875,1.3552,6.3991,0.047355
1.8685,11.395999999999999,1153.3,549.37,0.7699600000000001,1.2497,3.6797,17.119
0.035404000000000005,8.5076,1323.1,566.16,2.0751,0.048014,0.0,5.6395
0.0,4.6401,1640.4,617.85,0.0,0.0,9.5367,6.3769
0.76348,0.0,341.43,80.133,0.0,0.9471200000000001,0.0,0.0
0.0,7.1079,587.4,342.63,1.4739,0.0,9.9196,1.4513
1.8494,1.7813,1283.5,557.28,0.0,9.0111,13.179,1.7785
1.5046,10.116,1600.1,378.49,0.0,0.0,2.1653,1.1259
1.0466,0.44243000000000005,496.59,463.61,1.3847,0.0,2.7319999999999998,2.4819
0.0,0.0,64.994,65.044,0.73495,0.0,0.0,1.0197
0.0,8.5932,1024.7,439.21,1.4347,5.2679,14.363,6.1635
0.32955999999999996,11.745,1265.6,418.77,8.7187,0.0,6.6261,9.2314
0.86621,3.283,821.17,495.31,0.0,0.0,0.71143,7.6912
0.58223,4.7307,1403.6,494.05,0.0,0.0,7.2496,4.3385
4.7125,2.0821,1298.1,546.09,0.49741,0.0,8.6306,8.1421
0.0,5.8897,1096.1,264.37,0.0,0.0,1.2125,0.44245
6.7322,4.7887,1610.3,469.5,0.0,0.21019000000000002,0.0,3.9177
2.1758,2.4892,1365.7,840.89,0.0,0.0,3.2362,0.0
0.0,7.1974,2895.8,283.78,1.1568,0.0,4.9425,2.8724
0.0,0.0,1061.5,856.7,0.0,5.2153,6.7277,11.593
0.79108,1.0707,813.05,547.33,2.5233,0.0,5.3187,3.4045
4.3661,8.3515,1620.0,669.32,0.48015,0.34004,3.7185,3.5834
0.9786299999999999,4.0047,1154.1,627.79,0.0,8.7841,9.4098,13.498
2.2025,4.5932,1337.7,292.2,0.9194399999999999,0.0,14.585999999999999,8.1443
0.0,1.5902,501.72,149.13,1.1342,0.0,1.0409,3.4203
0.97751,1.4991,605.73,126.85,0.65842,0.0,1.8162,0.39974
1.2576,3.6714,1366.2,444.73,1.3729,0.11076,1.0,2.7733
0.0,2.1316,427.34,119.29,4.5196,1.3699,5.1984,6.8134
0.031836,2.436,1028.4,390.41,0.0,0.0,7.8462,6.2085
0.0,9.3787,2033.6,774.34,0.0,4.5158,2.4001,0.99246
0.0,4.0680000000000005,853.82,178.71,0.0,0.0,5.0859,1.199
3.2511,3.6282,711.53,164.02,3.0995,0.0,2.6408,0.53971
0.024166,1.974,1087.5,574.73,1.3795,2.3558,5.3857,5.9405
0.0,1.0541,1314.1,501.61,0.0,0.23661999999999997,0.0,6.2547
0.2611,3.7356,1598.7,624.53,0.0,0.62935,0.14125,5.4133
0.8572299999999999,2.455,1181.6,558.02,0.0,0.14359,2.9417,6.2426
0.0,0.0,800.32,211.06,5.2977,4.8387,0.71096,1.0782
0.9719,3.4264,514.24,229.94,0.0,1.8584,5.2236,21.204
0.0,0.40764,447.79,131.94,0.0,0.0,1.9085,1.8644
0.0,0.41936,1287.7,406.51,0.0,0.4123,0.0,0.4573
0.14201,0.37864000000000003,1319.2,526.27,2.9772,0.0,8.8167,4.9891
1.5565,3.4124,1166.3,260.5,0.23109000000000002,3.4887,3.8289999999999997,0.13839
4.7548,6.6782,1610.5,797.94,2.6804,7.349,8.7105,4.2856
