0,1,2,3,4,5,6,7
0.0,0.0,48.318999999999996,0.0,0.0,0.0,0.0,0.0
0.78782,5.3601,869.25,243.57,0.60318,0.0,0.0,2.9403
1.0362,2.2022,1096.2,606.05,0.0,6.0924,19.158,22.261
3.2865,4.0202,1299.1,362.93,4.6505,6.0499,16.916,63.652
3.7766,7.5662,755.65,546.07,2.1894,0.0,9.6589,6.9629
3.4537,6.6951,897.77,145.42,0.0,0.0,21.289,21.601
2.931,11.822000000000001,1183.8,550.02,3.2203,0.0,13.344000000000001,21.415
2.4288,3.3688,609.64,144.13,0.65061,0.0,2.0402,6.7228
2.1015,8.0629,1084.0,450.95,0.0,0.0,3.8029,3.6264
0.0,3.8874,862.46,299.41,0.45745,1.3131,3.6029,7.532
2.0975,7.2365,1130.2,440.05,5.0733,6.1081,40.111999999999995,14.485999999999999
0.5543,7.0046,1174.4,872.15,3.8867,3.737,16.317999999999998,30.076
0.1846,2.4767,868.08,332.41,0.35933000000000004,1.3063,0.0,4.371
2.3982,1.7238,1310.9,842.33,3.0979,5.1610000000000005,27.259,63.993
2.2126,9.7593,1078.5,558.62,4.8462,0.28126,32.065,31.843000000000004
0.0,0.0,34.036,7.7595,0.0,0.0,0.0,0.0
1.6873,4.9218,720.42,148.04,0.0,2.7042,7.2856,2.6296
0.0,5.3211,1280.8,288.66,7.2132,1.689,2.8643,2.1339
4.2623,18.282,867.75,244.45,0.0,0.25799,2.9841,2.7825
0.0,3.9330000000000003,1007.8,300.59,1.6228,5.6098,15.55,2.2221
4.6184,6.4954,1111.5,288.1,7.696000000000001,0.0,7.0694,20.693
2.6883,2.5641,748.57,401.71,0.9813200000000001,2.4911,8.9144,2.6334
1.2436,13.950999999999999,1161.6,897.6,9.3257,4.4102,17.695999999999998,31.14
2.0709999999999997,7.1038,1516.9,960.08,3.4009,3.2852,5.8248,22.101999999999997
4.8819,8.6033,650.93,328.06,8.562999999999999,0.0,19.583,3.1788
0.9906,10.175,1402.6,433.6,5.4847,7.5602,11.517999999999999,11.234000000000002
4.1561,4.8174,653.45,243.52,4.1687,0.0,9.0315,8.8382
3.803,2.9802,950.07,572.72,0.32559,0.5897399999999999,7.8353,18.784000000000002
0.0,0.3685,20.351,1.1707,0.0,0.0,0.0,0.74449
0.17502,8.577,1170.6,302.69,1.2919999999999998,0.0,3.8405,8.7186
2.2663,23.421999999999997,895.72,203.92,5.7733,0.17894000000000002,15.309000000000001,11.092
0.0,0.5029899999999999,61.783,6.4276,0.0,0.0,0.011781999999999999,0.0
3.4613,6.3797,827.15,364.79,5.4965,6.6784,6.3105,7.7585
5.1922,4.7705,627.68,313.22,8.0162,8.1597,9.7446,5.8702
3.1322,12.307,1034.5,672.97,7.0513,1.4871,11.695,47.031000000000006
2.2094,1.5622,1431.2,275.1,1.0013,0.0,4.4688,1.0955
1.4816,7.183,1431.3,687.12,3.4166,1.4745,14.629000000000001,35.213
0.33795,19.315,825.56,288.98,5.5003,3.3786,9.3669,20.636999999999997
1.3111,12.305,1008.5,302.65,11.622,3.6896,36.989000000000004,19.219
3.7005,7.7952,976.73,429.35,3.0802,2.3785,18.637,18.115
2.6107,18.545,930.48,381.36,3.4255,4.8712,24.916999999999998,56.638000000000005
1.6193,7.8493,655.31,145.44,7.0603,2.7278,10.304,5.334
2.4506,13.943,1265.2,484.64,5.9589,0.67132,6.2497,11.120999999999999
14.395,28.48,1089.8,654.57,24.385,5.1080000000000005,22.256,22.462
0.0,5.8628,1116.7,321.33,2.9091,2.6808,3.1489,10.192
0.27233,20.945,931.63,262.79,2.0158,0.0,4.5766,5.5461
0.8644299999999999,11.872,1066.8,215.77,1.8746,0.50818,8.8007,17.532
1.5706,7.12,1514.8,1061.5,4.9213,1.4480000000000002,19.729,88.139
0.37366,4.0211,1058.9,934.94,3.6506,1.5341,12.107999999999999,23.123
1.5819999999999999,3.6478,631.87,153.81,1.6401,0.0,0.0,0.0
2.7097,3.32,714.76,382.35,5.6610000000000005,4.0663,10.664000000000001,17.332
4.4508,2.7382,760.07,414.6,3.6665,2.3846,9.8162,4.8535
7.2149,6.6499,564.22,243.5,7.9109,6.8608,14.543,4.6875
1.9278,3.9735,1025.8,210.97,0.26695,5.9634,6.2854,1.8617
2.2819,6.4851,959.7,605.23,13.914000000000001,3.3228,8.3889,8.0373
9.4018,6.2943,1079.8,471.28,0.84572,4.9759,11.43,8.4101
2.9322,8.5909,1356.3,811.25,0.0,0.0,22.909000000000002,60.086999999999996
0.079775,6.4514,1003.7,197.61,5.0849,2.8226,2.511,9.3085
1.7907,2.6542,1313.2,497.54,5.7699,1.2512,2.4211,89.67200000000001
1.5097,6.4253,927.93,528.29,1.3038,5.8449,10.038,15.597000000000001
2.0587,0.37522,809.26,195.0,1.8339,0.7801600000000001,3.7662,4.3008
2.3363,12.749,1186.3,504.02,2.3484,4.0223,3.397,13.78
0.0,0.0,23.096,9.4108,4.1887,0.53114,0.0,0.24996999999999997
3.2132,15.977,1130.3,519.25,3.9925,3.3939,18.517,53.74100000000001
1.7364,13.503,1249.2,212.09,0.36446999999999996,0.20889000000000002,2.6959,1.848
0.48096000000000005,7.5612,706.84,148.77,6.6948,5.4935,20.252,10.902000000000001
4.8457,7.0352,935.83,514.01,7.3947,6.6815,2.9219,38.532
1.2964,10.435,1382.7,610.94,5.1794,0.78084,25.848000000000003,27.714000000000002
0.0,0.9222799999999999,41.595,8.9724,0.65455,0.0,0.0,0.0
0.073428,3.7048,939.62,695.29,1.074,3.6822,1.4535,14.48
0.0,0.35191999999999996,57.263999999999996,21.488000000000003,0.82919,0.0,0.95258,0.0
4.9102,16.576,980.85,404.23,3.7555,2.8799,31.595,49.28
3.4667,3.2060000000000004,711.65,315.99,0.000455,4.6416,2.7273,11.193
2.0875,6.0324,1042.8,518.39,2.0641,2.678,4.6323,27.344
1.662,2.4645,1001.0,618.36,5.329,0.0,20.16,19.464000000000002
2.0862,11.190999999999999,1120.9,304.85,2.7838,0.0,24.37,11.182
0.8355100000000001,4.0306,1018.6,260.97,1.7871,0.21086,4.7136,14.105
0.0,6.2013,759.04,196.11,1.3864,0.29963,0.0,13.876
4.238,6.5155,1269.9,591.26,8.4033,4.6784,18.941,21.434
0.0,8.617,893.67,303.61,0.0,1.9491,5.9812,0.9414299999999999
4.1371,23.465,1418.0,645.0,5.8569,1.7364,25.719,71.157
0.55577,2.7533,1022.1,552.45,0.0,6.8009,8.1303,14.605
2.8133,0.0,72.298,22.07,4.3236,0.0,0.0,0.0
4.0943,6.9657,1092.4,919.87,0.57129,1.7346,20.535,21.006999999999998
0.0,0.0,43.605,1.8967,0.0,0.0,4.2954,0.20217000000000002
0.64053,1.2909,1163.7,188.29,0.0,0.0,8.2856,14.405
1.4219,8.3305,937.66,504.87,3.6001,0.0,5.2133,24.259
0.0,4.0128,904.87,330.91,0.0,2.2599,2.1122,0.0
0.0,2.1377,505.36,151.87,0.0,0.0,2.7444,0.0
0.6641100000000001,13.616,1223.7,245.21,0.79977,0.0,2.6589,0.0
0.0,6.6074,1504.1,550.57,5.6232,5.2015,18.67,14.63
1.5311,13.14,1651.9,928.82,6.5816,2.9333,18.933,29.638
1.7728,7.4893,1012.5,503.98,0.43004,0.1392,13.867,11.21
2.0483,5.1284,857.23,164.35,0.0,0.20207,6.3584,0.0
25.329,26.000999999999998,796.98,343.87,7.5959,3.7184,8.8269,1.0535
2.3709,4.4885,1443.3,330.77,0.75259,0.0,7.1398,17.817999999999998
1.1968,0.41291000000000005,45.278,6.9227,0.0,0.0,2.1051,0.0
2.6726,6.2374,1110.4,253.36,0.0,0.0,4.1708,5.207999999999999
0.0,0.0,35.111,12.305,0.0,0.0,0.0,0.0
2.9942,4.4126,1613.3,431.68,0.0,0.0,16.988,32.917
2.888,2.7831,1073.9,429.29,0.0,0.0,13.866,7.6403
1.7123,1.5983,1174.1,869.51,0.6702600000000001,0.89065,43.855,17.644000000000002
0.0,0.0,55.015,6.1496,1.3655,0.0,1.6528,0.0
1.7565,1.046,1522.2,637.7,2.3768,0.18829,9.3153,52.981
2.5609,2.2479,754.71,300.55,1.5251,0.0,4.794,23.186
4.5475,5.0563,1047.0,315.38,0.29100000000000004,0.0,23.421999999999997,17.441
1.9334,3.8801,1273.1,913.56,6.7541,0.8454200000000001,7.7361,5.8315
2.6047,0.42228000000000004,62.407,0.33107,0.0,0.0,1.401,0.0
0.0,0.58129,94.598,8.3632,10.274000000000001,0.0,4.6767,0.0
2.6411,18.277,1372.7,829.89,15.421,0.0,20.273,5.5835
2.6481,15.186,1298.7,317.38,0.0,0.0,13.421,5.1733
5.7123,3.1602,1321.7,491.61,1.9049,4.9413,10.449000000000002,49.214
1.3352,6.6187,1337.6,714.53,8.4823,0.35795,12.365,22.627
0.0,6.7882,1126.3,688.95,4.0651,0.40178,27.283,6.5754
2.5492,4.7248,1261.9,459.78,6.5033,0.0,18.089000000000002,30.546
5.6398,12.386,1421.5,782.56,8.8806,0.0,35.681999999999995,28.252
0.0,3.7191,741.35,150.1,0.0,0.0,3.9616,0.0
3.8633,3.5463,594.59,241.81,1.7148,4.6802,7.3985,0.0
0.16902999999999999,0.0,393.25,142.78,2.4187,1.4137,8.4781,7.066
9.5304,15.254000000000001,1352.4,735.38,0.0,5.916,8.1197,44.563
0.0,0.0,60.821000000000005,11.472999999999999,0.0,2.0413,0.0,0.0
2.6234,4.0449,1003.5,363.55,0.0,4.4411,8.8728,17.261
2.6430000000000002,5.0058,870.42,536.71,2.99,2.5171,21.684,26.474
0.0,1.1945,13.873,5.4444,0.63171,0.0,0.0,0.0
0.0,1.3149,54.513999999999996,0.0,0.0,0.20797,0.0,0.0
4.2888,9.9384,1378.7,656.82,2.0821,4.9651,18.09,9.1777
2.7711,2.9915,861.55,206.61,4.4604,8.8441,22.713,18.545
0.85462,12.171,816.38,467.98,2.4619999999999997,2.3372,11.802999999999999,42.88399999999999
2.3564,2.8798,1506.2,908.99,7.6676,5.046,8.7726,19.669
1.0771,4.8014,905.89,249.95,2.682,1.8474,5.7022,6.3269
0.0,2.9825,720.25,413.07,3.0884,3.3277,12.088,26.3
1.6078,6.5493,987.71,449.9,3.0442,3.366,10.172,13.029000000000002
2.6292,27.569000000000003,1201.7,444.26,1.7691,9.785,46.146,32.615
0.50626,0.0,1042.2,161.43,1.7169,1.7033,8.522,2.2769999999999997
0.0,0.38823,81.767,10.264000000000001,7.1432,3.6444,27.776,1.5097
0.9077799999999999,8.7184,1082.5,582.57,0.9159700000000001,4.6524,22.451999999999998,7.1704
1.6411,3.5682,273.75,33.168,0.0,0.80713,0.0,0.21953000000000003
0.14046,4.7113,1013.5,719.46,2.2356,3.6449,9.6016,42.815
1.919,1.1425,449.57,260.78,3.7822,9.6441,4.8424,4.2813
0.9971200000000001,5.7203,1333.8,325.73,4.6606,5.8706,5.1739999999999995,13.05
2.568,3.1389,152.98,22.124000000000002,2.6658,1.459,6.547000000000001,0.57772
1.1708,7.3244,1217.1,169.72,39.139,3.727,6.7966,0.38516
1.9780000000000002,31.544,1330.1,737.81,0.28038,4.3466,9.0042,30.875999999999998
0.31578,8.0977,1044.2,626.55,3.2047,10.152999999999999,4.6408,4.4411
1.5339,4.0995,1320.5,780.3,2.9658,7.0037,8.8265,16.805999999999997
2.0688,9.7311,909.08,176.19,2.9427,1.4331,14.434000000000001,1.0126
3.346,9.7704,1270.4,402.62,22.685,16.381,36.399,36.415
1.5159,12.465,1211.8,649.28,4.8159,7.678,18.491,10.302
1.6384,12.040999999999999,1385.0,501.8,0.62853,7.0846,24.541,13.561
0.04564,9.4462,1316.5,481.01,1.3901,3.6791,13.239,9.0883
3.8957,24.2,1519.3,540.93,15.102,18.558,32.149,9.6991
3.1155,14.892000000000001,1027.0,472.75,4.2119,9.804,11.862,14.982999999999999
0.0,6.0276,1102.7,484.1,2.5046,8.667,15.547,37.047
2.1631,9.3004,1191.4,507.68,8.7902,10.321,14.443,1.814
1.4611,5.0254,1037.5,478.87,10.5,1.4823,12.968,30.638
0.14322000000000001,3.5141,918.72,375.38,0.6500600000000001,8.6758,22.662,8.3687
1.0178,11.123,1066.8,491.08,12.139000000000001,3.4624,25.531,9.0822
2.6723,2.4368,719.53,277.53,0.25164000000000003,1.6424,9.8792,4.5414
0.0,9.8305,43.426,1.6636,0.99631,0.0,0.0,1.6799
1.4393,2.1653,1349.0,344.04,4.5695,0.29786999999999997,11.774000000000001,5.4081
0.0,0.0,63.776,0.0,1.1302,0.86887,2.8804,0.0
1.3736,8.6188,842.11,568.66,7.4196,8.8173,8.0375,12.720999999999998
0.0,5.834,1133.9,316.95,4.3451,8.0226,8.5952,24.633000000000003
1.4241,7.1475,877.77,455.69,2.5064,7.4703,5.2041,8.9366
3.2124,10.193,1034.1,520.53,4.0015,4.6981,25.364,26.8
1.2459,2.9996,1151.1,431.62,2.1813,13.01,2.0978,27.776
1.8667,16.326,1389.8,838.26,3.3537,3.1572,14.173,41.157
0.02926,7.336,1174.8,460.57,6.755,11.984000000000002,13.234000000000002,53.449
0.14135999999999999,9.6339,1022.1,431.94,1.9397,0.12933,15.402000000000001,4.0114
0.8282700000000001,7.0534,1223.5,836.34,3.321,5.7377,18.174,4.0381
4.5876,4.6714,1095.8,494.99,1.9804,3.8711,4.3261,29.428
0.6791,4.5602,1809.5,624.47,0.57908,0.14842,9.101,42.138000000000005
3.2708,7.1183,894.23,392.14,4.5342,10.542,0.0,17.227
1.7279,6.2362,1355.4,648.77,1.251,5.6923,9.4047,37.201
5.9761,14.512,1434.8,973.46,5.3866,7.9533,29.22,56.82
1.4683,23.985,845.18,214.54,1.2255,15.427999999999999,13.251,0.94085
0.0,8.8606,1348.8,697.09,4.1728,19.673,17.732,5.8591
1.7606,6.6543,1138.8,695.43,2.6976,7.6119,9.4332,30.886
1.0438,1.5312,946.94,218.9,0.0,0.7539,0.81675,2.1519
1.9844,4.2159,677.76,302.91,1.4484,4.2671,4.6168,16.761
0.53176,4.4718,1163.0,747.16,0.7448600000000001,2.2325,13.124,33.143
2.9244,16.132,997.47,763.8,2.1515,0.5563100000000001,15.26,6.4141
1.3232,6.6539,1626.3,1206.9,8.3384,1.8543,10.327,52.333
1.0167,1.123,1199.2,905.69,11.119000000000002,2.6611,6.6175,73.07300000000001
4.9421,1.217,1412.1,528.81,0.0,3.6663,10.794,92.49
0.0,0.8498899999999999,719.97,182.39,0.0,7.9756,5.5209,6.8302
0.0,5.1196,719.73,367.83,4.0751,0.6391899999999999,3.7294,7.3951
1.8492,2.503,849.29,151.32,0.0,0.0,4.6072,3.525
2.5984,1.0923,1078.6,705.28,5.3755,3.3146,7.617000000000001,27.868000000000002
0.0,0.5253899999999999,1415.7,1088.5,0.8535,0.49886,31.406999999999996,20.974
1.0278,8.3542,1274.1,794.08,2.9945,4.3048,7.5977,27.57
0.0,6.547999999999999,1524.7,772.35,0.0,3.8124,27.031999999999996,15.685
2.2811,12.034,983.66,549.65,0.0,8.1215,8.8412,32.698
3.8922,12.493,1048.6,557.05,0.12832000000000002,3.7623,19.123,13.3
0.0,5.0284,339.17,173.29,0.0,5.8655,4.263999999999999,10.545
0.0,0.0,47.419,0.0,0.0,5.165,3.6015,0.0
1.4835,25.398000000000003,834.26,287.34,0.0,4.3048,11.852,2.3321
0.0,1.2857,47.894,2.8247,0.0,0.0,0.0,0.0
1.188,2.1202,1215.2,917.84,0.0,2.7099,19.535999999999998,19.405
0.19378,3.9874,1209.2,226.85,0.0,4.6131,25.013,0.15711
0.0,0.0,79.21300000000001,23.366,0.0,0.0,1.8586,0.0
0.62893,10.350999999999999,776.84,508.27,0.0,5.2181,9.1297,10.715
0.9941700000000001,4.6838,1012.1,712.7,2.7212,0.74555,29.139,8.597000000000001
3.207,12.952,688.22,260.0,0.0,9.7302,16.895,16.035
0.0,0.0,46.403,6.1046,0.0,1.9583,5.277,5.7209
2.6769,2.387,899.81,287.04,0.0,2.1586,8.0653,24.551
3.3091,0.64535,1060.8,554.79,2.8757,6.2899,23.802,5.8229999999999995
1.6175,6.1495,1242.6,982.71,0.0,1.3587,8.8527,47.051
2.1236,5.8685,1283.5,807.23,0.0,2.9438,27.491999999999997,19.723
3.1636,10.213,1156.3,483.15,0.0,12.41,21.06,7.7956
2.6196,0.0,1578.2,1295.8,0.0,13.345,20.336,81.905
1.1324,7.4322,450.12,262.33,0.0,8.696,7.1123,12.068
0.0,0.0,36.059,0.0,0.90009,0.0,0.080019,0.0
1.7801,1.3694,852.46,169.51,0.0,0.27574,13.399000000000001,2.7905
0.0,0.30186,49.731,3.9133,0.0,0.7209399999999999,6.1067,4.06
1.113,8.3492,1234.2,568.59,0.0,2.9379,33.639,52.7
1.5986,2.4783,974.0,402.45,0.0,3.8447,6.1149,14.878
0.17967,5.2637,715.21,199.31,0.0,12.038,5.221,3.0665
3.0119,4.7586,878.2,660.91,0.0,1.4609999999999999,13.86,37.412
4.9738,2.6997,992.63,202.39,0.0,6.3063,8.9783,6.8973
2.4107,2.4156,1007.2,522.84,0.0,16.39,31.316999999999997,20.014
0.51051,14.175999999999998,718.1,155.87,0.0,4.765,16.137,32.459
0.44568,7.6497,1164.1,640.47,0.0,3.6813,15.456,54.018
0.9413299999999999,1.2963,922.6,219.86,0.0,2.253,6.858,5.5222
1.2601,1.1592,765.75,462.07,0.0,4.3973,22.375999999999998,22.155
2.7338,23.502,1332.0,861.19,0.0,12.54,17.578,49.393
0.0,7.4738,1374.8,993.31,0.0,7.3105,13.097999999999999,11.545
2.9889,5.4576,1378.9,353.04,0.0,3.3238,0.71555,22.113000000000003
2.3397,7.0888,1186.7,738.99,0.0,16.119,24.605,40.847
0.0,0.0,1057.3,535.15,0.0,2.398,24.369,11.992
0.0,4.6671,949.86,358.76,0.0,1.1091,2.0483,16.428
1.3337,4.9524,1082.7,298.68,0.0,4.218,5.6122,17.148
0.0,9.1276,439.6,189.71,0.0,0.0,13.485,14.835
2.7457,11.758,1482.6,730.88,0.0,6.297000000000001,18.699,20.998
0.0,0.0,50.228,2.224,0.0,1.5881,1.0751,0.0
0.48013,1.1827,958.98,568.22,3.3486,0.28519,11.572000000000001,27.516
4.9717,3.1076,1276.7,673.36,0.0,1.0474,20.834,37.384
0.7317100000000001,0.0,29.909000000000002,0.69363,0.0,1.443,4.1393,0.65866
3.9689,10.625,861.8,305.71,0.0,4.1411,23.752,38.687
1.3292,16.641,1227.3,626.23,0.0,13.007,25.309,19.105
0.24466,4.9372,1204.9,269.44,0.0,3.0245,6.4591,0.0
0.86765,10.123,1192.8,689.52,0.0,7.2433,8.0879,19.879
0.30905,2.7055,1384.6,664.35,0.0,3.6617,6.3926,30.375
0.9955,19.463,1053.2,527.04,0.0,6.1995,7.9812,15.464
0.30653,3.2458,1364.3,798.68,0.0,17.22,31.428,45.731
3.7367,11.181,1255.1,557.02,0.0,15.765999999999998,11.677999999999999,30.228
0.64057,8.6977,1288.2,298.88,0.0,2.0963,16.668,0.0
0.011786,6.6382,894.33,579.04,0.0,4.5133,4.7905,4.4243
0.0,15.574000000000002,1282.8,788.39,0.0,4.6336,11.065999999999999,31.173000000000002
0.0,0.0,58.753,6.4493,0.0,0.0,2.2468,0.40421999999999997
3.1815,4.6542,1036.9,387.88,0.0,6.47,18.538,19.189
1.5088,9.8423,1151.7,386.82,0.0,0.6049399999999999,4.7372,22.250999999999998
0.52346,2.9409,532.25,207.92,0.0,0.0,7.39,6.4271
0.48277,3.1994,1257.0,271.58,0.0,1.0243,8.8246,6.8831
0.0,0.0,20.638,0.0,0.0,0.0,0.5772,0.0
1.2872,2.0543,700.12,206.72,1.0386,6.511,11.31,8.9962
0.6512399999999999,7.2336,905.32,284.37,0.0,2.3838,4.423,13.434000000000001
0.086257,6.6648,1161.3,716.55,0.0,8.4427,13.202,21.254
0.0,6.0449,1238.9,397.86,0.0,0.73653,0.0,7.5428
3.2135,3.429,776.54,302.16,0.0,3.944,9.2935,31.085
1.3068,13.027000000000001,938.3,432.63,0.0,0.2748,11.937000000000001,31.426
2.8292,6.7848,743.63,414.37,0.0,2.55,11.648,17.219
2.2081,1.4417,1017.8,261.24,0.0,2.4795,1.1472,1.9852
0.11092,7.4598,1190.3,198.75,0.0,0.41725,2.3927,6.0031
2.656,1.4123,945.92,448.88,4.3659,4.4443,11.984000000000002,13.380999999999998
0.0,4.3180000000000005,995.06,420.98,0.0,3.9743,6.4054,14.487
3.5443,7.542000000000001,941.27,225.12,1.8769,2.4368,2.5537,7.3506
2.2234,9.8104,734.28,216.28,0.0,0.34756,6.183,1.196
0.72328,26.381,1201.3,278.87,0.0,3.8172,31.679000000000002,22.419
0.87129,3.0828,749.54,314.97,0.0,9.3993,6.419,26.576
0.0,0.0,73.27,0.0,0.0,0.0,0.1255,0.22401999999999997
0.21974000000000002,8.8062,982.59,356.22,0.0,4.1148,32.762,86.958
1.4765,2.1596,1081.9,658.99,0.0,2.1667,4.9534,15.674000000000001
1.7929,11.960999999999999,782.62,348.08,0.0,0.4519,5.8785,11.175
0.0,4.0078,717.96,188.25,0.0,1.1932,19.725,5.4741
6.9221,1.5198,707.83,548.96,0.0,4.4231,33.533,7.8964
0.0,0.65398,26.398000000000003,17.215,0.0,0.0,0.0,0.89618
3.6293,2.2525,992.17,655.35,0.0,1.2435,21.95,6.3593
1.5484,5.1041,1042.9,158.4,0.0,0.42026,26.899,24.342
2.4796,0.0,928.07,149.49,0.0,2.1909,4.4112,19.157
0.0,0.0,36.56,18.907,0.0,0.0,0.053117,0.0
0.0,10.15,1068.0,477.17,0.0,8.1551,24.3,14.841
0.4668,3.6260000000000003,492.38,150.0,0.0,0.47744,2.7213,0.81711
1.6158,2.1292,629.0,237.92,0.0,3.5541,14.092,3.0273
6.0247,5.3709,792.39,577.85,0.0,2.4401,20.991999999999997,31.568
4.6358,10.262,987.24,464.85,0.0,5.1713,19.939,22.04
1.8766,10.404000000000002,1174.9,515.39,0.0,5.2676,6.3207,15.415999999999999
0.0,14.74,954.35,594.44,0.0,0.74221,7.327999999999999,17.093
442.62,1.1832,1033.7,566.79,0.0,0.0,4.8369,14.437000000000001
1.1283,5.5847,909.58,220.74,0.0,2.2801,3.1860000000000004,4.7256
1.6109,2.1641,217.18,32.167,0.0,5.9651,12.127,7.8055
1.4413,14.853,1336.9,554.49,0.0,8.1805,13.604000000000001,6.8372
4.4605,4.5695,1033.7,312.25,0.0,8.8904,25.978,3.8826
0.0,0.0,48.425,3.574,0.43531000000000003,2.2927,0.64023,0.0
0.0,0.0,57.246,4.3615,0.0,0.0,0.7494,0.0
0.0,1.1299,901.59,363.35,0.0,4.7010000000000005,19.194000000000003,22.154
3.8687,4.6694,1247.7,420.29,0.0,0.0,4.2501,39.713
0.0,13.66,1502.7,513.45,0.0,8.0962,7.1153,33.705
0.38277,7.8033,821.35,280.62,0.73845,6.9473,5.1899,15.620999999999999
3.3417,6.8166,1249.7,623.61,0.0,2.4064,8.2217,2.1507
0.0,0.8340700000000001,66.387,0.85162,0.0,0.0,2.8409,7.5331
2.6762,4.8833,895.08,386.41,0.0,6.2959,22.81,15.59
0.0,2.394,31.339000000000002,0.0,0.0,0.0,0.61364,0.0
1.8037,12.007,968.51,246.1,0.0,3.1163,9.8564,5.2247
2.5346,6.2595,1404.8,729.09,0.0,1.1314,26.18,39.21
1.775,13.165999999999999,1098.3,145.43,0.0,3.3733,6.5805,11.237
4.2662,15.280999999999999,1733.6,469.84,0.0,0.6511100000000001,2.2925,15.517000000000001
0.0,0.11900000000000001,25.142,7.2159,0.4318,4.53,0.32663000000000003,0.0
0.0,4.7529,1479.8,1045.6,0.9467,1.3827,2.7412,37.231
0.0,6.3318,1176.2,601.82,0.27625,6.5623,15.257,26.555999999999997
0.0,20.252,1419.9,963.8,0.0,15.770999999999999,11.811,88.63
1.0732,13.482000000000001,1269.2,557.45,0.5654,10.245,16.463,29.772
0.0,4.279,735.01,187.03,0.99055,0.0,4.5602,5.0382
0.0,0.64075,676.58,148.09,0.8514,0.90169,2.0507,13.659
0.0,0.0,55.144,15.966,1.5155,0.0,9.3957,0.7470399999999999
2.1829,0.0,1136.9,719.49,4.4496,7.3338,19.37,25.094
2.8022,7.2046,1323.8,822.03,3.7425,0.14719000000000002,11.005999999999998,18.839000000000002
1.6784,10.287,1183.4,594.79,5.3896,10.69,13.856,30.965
0.0,10.667,770.35,421.22,2.3281,4.3998,13.61,22.881
1.5590000000000002,2.6242,37.449,7.6697,0.0,0.0,1.94,6.2122
0.46335,6.7714,728.83,592.89,2.166,0.0,0.9340799999999999,16.69
0.96615,4.4676,957.87,425.37,8.9809,1.4811,12.544,29.259
2.3480000000000003,0.0,805.68,279.09,0.0,3.2795,14.581,25.813000000000002
2.6144,12.415999999999999,1351.0,744.86,16.307000000000002,1.9005,13.085,16.942999999999998
2.046,0.0,1177.3,607.22,7.2895,0.19263,2.6088,15.579
3.5127,4.8137,930.33,147.67,0.0,0.0,1.5953,8.6648
2.4012,0.8701200000000001,1221.2,903.24,25.436,5.8235,10.584000000000001,15.901
1.5034,3.0644,413.76,394.84,2.4221,2.0188,0.0,6.8748
1.0915,3.0078,820.49,338.95,1.739,1.0138,27.925,7.7545
1.7935,6.8861,976.24,236.64,0.1093,2.0231,0.0,7.4983
1.4583,7.7919,1203.2,528.54,0.92061,3.7741,11.437999999999999,30.828000000000003
3.5097,21.465999999999998,1029.0,278.2,4.1113,5.3955,0.0,8.051
0.59097,6.2315,898.54,237.38,0.0,0.0,0.0,2.8153
5.7029,1.8949,664.36,142.24,8.0619,0.78899,11.06,11.605
0.0,0.0,32.025,2.093,0.0,1.4668,0.8593799999999999,0.0
3.1601,16.252,1107.3,492.53,2.9845,2.2026,8.2116,30.864
1.0511,2.9003,1383.8,531.65,3.5757,1.358,15.992,22.285
0.8018,9.6147,726.02,181.71,0.23438,2.8244,0.051213,1.8793
0.43487,5.8455,629.79,436.07,12.437999999999999,2.4799,0.0,5.9189
0.62249,1.7467,846.21,145.05,0.0,1.9951,0.64531,3.0009
0.0,0.31183,433.15,150.37,0.0,5.1724,18.613,12.269
1.6804,1.3827,32.238,4.138,0.0,3.9028,0.0,0.0
2.0852,5.8021,1246.0,798.41,0.084783,0.0,12.695,23.629
4.5395,1.9543,661.96,143.61,0.20177,1.3294,6.8322,11.988
2.3902,9.2193,1105.1,341.47,6.0322,4.1183,16.261,7.5745
0.0,4.8778,714.82,386.26,3.508,2.1595,12.092,1.672
2.2206,8.9634,1056.3,535.32,5.8991,6.5084,10.525,6.8247
2.1138,4.7576,1176.0,530.9,4.3014,8.3714,11.198,12.415
0.64627,0.0,1283.6,352.26,3.7954,7.3293,16.918,27.11
1.9334,6.8005,1236.6,749.82,1.7611,0.0,8.447000000000001,45.058
2.7507,2.0131,1030.1,666.64,0.30718,4.8385,7.3906,5.0591
2.4569,0.38996,1014.2,508.14,3.2226,2.3080000000000003,20.775,22.528000000000002
0.64679,3.62,974.06,470.57,0.37667,1.4038,7.2124,23.017
0.0,0.75197,1047.9,288.91,0.0,0.4065,2.0516,5.3556
0.54508,2.2764,94.756,27.267,0.72331,0.0,1.2335,0.0
4.2236,0.0,1106.1,672.66,2.7751,0.0,3.9703,3.8219
0.0,2.9027,793.84,186.06,4.547,0.0,2.5601,4.5227
1.7486,4.8213,1468.5,1103.2,5.6812,0.0,18.614,65.756
0.0,0.0,37.857,7.2113,0.0,4.5978,0.25708000000000003,0.0
0.11254000000000002,0.62188,1121.5,547.34,6.4106,0.0,33.576,34.437
4.3612,4.9034,2927.2,146.6,7.4766,2.4946,29.971,70.35600000000001
1.8789,9.8163,1190.2,777.77,13.527000000000001,0.0,14.745999999999999,13.568
3.3058,26.075,1214.0,551.43,0.8498100000000001,2.2358,24.031999999999996,58.943000000000005
