0,1,2,3,4,5,6,7
0.0,2.2416,696.14,0.0,0.0,129.73,37.98,0.0
0.0,17.194000000000003,1005.0,1.7978,0.0,159.72,226.34,0.8074399999999999
0.0,2.1177,1013.0,3.8028,0.0,611.95,347.28,0.0
0.0,6.9982,909.36,8.2883,0.0,0.091067,276.91,48.192
5.9444,0.0,634.12,0.0,0.0,277.25,188.38,0.0
50.408,1.3322,972.78,0.0,0.0,152.3,200.35,0.0
0.0,0.93121,875.02,0.0,0.0,424.42,202.91,0.0
1.5844,2.7152,895.99,0.75126,0.0,642.51,236.3,0.0
0.0,5.9147,888.45,4.7183,0.0,568.2,291.1,0.0
0.0,3.2049,1569.1,0.0,5.7969,298.26,1195.5,0.0
2.6224,0.77073,1719.8,0.0,3.2718,252.28,912.27,0.0
0.0,3.2687,953.21,0.57226,0.081025,834.37,214.38,0.52122
0.0,5.3603,993.65,3.5628,0.0,834.48,214.64,0.052766999999999994
0.0,3.3253,921.59,6.9249,0.0,785.58,229.87,1.7762
0.26414,0.0,781.35,0.0,1.7343,499.01,110.17,0.0
1.3777,9.1967,2502.7,8.0226,2.2907,1358.4,1048.2,0.59635
0.0,3.3862,889.94,0.3025,0.56237,265.84,131.84,0.33823000000000003
0.82073,16.511,1432.2,8.7989,0.0,1170.4,309.06,1.6408
0.0,3.3135,1048.2,0.0,1.4473,709.97,176.94,0.057119
0.0,3.5274,1460.5,0.0,0.0,1443.7,761.69,0.7056
0.0,0.51541,932.49,0.63063,3.7694,324.97,162.52,0.0
43.331,4.7508,1048.4,3.2057,0.0,64.757,116.75,0.015033000000000001
3.0725,0.9565100000000001,1335.6,0.061709,0.0,499.57,623.45,0.0
0.19478,3.1006,1788.1,5.7385,0.0,792.68,562.29,0.0
0.0,5.5101,1061.8,1.0131,0.0,1139.6,229.63,0.0
0.0,0.0,1113.8,0.0,0.0,450.35,136.55,0.0
7.9405,4.6497,830.91,4.662,0.0,195.98,180.23,0.0
0.29558,1.9792,957.47,1.3703,0.0,517.74,266.29,0.0
21.814,0.0,648.05,2.3612,0.0,474.54,110.92,0.24458000000000002
0.6008399999999999,1.0974,1518.6,0.9309799999999999,0.0,1566.6,600.17,0.0
0.88161,3.2038,1264.5,3.3575,0.21916,209.49,104.42,0.5858800000000001
0.16598,0.0,994.81,1.9045,3.6374,748.57,244.19,0.0
0.0,0.65955,1278.8,3.5385,0.0,492.46,261.68,0.0
0.0,4.8047,793.9,2.003,0.0,669.27,193.08,2.8814
24.539,0.78809,1220.8,2.6362,0.0,152.45,199.5,0.0
0.1789,0.1758,1087.5,5.9399,0.060494000000000006,743.41,402.2,0.14958
0.0,9.2082,984.13,0.0,0.0,727.38,231.62,2.1253
0.0,2.2513,1047.5,4.6331,0.0,636.85,276.11,0.71346
5.6446,2.6385,292.04,1.1823,0.73646,330.78,155.88,0.0
0.4189,3.4835,1114.8,1.2764,0.0,1044.4,261.75,0.1092
0.0,2.6317,1573.3,0.0,4.1257,88.243,1226.8,0.0
27.333000000000002,2.8885,909.88,1.6062,0.0,881.41,339.43,0.61178
13.18,3.7463,1346.9,7.5451,0.0,1248.5,386.2,0.0
0.5206,2.1987,1279.6,0.9633799999999999,0.0,543.17,511.91,0.78813
0.79374,5.4044,1265.2,0.0,0.0,919.46,482.21,0.40242
0.0,1.1908,1175.2,5.3581,0.0,480.38,387.7,0.31492
16.578,0.75068,1036.1,2.0792,0.0,749.54,107.39,0.0
0.08819600000000001,7.3122,873.26,2.177,0.47003,622.48,253.65,0.0
53.3,2.7187,1578.5,5.3517,0.0,751.46,322.48,0.0
1.8077,3.4571,1106.2,6.9809,0.39685,762.78,278.3,0.8166399999999999
0.0,0.0,1014.1,5.8222,0.0,1107.3,370.98,0.0
11.239,4.9435,1022.3,4.8582,0.0,392.48,150.35,1.589
0.9491700000000001,2.3655,885.12,1.5009,0.0,722.35,183.44,3.4139999999999997
5.8674,4.5895,1539.8,2.5718,0.0,119.08,1311.7,2.9678
0.0,5.0044,1698.7,1.7519999999999998,0.8541700000000001,1156.8,430.66,0.31559
0.6514800000000001,6.9357,781.8,0.08545,0.0,254.85,130.17,0.0
1.1274,0.0,950.81,4.6779,0.0,764.77,228.35,0.0
0.0,4.3104,684.34,1.5332,0.81624,628.58,109.34,0.0
0.0,2.4119,940.6,0.96498,2.5893,572.43,157.88,1.7189
0.0,3.148,974.94,1.8362,0.0,1079.4,232.74,0.45083
0.0,2.2144,1060.6,0.5997600000000001,0.0,489.27,160.43,0.0
1.5067,2.1285,979.91,1.7917,0.0,784.37,281.53,1.8426
3.6544,3.0766,786.47,0.0,0.0,108.06,107.17,0.0
0.0,1.5753,671.58,0.32056999999999997,0.0,242.72,105.1,0.14536
0.0,1.9633,765.05,2.2102,0.0,483.68,169.9,0.0
5.5936,0.0,848.34,0.0,0.0,65.19,283.99,0.83305
0.0,0.59214,996.0,0.0,0.0,783.59,186.46,0.80384
1.2027,6.9848,1723.2,1.4794,3.8151,1316.0,464.6,0.0
0.0,3.4149,541.1,0.24055,0.0,487.96,248.39,0.15448
0.4447,8.0701,493.18,9.484,0.0,330.05,221.43,0.0
0.11589,3.5911,1610.3,5.4955,0.0,819.19,420.76,1.3435
1.8337,0.72042,780.92,0.4377,0.0,48.678000000000004,143.04,0.16552999999999998
0.0,0.28398,521.21,6.1264,0.0,171.18,129.65,0.0
0.8095399999999999,2.6685,870.12,0.0,0.0,522.47,260.28,0.52385
0.92505,7.2592,1010.6,0.61029,1.9135,695.97,224.43,0.0
0.0,5.1647,1121.2,1.9387,0.49473999999999996,640.38,231.13,0.0
0.0,0.73887,990.58,2.5897,0.0,795.27,226.93,0.0
5.5473,0.57465,600.78,0.0,0.44869,600.62,220.75,0.67328
0.0,6.3869,897.97,0.0,0.0,625.7,219.32,0.18679
0.0,0.64704,1356.5,0.98196,0.0,330.87,206.93,0.0
0.34163000000000004,2.0688,962.54,1.6491,0.0,788.65,301.21,1.5448
2.7652,2.8163,853.83,0.95794,0.0,731.24,318.61,0.64783
0.006998999999999999,3.6818,1068.4,0.0,0.0,660.93,145.41,0.0
0.0,7.9163,586.1,0.0,0.0,129.1,106.73,0.27807
0.0,2.4865,747.37,0.70185,0.0,491.28,241.13,0.83411
0.0,1.6188,930.2,4.1706,0.7500899999999999,687.73,169.11,0.29275999999999996
0.0,6.9567,1051.1,6.9943,0.08129199999999999,172.61,182.27,0.26539
0.0,0.45265,667.75,0.0,0.0,436.58,226.61,0.0
0.0,3.3684,1006.9,8.2438,1.714,741.35,264.82,0.22487
0.0,0.75395,147.82,0.0,0.0,153.63,62.494,0.0
0.0,7.5609,1480.0,2.9854,0.56133,900.4,241.18,0.0
1.0238,7.6425,1099.1,5.0879,0.11141,923.7,199.15,0.14103
0.0,2.4767,799.4,6.8664,0.0,638.83,180.28,0.59467
6.8628,11.015999999999998,2305.8,0.45626000000000005,6.0772,278.85,1376.4,0.0
0.0,6.6204,1034.5,2.4784,0.0,1068.4,600.99,0.0
1.1082,5.2219,912.99,1.1816,0.0,782.3,231.04,0.0
10.42,7.859,2732.7,2.8093,1.0592,1423.0,377.65,0.012343000000000002
0.0,7.343999999999999,1655.5,3.3236,0.0,781.6,241.49,0.0
0.0,0.6644899999999999,703.29,2.6649,0.73632,661.13,179.61,0.69709
27.115,11.478,1112.5,0.0,0.0,147.19,258.54,0.0
0.39283,7.5157,1396.1,4.7605,0.047159,1074.8,361.69,0.9868299999999999
0.0,0.0,771.29,2.3541,2.8361,755.36,202.57,1.5272
0.0,4.6466,1591.8,4.2955,0.22816,85.73100000000001,955.83,0.65412
2.6595,0.0,385.8,0.0,0.0,123.37,105.78,0.0
0.0,1.347,826.61,2.8505,0.0,544.94,229.72,0.0
0.0,0.45583,1042.8,2.522,0.0,204.18,223.65,1.4507
0.0,3.1115,1196.6,0.0,0.0,821.48,278.0,0.49783
2.174,2.8266,1141.6,5.2267,0.0,889.46,393.0,1.0091
0.21553000000000003,2.5743,1263.6,1.5575,0.0,948.27,406.0,0.0
0.0,4.879,1047.6,3.0039,0.0,917.54,305.7,0.8458
39.633,8.1588,1638.9,2.387,0.15892,771.61,440.87,5.4074
0.9758,2.891,1134.2,0.0,0.0,619.69,180.9,0.0
0.0,0.035741,810.79,0.0,0.0,653.84,208.11,0.4727
3.8305,27.896,1599.9,2.638,0.0,408.2,491.7,0.0
0.17344,0.0,532.48,0.32871999999999996,0.17043,317.17,156.84,0.029497000000000002
1.2143,0.0,866.05,1.6142,0.0,266.25,76.142,0.0
0.25593,2.0267,596.87,5.6402,1.8648,466.5,242.45,1.6367
23.03,4.6341,1017.3,0.16192,0.0,70.719,120.29,0.0
0.0,4.0914,982.7,3.2443,0.0,687.67,285.66,0.46053999999999995
0.0,3.1255,1243.3,4.9455,0.46797,987.13,323.25,0.0
0.0,1.5173,964.21,3.5117,0.0,564.67,272.3,0.0
0.0,8.0295,1349.9,6.621,0.0,107.76,671.63,0.7723399999999999
0.86325,4.4539,879.54,1.3599,0.8546100000000001,924.43,109.03,1.6057
1.5184,0.35393,1104.0,1.5863,4.0907,272.24,325.47,0.0
0.16819,27.953000000000003,1308.1,0.76155,2.2379,300.34,255.63,1.0686
0.0,3.0711,962.97,4.3201,0.0,545.96,358.18,0.0
0.22984000000000002,4.6511,1047.4,1.3981,0.7144199999999999,934.4,453.21,1.0865
0.0,2.6539,1789.3,3.7710000000000004,10.538,1363.5,603.73,0.0
0.0,3.707,967.09,3.1779,0.0,317.95,197.68,0.0
0.44017,8.3153,847.61,0.0,1.7514,523.98,222.62,0.0
0.0,2.0147,856.75,0.15718,0.0,663.31,199.52,1.4198
0.0,0.53504,949.43,9.4154,0.0,830.5,152.45,0.0
0.0,0.89945,764.38,4.8439,0.53184,358.77,117.65,2.5784
0.0,4.1975,1208.1,0.0,0.58286,1047.8,186.11,0.0
0.0,3.9482,958.21,0.5636800000000001,0.0,857.71,252.11,0.0
0.0,3.4794,1048.5,3.1623,0.0,476.69,306.42,0.0
0.0,5.707000000000001,1376.7,0.0,0.0,474.88,75.032,0.0
10.937999999999999,11.662,816.7,2.9445,0.67448,143.3,241.92,0.0
4.9347,0.14221,426.8,0.0,0.0,68.37,76.096,0.54788
0.0,3.7261,638.3,2.0946,0.0,468.75,194.56,0.0
0.0,2.246,966.84,4.0736,0.8844200000000001,531.29,370.74,1.195
2.9789,5.917000000000001,865.53,0.046508,0.0,705.07,158.89,0.17687999999999998
0.0,5.3774,824.69,3.9462,1.5155,506.46,118.93,0.0
0.0,0.4125,429.59,2.1436,0.48249,257.77,165.73,0.27899999999999997
0.0,6.9867,660.26,2.2693,2.5464,265.22,158.84,0.9571700000000001
0.0,7.7417,755.32,0.0,0.0,539.83,222.45,0.4733
0.0,4.1238,903.43,2.122,0.0,592.44,297.24,0.44253000000000003
3.0196,7.3673,1624.6,1.1105,1.7618,87.14299999999999,1076.9,1.6667
0.0,3.9092,978.21,4.3048,0.0,752.98,256.68,0.68452
0.0,5.7717,1232.2,0.30887,0.5575399999999999,380.82,254.7,0.0
0.0,1.1185,643.75,0.67969,0.26328,235.24,122.28,0.0
0.0,6.6898,1263.1,4.7821,0.0,996.19,397.07,0.0
0.81681,4.5667,1131.3,0.0,0.0,382.66,66.884,0.0
3.7905,3.1385,997.05,2.9736,0.0,898.01,255.11,0.40134000000000003
0.0,3.412,995.66,5.8889,1.3508,571.66,219.44,1.5516
0.0,1.5953,1619.7,1.2396,0.0,477.03,287.23,1.7402
19.084,15.639000000000001,1548.3,6.8642,0.0,1489.7,309.17,0.0
0.5344300000000001,0.41168999999999994,999.93,4.7327,0.0,1018.7,286.97,0.5842
34.775999999999996,3.188,1154.4,0.69339,0.0,33.196999999999996,348.93,0.24935
12.241,2.4743,1167.2,3.0711,0.27414,47.651,426.42,0.0
0.0,2.5673,850.42,2.8548,0.83386,637.26,286.93,0.0
13.267000000000001,2.5038,1431.2,1.4827,0.0,673.12,321.85,0.0
0.67504,2.3936,989.12,2.9602,0.0,745.48,304.03,0.0
0.0,0.0,686.92,1.7451,0.0,623.87,196.95,0.43122
0.0,1.974,1166.9,3.7005,0.0,942.93,88.01899999999999,0.0
0.49396999999999996,6.3591,625.64,0.8845700000000001,1.06,636.99,118.41,0.45324
4.5322,1.7278,643.58,5.5718,0.0,388.46,293.29,0.096825
0.0,11.624,1569.7,3.6692,2.761,1395.1,331.98,0.0
0.0,3.1953,1456.8,0.0,0.8618600000000001,1364.5,502.04,0.0
20.144000000000002,12.648,1428.2,3.498,0.48218999999999995,534.77,277.03,0.92622
6.1535,0.62662,641.52,0.0,0.0,63.056000000000004,100.16,0.63493
0.0,7.3403,1118.3,5.3194,2.135,447.67,249.63,0.0
0.0,0.0,733.39,1.1143,0.0,631.2,107.47,0.0
0.0,1.9333,1218.0,5.4139,0.0,787.01,234.62,0.0
0.32245,2.1078,694.61,4.9177,1.4869,553.95,237.1,0.54272
0.0,1.9452,734.78,1.1146,0.0,116.88,137.32,0.0
0.0,1.2603,616.59,2.8096,0.0,481.39,256.64,0.067902
30.8,3.0559,936.38,0.0,0.0,82.333,150.09,1.3736
0.0,4.7237,912.87,0.0,0.0,570.28,424.08,0.80834
0.0,2.9928,1134.7,0.0,0.0,1131.0,386.52,0.0
17.996,2.7309,661.41,2.9964,0.52992,213.33,109.09,0.0
0.0,0.0,1078.6,4.4142,0.0,894.67,324.24,0.23408
1.7246,7.0504,2292.8,0.7550899999999999,0.0,201.73,124.57,0.0
0.0,6.3476,960.41,0.29023000000000004,0.0,775.77,262.59,0.0
0.0,0.7137,753.68,0.53897,0.0,633.33,294.34,0.22466999999999998
19.14,2.6452,707.07,0.0,0.0,32.125,122.33,0.0
0.0,0.39152,1292.8,3.3477,0.0,1307.7,258.82,0.0
0.0,8.3869,1459.5,2.9761,0.0,802.67,200.18,0.0
0.0,5.3935,1082.2,6.8767,0.0,473.15,227.8,1.6022
0.062098,1.851,799.37,0.0,0.0,183.42,122.04,1.6584
0.0,13.379000000000001,1065.0,3.5245,0.0,948.96,297.18,1.0943
0.0,9.3279,1141.3,2.1138,0.0,537.16,216.14,1.2073
0.0,7.6867,1080.5,3.7134,0.0,1185.2,383.31,0.8714700000000001
0.0,4.4251,1489.4,0.0,0.19816,771.06,396.7,0.0
63.669,3.2096,1648.5,3.0931,0.045549,560.67,371.48,0.27666999999999997
0.0,2.3542,939.63,0.6410100000000001,4.0667,684.64,252.22,0.58263
0.0,0.0,1048.8,2.6446,0.8886700000000001,985.64,237.81,0.0
0.86897,10.027999999999999,1672.7,0.6297699999999999,0.33395,71.984,1321.0,0.22345
0.0,7.0118,976.69,5.1669,0.0,1017.6,313.97,0.13853
0.0,10.702,1110.7,1.9478,0.0,825.53,383.37,0.004001
67.419,3.8104,1139.7,2.7861,0.0,74.689,198.87,0.53703
21.3,6.85,1328.1,3.452,0.0,1322.9,292.51,0.38295
0.019592,0.41512,779.82,2.9512,0.0,568.99,114.2,0.0
0.36938000000000004,1.3006,1116.8,0.9347200000000001,0.0,991.49,665.41,0.0
0.0,10.859000000000002,618.61,1.8783,2.5775,304.91,139.79,0.0
0.0,0.8584200000000001,811.87,3.6059,0.0,702.76,144.66,4.0664
4.5404,3.9402,1070.8,0.077846,3.1336,50.474,197.34,0.0
0.0,3.8742,991.64,0.24255,0.0,776.61,123.64,0.0
1.4167,4.8289,941.96,3.4607,0.15047,863.91,247.42,0.0
0.0,2.2406,507.82,7.4753,0.0,431.43,167.1,2.7912
0.0,2.8171,887.34,5.9596,0.0,527.94,211.75,0.15659
0.0,6.3455,705.83,2.6063,0.0,643.8,195.94,0.0
0.0,1.2966,1080.6,1.7976,0.0,901.54,193.2,0.0
0.12493,4.6634,737.77,3.2855,0.0,529.46,122.06,0.7014600000000001
0.15949000000000002,0.37416,788.81,1.4567,0.0,436.26,205.12,0.37986
0.95404,2.5536,1284.3,3.1604,0.0,211.41,75.012,0.0
0.0,8.5974,977.32,3.8908,0.0,610.52,177.64,0.0
0.0,0.0,996.8,3.9777,0.0,133.75,121.19,0.45665
0.0,4.9951,1271.2,0.0,0.0,967.91,370.64,0.0
0.0,0.4466,1152.7,6.8346,0.8209,261.8,135.87,0.0
0.0,2.0539,445.94,2.0787,0.0,365.15,112.47,3.0412
11.960999999999999,0.0,921.49,2.8967,0.0,246.81,215.52,3.5664
0.0,2.7127,1113.7,0.8845799999999999,1.8587,631.62,309.77,0.0
0.93095,8.9937,1841.8,4.5301,0.0,980.66,325.36,0.57126
31.730999999999998,3.6121,1090.0,0.76495,0.0,140.48,215.93,0.0
0.0,2.1941,811.25,9.2412,0.0,297.62,220.15,0.23006999999999997
0.0,1.3681,890.49,1.7752,0.0,656.09,287.83,1.7183
0.0,3.391,854.76,4.1772,0.0,749.42,333.12,0.32921
0.0,2.4798,925.19,5.864,1.2217,613.79,219.48,0.0
0.0,2.5041,603.68,4.9998,0.0,161.72,168.11,0.25313
0.0,9.5869,1164.5,5.468999999999999,0.0,684.32,127.12,0.35022
9.4789,4.696000000000001,969.68,2.7011,0.0,749.8,289.39,0.0
0.0,0.8503700000000001,1253.2,0.0,0.0,953.78,424.58,0.0
34.784,3.2133,1014.1,1.536,0.3467,44.345,152.73,0.0
1.7896,2.8176,1008.6,2.0437,0.0,765.28,326.78,0.0
1.8141,0.37783,796.94,3.8018,0.0,682.92,177.01,0.64484
0.0,5.1277,1050.4,0.6977300000000001,0.0,1102.6,321.09,0.0
0.0,2.4609,1317.7,2.1985,1.4018,150.99,168.14,0.0
2.2959,0.87354,1249.3,2.679,0.0,683.24,171.1,0.34692
0.0,1.4278,482.83,2.2925,0.79825,470.77,250.99,0.44842
2.5947,9.9103,1822.7,0.5393,0.31527,1111.1,360.3,0.0
0.0,2.2961,1000.4,1.5489,0.0,778.74,393.17,2.2749
0.0,7.4382,1143.4,0.10432999999999999,0.77361,620.51,336.4,1.5423
10.946,0.0,1118.4,0.0,0.0,682.93,136.97,0.49008
3.9494,4.4873,1232.1,0.0,0.0,920.24,166.85,0.77377
0.2238,7.006,2153.2,1.2077,2.0233,34.861999999999995,794.78,0.0
0.0,0.0,1023.1,0.054982,0.0,699.38,156.34,0.7889
0.0,4.4359,860.73,0.0,0.13128,80.15,866.32,0.0
0.19399999999999998,4.7093,951.36,3.6286,0.0,74.202,176.92,0.27221
0.48778999999999995,0.95188,1018.7,5.6561,1.86,675.4,249.88,0.59437
1.8718,6.3749,1213.2,0.0,0.59615,993.82,313.89,1.8519
0.0,4.524,980.89,4.743,0.0,320.76,186.14,0.0
45.483999999999995,18.066,1976.9,12.103,2.2352,638.51,451.73,0.0
30.384,1.9864,1188.5,1.9782,0.54313,292.5,245.47,0.0
0.6826300000000001,2.3349,1043.3,0.0,0.0,728.54,360.7,0.0
4.4992,5.4539,1815.3,1.2715,0.88226,62.291000000000004,132.45,0.0
0.0,0.0,597.32,3.5967,1.5304,423.15,178.64,0.0
0.2974,15.057,2021.2,3.5993,0.79104,1766.4,303.58,0.5707
0.0,0.0,963.48,1.8017,0.29005,719.33,363.61,0.0
0.0,5.3986,722.33,0.8950299999999999,0.0,638.96,209.34,0.0
0.0,5.6315,672.38,0.0,0.50497,399.15,177.5,0.0
0.6333,2.6686,1483.1,9.3666,2.8648,1466.0,383.79,0.83944
0.0,1.0096,832.48,2.6019,0.0,582.58,199.67,1.3252
0.0,0.0,855.31,0.40031,0.0,796.43,81.508,0.5937600000000001
0.0,0.0,1298.7,2.8173,0.0,136.27,344.5,0.0
0.33183,16.864,663.9,2.9278,0.0,428.49,162.04,0.9697600000000001
0.9174100000000001,0.68602,562.44,0.0,0.0,319.8,153.72,0.0
0.0,0.56911,920.57,1.1403,0.7940699999999999,763.6,148.94,0.6196
0.0,7.4295,871.67,1.5673,0.0,366.56,222.71,0.0
0.0,0.8220000000000001,565.79,3.4568,0.0,156.01,135.55,0.18914
0.0,7.8129,762.29,2.9892,0.0,535.03,169.4,0.0
0.0,1.8013,320.8,0.33307,0.0,266.76,124.49,0.10307000000000001
0.0,10.939,1619.3,4.9992,0.18175,928.55,210.83,0.1531
0.6197699999999999,0.0,1062.7,5.1145,0.0,921.6,167.91,4.6277
2.846,0.1553,954.7,0.0,0.0,170.5,177.26,0.82352
0.0,3.7931,937.84,5.3469,0.6779999999999999,790.94,260.38,0.0
0.0,0.14073,1048.7,4.5141,0.7642899999999999,829.07,203.53,0.95873
51.358999999999995,3.6253,1442.5,1.473,3.6551,120.34,295.1,0.5798
3.9122,1.2518,1820.9,8.6521,1.9145,811.7,525.83,0.0
1.1974,0.037986,828.91,2.2635,3.5223,640.6,252.07,0.0
14.332,2.1598,1360.7,3.358,0.0,423.07,507.88,0.0
7.1744,4.7686,674.05,0.0,0.37915,34.404,74.922,0.0
1.0385,5.5164,1548.8,0.0,29.956999999999997,36.124,1006.1,0.0
0.0,12.720999999999998,760.18,0.0,0.0,467.86,203.58,0.0
0.0,0.78183,910.89,0.90091,0.0,544.64,149.03,0.0
0.0,33.104,1397.2,1.4881,0.22451,861.69,305.01,0.0
25.358,18.653,638.65,2.1809,0.0,52.79,184.97,0.0032340000000000003
0.0,0.90636,701.9,1.5166,1.4205,530.44,142.06,0.2679
0.0,4.3975,1093.4,1.1361,0.0,871.45,404.05,0.71473
35.098,10.805,1217.3,1.0485,0.0,332.44,642.87,1.8327
0.0,2.4253,936.35,2.2159,0.0,604.55,287.03,0.0
0.84745,5.3987,883.28,0.4899,0.0,438.39,249.06,0.0
0.0,5.6755,1778.5,3.8434,13.7,67.437,955.38,0.0
3.7269,6.1329,1787.9,1.2111,0.0,636.16,476.61,0.12405
0.0,0.0,624.74,1.0542,0.0,407.43,131.39,0.0
0.0,3.5842,952.09,0.52113,0.0,687.05,273.14,0.0
0.0,3.1856,848.75,3.6954,0.0,830.75,262.41,0.7623300000000001
15.526,0.65622,153.03,1.6797,0.0,134.49,48.589,0.0
0.0,1.5288,700.94,2.9421,0.0,224.06,212.8,0.0
0.0,4.1027,1594.4,2.556,3.8341,341.35,371.05,0.0
0.0,0.0,1075.8,0.40395,0.0,901.65,352.65,0.0
0.23318000000000003,12.792,1035.0,3.8208,0.0,406.52,172.49,1.2864
0.0,0.56314,1105.1,1.7751,1.6743,672.42,196.59,0.0
0.0,15.217,1782.8,2.4738,0.0,1148.7,425.27,0.026174
2.6096,5.2648,941.32,0.53498,0.0,552.32,291.24,0.0
0.0,0.7323,667.23,0.6763100000000001,0.0,739.46,258.44,0.0
0.0,1.6294,784.44,5.7047,0.0,193.74,240.73,0.0
20.634,26.346999999999998,1436.2,0.9287299999999999,0.0,372.58,383.93,0.0
1.7084,3.7308,1053.7,2.9886,0.0,943.54,267.35,0.9029200000000001
0.0,0.0,1135.2,2.3975,0.0,797.65,261.76,0.0
119.99,9.2138,1634.1,1.0597,0.0,82.359,355.96,0.0
1.3509,3.3261,1730.9,3.5439999999999996,0.14643,1152.7,536.03,0.0
0.0,0.0,541.1,0.0,0.0,348.7,139.52,0.0
2.3876,2.9934,768.23,1.1756,0.0,647.53,247.51,0.0
0.0,0.70304,1190.5,2.1375,0.0,100.45,51.86600000000001,0.0
1.453,3.2997,911.4,0.0,0.0,0.0,160.16,31.741
0.0,6.8966,567.27,0.0,0.0,295.92,160.44,0.98979
0.77641,6.1563,1664.8,2.3348,0.0,837.0,457.44,0.97469
0.77173,13.421,1225.2,1.7679,0.0,728.32,307.34,0.0
0.41918,5.9452,2110.1,363.28,0.56419,850.86,286.23,2.5645
0.0,1.8313,929.09,0.0,0.0,508.1,183.46,0.0
31.783,10.248,1374.9,0.63493,1.3389,1265.9,338.28,0.0
6.6813,4.4091,927.25,1.9228,1.7983,403.33,207.9,0.0
30.139,8.0534,1420.7,5.0127,0.0,130.99,673.65,0.0
0.0,3.883,844.13,0.0,0.0,480.73,103.74,0.0
2.5684,10.709000000000001,968.08,13.027999999999999,2.9887,234.93,146.46,2.5685
2.8984,11.972999999999999,1158.4,0.41573000000000004,0.18602,875.35,155.14,0.47357
0.0,0.66332,1771.7,2.104,0.0,898.03,446.8,0.87721
65.297,30.883000000000003,1463.1,1.7684,0.0,57.0,279.44,0.19510999999999998
0.0,5.6662,1162.4,0.0,0.0,613.0,228.14,1.6165
0.0,2.9733,1038.7,5.2134,6.4843,474.38,254.83,0.0
34.467,5.5011,1140.4,3.7916,0.0,1032.0,400.01,0.050233
0.0,5.1958,1267.5,9.5666,2.2539,599.57,334.92,2.3107
19.915,2.5662,892.4,0.56496,0.0,435.16,213.94,0.30858
0.0,3.3166,1142.3,0.45009,0.0,833.15,293.28,0.097602
0.0,0.0,752.15,0.0,0.0,622.65,136.52,0.0
0.62035,28.241,461.63,0.0,0.10128999999999999,352.58,140.21,0.0
0.0,4.4964,490.12,0.0,0.0,136.2,93.49,0.0
0.0,5.5892,826.75,0.0,0.0,612.71,128.66,0.0
0.0,3.5752,1218.2,0.0,0.0,535.15,487.55,0.0
0.0,13.591,1132.7,3.9308,0.0,1044.1,255.28,0.9178299999999999
32.665,5.7696,1258.7,2.4539,0.0,447.57,361.06,0.0
0.84565,1.5892,611.38,2.5758,0.0,245.75,197.46,0.0
0.0,1.8372,1350.3,2.93,0.0,966.11,385.95,0.0
0.0,6.2583,1168.8,0.0,0.0,880.66,483.11,0.0
3.4772,1.1669,764.53,1.6966,0.0,142.23,185.21,2.5912
0.0,2.3646,981.29,9.5145,0.0,554.5,278.18,0.8658299999999999
0.0,2.6158,892.3,4.6695,0.0,415.36,193.82,0.6591
0.37914000000000003,1.7522,913.22,6.3908,0.072144,590.02,284.56,0.0
0.0,2.9104,741.77,3.7383,0.0,384.06,213.81,2.2999
0.31409000000000004,0.0,1162.2,2.0892,0.0,171.1,49.028999999999996,0.0
41.506,4.8756,1354.8,4.4046,0.0,190.99,450.33,0.5705899999999999
0.13485999999999998,0.45323,1064.8,2.9035,0.0,714.58,298.85,0.0
2.6886,1.228,1311.4,2.4997,0.0,544.6,289.26,0.9909899999999999
0.0,4.2311,1120.2,0.89391,2.7967,366.06,307.14,0.0
0.0,0.0,671.23,0.95183,0.0,44.888000000000005,64.236,0.0
13.769,4.5227,579.51,5.4429,0.90365,373.63,98.661,0.0
0.0,6.6504,812.99,3.1062,0.0,373.28,251.62,0.0
0.51242,1.9506,792.39,1.7705,0.0,646.47,182.04,0.1586
0.0,9.7666,1735.2,0.40362,0.0,1306.5,332.34,0.0
0.0,0.010579,821.15,1.9526,0.0,640.69,248.25,0.060274
0.43927,1.9748,1402.5,3.3672,0.27634000000000003,1150.5,286.75,0.0
40.032,13.995,745.58,3.7967,0.0,43.457,389.19,0.29625
41.92100000000001,1.0323,1116.1,2.8534,0.0,234.83,90.10799999999999,0.57126
0.0,4.7053,626.37,1.2168,0.0,584.12,194.96,0.0
11.727,3.5046,2004.7,0.28748,1.7078,339.84,560.92,0.0
0.0,0.9392299999999999,487.26,0.0,0.0,74.263,178.07,0.0
0.0,11.954,1752.0,0.6967,0.94221,1184.8,237.35,0.99869
0.0,4.0901,967.41,4.1684,0.0,791.57,332.29,0.0
0.0,4.7857,921.16,2.889,0.27993,664.71,252.45,0.0
1.7656,3.8481,982.9,4.4012,0.0,883.62,136.91,2.4508
7.1387,1.6905,625.84,2.8006,0.0,32.309,41.371,0.0
1.7645,4.7676,1504.4,0.61073,1.8017,570.04,320.19,3.9813
12.06,3.9331,770.56,0.0,0.0,75.352,184.27,2.9271
2.3552,6.2381,1236.1,0.91406,4.1213,865.2,452.37,0.4874
22.044,0.27886,1292.6,4.4839,0.0,71.096,400.9,0.0
1.5063,7.5819,1031.0,1.3430000000000002,0.12315999999999999,834.41,183.94,0.0
10.492,2.3104,688.96,0.0,2.4783,60.571000000000005,168.32,0.58168
0.0,2.8687,985.91,0.36553,0.0,661.66,196.33,0.0
