0,1,2,3,4,5,6,7
2.358,12.987,251.46,19.158,0.21588000000000002,2.3777,159.77,67.497
0.27066999999999997,5.6732,247.29,32.77,0.0,3.968,121.27,56.443999999999996
27.144000000000002,12.883,344.82,22.212,2.0547,1.6169,139.49,64.934
0.0,3.1039,258.85,10.917,0.7860199999999999,1.1261,149.53,53.473
0.0,4.0176,279.3,16.305999999999997,0.66871,5.8037,247.61,69.785
0.0,5.0632,265.48,26.374000000000002,1.7748,1.9385,114.14,54.763000000000005
16.234,5.765,230.08,0.0,0.0,0.0,77.482,33.585
0.8519200000000001,8.196,302.63,29.714000000000002,0.0,2.3258,174.91,62.706
0.21909,7.364,153.6,14.245,0.0,0.0,163.44,56.286
2.9016,2.6845,192.46,4.7655,1.2369,5.5328,152.7,64.182
18.684,17.986,370.2,23.502,4.736000000000001,11.339,69.309,76.34
0.0,11.889000000000001,268.4,22.389,1.5438,4.269,130.45,87.605
0.0,6.9678,259.98,11.794,5.7985,6.8665,302.4,84.27600000000001
0.39588,3.3816,111.66,3.7134,1.6119999999999999,1.9967,205.45,25.511999999999997
1.4068,1.6348,294.84,12.304,0.17075,4.4619,179.76,57.626000000000005
2.6496,5.5371,288.31,14.133,1.3753,2.8106,67.23,26.42
0.0,0.062488999999999996,245.71,25.975,1.1201,5.5056,323.65,70.438
2.2354,0.38566,242.86,25.158,0.0,0.0,235.13,59.716
1.2458,3.9698,266.98,12.027000000000001,0.0,1.8609,100.87,56.031000000000006
0.0,0.010631,310.76,4.34,0.0,5.3149,199.2,66.916
1.0352,0.0,255.21,9.2578,2.5501,0.0,210.46,44.672
0.42608,5.9309,152.33,0.19034,1.3792,0.0,199.31,55.538999999999994
0.0,0.39773000000000003,223.12,12.370999999999999,0.0,0.6492399999999999,148.68,40.027
13.049000000000001,3.1136,312.48,17.116,0.9708399999999999,1.3265,172.29,99.75299999999999
2.7585,7.8842,279.44,22.928,1.8918,3.2910000000000004,184.51,70.235
0.0,4.8474,246.89,1.5093,3.1841,0.0,68.39399999999999,47.303999999999995
1.0586,6.3171,268.78,25.18,1.1419,0.15095,144.32,61.808
0.79594,0.0,282.68,12.67,4.8964,3.6417,128.43,78.733
4.6627,10.769,388.3,19.281,1.9315,6.3887,333.92,100.86
0.0,2.0573,324.42,17.483,2.0589,0.63854,161.98,39.167
7.1738,1.535,149.48,11.931,3.0631,7.4721,86.626,24.714000000000002
0.82431,5.2348,202.55,4.3724,0.39324000000000003,0.0,216.51,48.941
4.2558,10.231,287.26,3.0162,0.0,2.5459,83.304,38.149
0.9355600000000001,4.997,213.18,19.684,5.2678,4.2076,124.75,74.96
2.9926,3.9532,178.32,8.0894,0.0,9.9882,108.92,44.301
14.504000000000001,7.6862,370.05,19.027,1.8804,8.8578,260.2,91.541
1.9945,10.312000000000001,258.38,9.6131,3.492,6.916,83.75,49.63
0.44828999999999997,5.8721,254.33,0.19129000000000002,3.0841,8.4917,128.93,60.251000000000005
1.7701,4.4716,248.41,23.061999999999998,2.8989,5.3302,163.53,36.633
2.2929,15.63,297.12,26.785999999999998,0.0,1.0629,167.38,85.475
0.96191,2.0379,319.76,22.868000000000002,0.0,5.547999999999999,128.14,44.849
2.2993,2.2824,308.33,8.5984,0.9904,2.9929,153.92,37.426
0.5996600000000001,3.0189999999999997,280.24,10.731,2.7361,0.5842,170.43,53.223
0.6813,2.1679,265.72,6.8364,0.0,0.0,87.116,29.225
0.61837,6.5629,318.03,22.506999999999998,3.4459,0.21875,231.1,58.161
3.4321,6.3606,268.51,38.57,0.58031,0.71265,95.78200000000001,55.461000000000006
0.0,0.30801999999999996,474.14,35.121,0.79181,12.997,177.14,98.09299999999999
1.5776,6.7221,240.43,26.448,11.703,8.4714,150.83,66.329
0.37893000000000004,0.0,196.58,15.759,1.3868,0.0,113.39,27.448
0.38422,8.2033,324.31,17.524,0.0,4.3435,180.86,59.617
1.1234,14.293,303.22,13.482999999999999,6.7948,5.596,138.55,78.62899999999999
0.58349,7.721,349.62,53.315,0.0,5.0696,164.64,79.857
29.616,7.6334,568.14,17.645,0.0,6.6441,205.91,122.73
11.152999999999999,9.5867,512.14,24.334,5.5662,13.42,234.94,64.242
0.57577,5.9878,183.9,6.0806,0.0,0.9210799999999999,74.161,23.537
0.95542,2.2562,310.28,9.3543,0.0,1.9581,143.64,41.751999999999995
0.0,0.0,201.41,13.418,0.010437,1.7916,76.404,46.873999999999995
0.0,6.9607,468.79,57.513000000000005,0.5898,5.0508,135.32,39.065
0.0,2.7633,361.18,8.8446,1.1382,1.0781,70.542,33.066
2.3008,10.439,205.67,21.072,2.2936,14.052999999999999,220.11,77.055
33.115,0.0,267.05,19.929000000000002,0.0,0.57034,106.56,47.227
0.0,5.1044,170.82,4.7845,2.0917,6.8762,147.55,67.309
0.95583,11.712,198.95,8.5726,2.0989,8.8041,82.95,26.594
0.7064600000000001,11.052,210.39,15.337,4.643,3.3505,208.27,51.841
59.068999999999996,9.7348,420.07,38.039,5.6051,6.9064,251.44,129.4
1.1901,1.876,224.22,6.9867,3.4345,0.7520399999999999,84.705,30.759
4.6368,12.355,270.6,10.029,2.0685,7.4534,190.14,46.63
0.70385,7.1437,225.07,41.482,0.28193,11.957,71.501,62.199
32.461,7.7215,368.68,17.412,4.6262,0.0,147.32,70.578
10.079,2.7483,210.04,4.3742,1.3115,0.73147,68.487,23.116
0.0,5.5922,308.3,16.709,0.58817,6.1989,156.19,71.153
3.9213,9.4956,233.87,0.0,0.0,0.0,197.06,34.602
16.44,1.5787,262.31,8.9551,1.3251,2.5109,181.67,64.918
0.6471899999999999,3.7098,219.06,15.687000000000001,1.771,0.0,114.06,47.222
1.1672,13.57,248.43,11.349,0.0,0.0,171.24,68.256
1.2533,6.2029,293.48,12.026,4.1224,1.1586,264.15,91.512
0.0,0.0,261.1,11.718,0.0,0.0,78.058,32.244
0.091967,5.6035,442.92,16.21,1.7177,5.7155,66.566,76.925
1.3409,9.6757,359.03,25.683000000000003,0.8520700000000001,3.0353,259.2,86.119
0.21175,5.0846,323.68,14.454,2.0878,16.766,216.96,75.388
0.0,3.5235,262.26,2.5719,1.7035,4.5558,115.26,37.999
0.47663,4.2709,321.83,13.769,1.4943,2.9897,181.8,78.495
1.9444,10.793,213.57,9.7142,0.0,4.9741,91.944,37.677
0.0,5.9333,299.18,10.921,0.0,4.9988,183.37,50.87
2.2677,11.57,277.2,20.171,0.0,3.0544,155.2,43.343
0.13554000000000002,0.86867,222.4,11.321,0.0,4.5348,141.61,63.232
5.9883,9.97,321.46,14.327,0.0,10.264000000000001,254.72,80.306
0.015862,7.9558,346.23,29.245,0.0,5.9171,179.3,94.226
0.0,6.3245,232.67,5.0906,0.0,2.2322,79.633,36.391999999999996
0.65773,4.3705,268.35,4.6023,1.9761,3.5127,85.014,60.793
0.0,4.8329,492.09,32.744,1.4719,0.9395600000000001,86.455,79.692
0.26742,4.5655,272.39,35.254,1.4011,9.5211,153.82,35.134
0.20002999999999999,6.031000000000001,401.31,24.013,0.0,9.6127,227.15,50.353
0.80876,10.456,281.62,17.007,3.0577,0.024893000000000002,248.32,51.433
1.2454,0.0,228.0,3.5904,1.8755,2.8469,150.37,61.613
0.017752,13.999,315.12,11.460999999999999,3.4273,0.35246,198.6,71.905
14.967,10.575999999999999,276.64,23.115,2.6944,5.6261,244.21,69.267
0.0,2.2555,245.32,17.248,2.8094,3.6924,270.4,81.35600000000001
40.994,5.8402,407.63,36.33,1.6041,8.5099,163.96,123.03
2.9444,0.59731,262.39,27.266,0.29496999999999995,0.80394,84.469,54.303999999999995
12.117,4.7003,307.12,14.592,4.1019,0.95463,106.29,72.179
2.5158,12.998,344.21,3.6033,6.4427,0.2822,170.83,65.704
0.0,6.4875,307.87,0.0,0.0,0.9123600000000001,175.47,31.386
11.979000000000001,9.2241,287.53,11.950999999999999,0.89875,1.0573,226.69,48.016000000000005
45.551,11.589,227.65,24.171,1.1621,0.0,83.98299999999999,52.8
0.0,0.0,239.51,7.8416,0.0,7.4167,127.94,44.606
0.0,4.1493,247.74,7.9571,1.7755,1.4173,302.01,59.39
0.0,5.4453,276.28,13.944,6.26,0.0,133.94,75.268
0.82216,9.5309,390.21,15.28,3.7308,11.530999999999999,169.0,94.84899999999999
26.872,13.582,259.12,22.848000000000003,1.5948,1.5575,309.34,71.785
1.5645,0.0,236.92,2.6265,0.11064,1.4858,84.39200000000001,45.573
2.4846,1.4369999999999998,234.5,11.427,3.585,2.6693,217.79,46.656000000000006
1.6007,0.69001,285.82,15.036,5.792999999999999,9.5831,220.99,64.846
1.3018,6.1776,142.79,17.913,0.0,1.8068,177.86,58.026
0.0,0.0,212.07,12.505999999999998,1.9639,0.8832899999999999,63.833,42.726000000000006
0.10595999999999998,1.9882,349.51,29.978,2.0953,4.7838,161.19,81.818
2.4981,6.2389,309.05,15.436,1.1042,10.26,259.37,96.368
0.0,0.0,260.88,6.7446,3.0027,2.7078,150.34,79.592
8.823,1.8492,292.92,6.3548,0.8254600000000001,3.2312,55.313,30.517
0.017021,9.6929,222.56,0.88394,0.0,0.06533,79.613,42.089
3.7855,2.4686,268.55,22.659000000000002,9.3167,4.2736,355.07,80.758
0.68069,6.1377,310.39,8.0269,2.3535,6.6477,192.59,51.653999999999996
0.0,3.1627,229.66,16.886,2.6739,5.0685,95.74799999999999,40.872
0.65359,4.126,360.99,20.164,2.2498,0.3094,215.3,117.64
0.0,3.6577,278.4,23.293000000000003,3.8529,3.7291,124.21,67.535
0.28857,0.70391,401.79,16.425,3.2305,3.1764,111.26,84.505
11.052999999999999,10.808,392.64,31.49,2.2925,4.5319,166.11,85.35600000000001
1.4438,10.495,400.34,13.137,5.9899,9.1098,288.28,69.182
81.04,6.9469,320.06,30.299,3.4868,6.0205,218.35,50.306000000000004
13.950999999999999,14.85,326.66,29.634,0.0,11.960999999999999,269.5,74.757
1.8112,6.2984,334.81,12.543,0.7590100000000001,0.40869,148.27,65.624
6.6541,6.8339,350.43,25.112,0.0,0.27045,181.16,73.453
12.989,4.1008,263.92,22.299,5.2579,5.4593,74.525,30.075
13.894,8.5612,339.38,27.07,1.3169,6.4455,137.77,103.25
0.0,3.323,289.4,13.007,0.0,8.7228,189.44,49.58
1.9675,0.0,224.61,10.755,0.69971,11.199000000000002,215.01,81.44
0.0,0.0,272.98,29.663,0.0,6.7636,156.18,72.722
0.2609,1.7916,359.82,11.387,0.24289000000000002,2.5182,306.11,76.22
1.1226,6.4245,341.41,31.941999999999997,3.1511,10.088,157.62,72.737
0.9257299999999999,2.747,242.47,7.1829,0.0,1.1032,203.78,68.904
0.0,4.2649,220.27,15.097000000000001,0.0,3.4167,182.16,42.781000000000006
31.791999999999998,6.3704,385.62,48.656000000000006,4.1173,9.4362,135.04,78.62899999999999
0.29841,2.9263,244.34,21.897,3.8295,5.3433,274.67,74.829
10.728,12.649000000000001,419.5,30.331,9.0765,5.8429,123.33,92.712
0.34462,12.19,581.01,402.53,0.0,2.0301,252.3,94.376
1.0153,0.9506600000000001,318.23,12.261,0.15631,2.8653,195.25,59.019
0.0,0.8207399999999999,260.88,17.055999999999997,0.01267,1.5677,226.6,60.146
0.27683,7.7103,231.54,11.065,2.7164,2.6359,169.51,50.541000000000004
19.819000000000003,3.5002,262.8,18.639,0.0,8.3958,320.74,60.286
27.34,9.1464,342.1,40.409,0.0,0.0,223.21,114.42
1.8229,3.0703,165.18,8.9678,2.3597,2.441,192.29,43.523999999999994
4.58,5.8703,223.46,11.65,5.691,4.1167,133.74,80.76
0.0,0.048964,229.12,14.422,0.0,0.79285,322.04,114.11
0.19587000000000002,24.429000000000002,647.24,38.108000000000004,0.63038,5.4223,244.34,109.44
3.1904,9.6514,371.5,14.985,0.11083,4.6329,168.2,75.316
3.9886,7.8382,336.86,33.466,1.9669999999999999,2.3166,65.684,77.777
0.0,5.2906,245.73,21.335,0.81868,4.2344,361.33,52.403
0.0,6.0124,322.01,22.298000000000002,5.5766,5.6762,102.3,51.816
0.0,5.6117,252.84,17.149,1.4134,0.0,217.02,69.281
1.9381,0.32039,261.76,16.395,0.86101,3.2333,179.83,46.175
0.7662800000000001,6.5209,322.32,23.428,3.4264,0.34285,225.39,71.722
0.0,2.6884,220.49,12.968,3.6093,0.0,129.03,63.72
0.39585,1.1403,198.79,10.78,0.0,0.0,145.89,38.659
1.6444,1.2907,122.2,15.439,0.21395999999999998,4.6864,156.03,53.56
1.9569,2.3647,169.19,15.469000000000001,4.527,0.09020299999999999,109.96,40.217
8.1946,1.7961,328.57,28.820999999999998,0.0,9.5663,220.41,53.128
18.362000000000002,7.8248,330.28,24.331,0.0,2.782,170.34,64.48
0.0,0.0,227.05,7.0194,1.0688,0.77279,259.29,50.147
0.0,3.9118,241.06,12.754000000000001,0.0,0.0,141.76,32.978
0.0,1.5013,249.93,6.3238,0.0,0.0,80.352,83.43
0.90615,5.4375,274.51,12.06,0.9036200000000001,0.63947,243.45,27.645
0.49956999999999996,4.8873,235.78,6.6817,0.0,2.4832,145.43,43.071999999999996
3.3773,10.799000000000001,385.41,24.37,0.63072,2.9453,77.718,73.813
0.0,3.8724,233.85,23.221,0.0,1.96,230.63,66.295
1.1315,12.482000000000001,390.27,38.711999999999996,0.0,7.5286,150.38,68.044
1.0414,7.9577,197.39,41.445,2.6689999999999996,3.4530000000000003,147.57,66.768
1.7325,7.4995,148.35,8.5754,2.2464,3.7174,82.91799999999999,23.605
1.8503,9.3042,205.24,19.324,0.0,0.72863,143.72,42.428000000000004
7.2922,22.285,502.34,29.388,3.7109,5.8446,269.95,138.77
0.0,3.0792,192.2,15.140999999999998,2.1082,0.37901,151.35,34.738
2.7247,4.4665,356.61,37.374,0.0,6.4001,162.89,46.483000000000004
44.659,11.33,586.51,37.946999999999996,2.1181,0.0,193.89,107.3
0.0,2.9966,106.98,12.023,2.7049,4.8297,121.21,31.519000000000002
0.10028,8.567,333.02,21.572,0.21163,1.2891,153.47,41.276
0.0,0.0,258.28,10.463,0.0,0.0,61.674,26.247
0.0,2.6398,277.34,21.037,0.0,7.5934,145.46,51.825
1.0641,9.1491,301.07,16.936,0.0,0.0,185.53,57.156000000000006
5.5238,3.9363,247.29,13.614,0.21195999999999998,4.6547,152.45,30.46
2.9410000000000003,2.9688,180.52,10.19,0.19062,0.0,76.964,37.128
0.0,2.4273,304.47,17.029,7.2449,4.5506,299.81,93.796
0.30759000000000003,1.1654,274.28,19.387999999999998,0.0,7.9744,252.32,36.855
0.0,3.7679,232.61,13.252,1.7235,4.6931,143.73,63.114
21.659000000000002,5.7589999999999995,491.57,12.409,0.0,0.022198,68.63600000000001,119.82
0.0,2.3654,284.42,1.44,4.2461,0.13099,167.66,39.498000000000005
0.19080999999999998,4.4469,169.43,16.232,7.3184,1.0964,100.07,44.427
0.07499600000000001,10.52,305.23,19.791,2.6926,6.8754,148.46,27.244
37.978,21.451,503.62,42.166000000000004,6.3531,10.934000000000001,306.47,159.09
1.1051,0.45583,199.16,31.603,3.9334,2.1947,157.05,60.601000000000006
61.676,8.8658,301.17,18.266,0.19404000000000002,1.4211,54.981,44.37
15.257,3.2106,324.42,26.663,8.7083,6.6378,132.55,81.744
0.35833000000000004,9.5114,335.07,17.114,9.6035,7.2374,172.3,79.528
2.7996,12.333,369.96,36.115,5.0198,3.5883,413.26,96.189
0.0,2.1374,238.6,10.166,0.0,0.0,90.777,32.238
1.3957,1.4892,345.92,24.559,0.0,0.28315,97.537,32.644
0.9056200000000001,1.0659999999999998,307.69,11.2,0.0,4.5386,199.13,64.969
0.0,2.6898,203.51,16.199,0.1157,0.89225,161.1,40.332
279.1,6.997000000000001,456.35,36.122,0.0,5.718999999999999,338.23,120.36
0.0,10.269,380.32,42.532,0.0,4.9305,279.32,75.748
0.0,11.379000000000001,1145.9,63.891999999999996,1.6297,19.538,149.26,31.522
0.54267,3.3423,406.32,14.01,0.16734000000000002,0.0,423.73,120.23
1.6454,8.2276,261.21,18.176,2.1656,13.520999999999999,212.06,95.57600000000001
0.0,2.5569,414.69,18.582,0.0,1.7781,167.54,78.617
0.0,4.5903,348.18,7.4779,1.0831,0.0,111.07,25.566999999999997
8.5551,7.8427,458.17,6.8112,0.0,2.1961,216.32,105.11
0.0,5.0727,232.11,33.215,0.0,2.93,191.16,38.688
0.24866,10.308,464.08,11.956,2.186,5.2216,139.79,71.251
0.0,3.5172,226.47,6.9691,0.68129,3.8308,230.95,73.13
2.215,16.28,263.75,18.695,0.0,10.96,254.68,70.0
18.575,8.0121,359.84,10.49,2.9052,6.3429,135.02,53.793
2.9996,6.982,269.38,20.262,2.6973,0.0,106.99,51.975
1.4712,2.7775,341.75,15.849,0.0,0.0,82.97399999999999,60.476000000000006
3.7343,1.0806,205.35,19.597,1.7276,5.2581,194.91,48.952
21.487,11.264000000000001,324.59,41.181000000000004,6.0456,5.3275,78.093,48.907
0.0,11.325,186.84,10.513,3.2654,2.4826,148.34,100.8
0.0,0.0,203.31,5.1404,3.4663,1.0581,136.44,24.291
1.7386,8.2496,389.05,24.61,2.802,7.2936,169.78,110.07
14.584000000000001,3.7451,276.33,19.725,1.2713,2.9065,86.766,76.825
0.0,3.1977,211.07,30.97,2.1901,7.0163,171.49,70.923
0.79351,2.1139,223.87,12.568,0.0,0.0,72.033,67.202
1.6769999999999998,4.6431,216.01,18.975,1.53,5.2866,162.28,62.696000000000005
12.777999999999999,5.3975,379.21,15.296,2.8435,0.0,342.36,116.8
0.0,0.11152999999999999,114.76,19.809,0.37971,0.7885,172.37,42.062
5.9672,2.4369,307.82,8.652000000000001,1.4435,10.52,186.49,48.387
1.8719,0.0,231.82,0.96567,0.0,1.4598,53.986000000000004,23.193
0.8388100000000001,7.7555,361.3,26.069000000000003,0.57162,12.42,134.51,98.318
0.50967,7.6053,201.3,8.429,0.0,0.9203899999999999,85.68299999999999,48.145
1.9821,4.8645,334.35,3.3971,0.0,0.0,281.01,62.379
6.1503,9.2012,393.44,23.021,4.5719,1.1685,183.89,141.81
0.0,5.847,231.79,9.4814,0.0,4.7406,162.24,42.843
0.0,4.7645,286.75,7.9195,2.7425,1.062,199.29,64.678
0.0,6.7201,222.51,9.7767,0.0,4.2642,232.24,57.577
0.0,1.4162,264.44,26.315,0.0,1.6858,247.5,108.72
3.7179,4.9204,316.41,30.529,0.0,0.8578600000000001,139.88,72.486
0.0,7.9264,239.32,44.257,3.3184,3.6174,78.435,28.686999999999998
5.2049,7.5012,295.38,36.134,0.0,0.0,72.796,37.655
0.0,11.927999999999999,354.12,27.781999999999996,1.735,3.9854,268.93,120.99
0.0,2.6763,352.62,2.0505,0.0,5.6419,80.834,31.987
1.0912,2.1827,162.72,16.417,0.88126,4.8498,150.74,32.45
8.4189,8.4428,367.27,19.653,0.0,7.7428,203.46,79.211
1.6173,4.8543,258.36,11.085999999999999,0.8729899999999999,0.0,85.675,33.216
0.86564,2.7295,180.18,7.4629,0.59963,1.1752,64.804,22.429000000000002
0.0,5.3925,343.98,15.305,6.5422,0.21891999999999998,222.6,73.036
0.1372,6.535,199.46,11.174000000000001,1.7108,1.3706,152.84,57.358999999999995
0.30489,6.36,293.73,14.574000000000002,0.0,3.3586,167.88,58.427
0.0,1.2767,264.53,16.154,0.17119,2.5519,208.57,58.446000000000005
0.0,1.3301,220.91,4.0169,0.0,0.0,160.27,24.685
0.051986000000000004,9.8468,222.43,10.565,0.0,1.7818,107.14,48.406000000000006
8.3016,9.5312,366.25,5.397,0.0,0.0,155.79,119.3
3.3125,4.8318,200.44,5.8898,0.0,0.0,76.737,30.601999999999997
4.0763,11.134,765.71,35.655,1.3969,9.885,203.4,118.96
0.14349,1.6943,533.68,0.0,1.4864,0.16496,89.26299999999999,32.726
2.2518,6.3755,205.52,15.759,2.2235,9.6825,124.95,62.111000000000004
0.79875,10.758,336.69,22.756999999999998,4.4222,2.3313,143.33,53.852
0.0,5.9225,168.84,9.2101,0.20483,8.0811,114.95,50.428000000000004
1.9037,5.053,219.31,10.392000000000001,0.0,3.5417,154.02,50.434
2.2021,9.3466,290.18,8.4928,0.17886,9.843,380.62,84.675
0.0,1.5054,285.95,8.4237,5.2054,3.5938,319.08,85.34700000000001
11.165999999999999,9.3085,328.13,11.325999999999999,8.2515,10.487,111.76,66.251
0.0,10.870999999999999,294.43,0.0,0.41995,11.597000000000001,218.74,106.56
0.0,4.0042,269.18,33.573,4.2603,2.6446,335.56,43.191
0.0,4.5895,300.83,28.859,0.0,9.9335,188.45,39.907
4.3725,4.8168,221.44,8.0953,0.0,5.9899,69.896,39.242
1.3633,3.5665,302.57,20.094,1.1881,1.2337,312.21,81.962
0.056524,3.1956,256.52,6.3833,0.32265,2.6408,134.06,42.331
1.2329,15.044,380.54,12.985,1.0944,0.073008,164.65,57.548
1.9559,4.7073,271.26,22.568,4.4614,6.468999999999999,323.94,126.6
10.342,4.5252,307.15,35.449,0.0,1.2309999999999999,110.19,43.993
16.299,3.6214,383.56,18.814,3.2232,8.7798,357.49,158.73
1.1951,4.7796,368.98,21.558000000000003,1.1082,5.0623,474.49,102.59
0.0,0.70014,146.28,8.8549,1.892,5.9894,144.64,28.625999999999998
14.034,5.5407,247.79,21.136,3.5649,4.2707,155.95,72.76
2.4873,2.3273,173.51,10.145,5.5961,0.0,58.468,29.605
0.085319,21.851999999999997,696.03,127.34,5.3976,2.0858,80.34100000000001,54.232
8.136000000000001,6.3353,284.47,56.356,6.2664,4.8757,115.46,55.021
1.7163,7.117999999999999,303.0,21.031999999999996,0.0,6.9233,157.13,86.28200000000001
5.1398,9.0055,245.51,3.2863,0.036696,5.1896,168.37,76.71
0.36984,4.9924,169.59,18.587,0.0,8.8323,237.94,40.245
3.7959,6.4438,253.73,14.337,1.4518,3.1623,285.35,66.348
2.249,5.4559,209.25,13.169,0.0,3.9077,106.86,37.022
0.45976999999999996,6.6681,260.75,13.302,0.0,0.5293899999999999,204.96,37.696999999999996
0.0,8.405,283.89,16.343,0.0,4.2435,170.94,82.545
1.7405,3.4252,376.72,6.4085,0.0,2.3378,182.94,65.09100000000001
0.0,4.9746,332.87,20.218,2.379,1.9247,206.8,80.564
1.3729,6.5632,268.73,22.991999999999997,0.47955,1.7577,96.45,26.824
0.0,0.15953,208.31,10.753,0.7401300000000001,3.7193,118.88,45.605
7.4164,4.1327,287.28,12.270999999999999,1.261,4.0268,70.279,84.62100000000001
42.48,4.3648,386.22,14.669,1.7985,1.3659,135.32,75.873
2.8892,6.5247,326.73,18.986,4.0479,2.0997,178.25,59.873999999999995
0.33316,2.4379,277.8,15.257,4.4182,4.507,407.39,136.97
0.96168,4.9359,324.91,20.964000000000002,4.186,2.5932,344.2,103.58
0.60313,4.9926,187.32,18.467,0.8046,2.8439,137.39,26.17
0.0,1.9428,208.67,0.67109,2.4451,0.0,87.86200000000001,29.046999999999997
0.0,5.3664,280.45,5.5864,0.72615,0.7178800000000001,61.053999999999995,45.284
3.9401,6.7095,277.02,22.921,3.8726,6.252999999999999,279.68,85.68799999999999
9.7327,10.758,430.0,20.594,8.4603,5.0493,123.29,98.978
0.65167,5.437,245.34,13.686,1.9701,3.4787,170.92,98.459
0.74095,6.9959,567.58,18.247,4.4683,4.6781,214.06,49.623999999999995
0.27781999999999996,5.7316,396.47,22.29,4.7671,5.619,108.05,59.678999999999995
43.801,5.7909,396.63,22.646,0.21405,2.4935,211.49,94.149
7.8448,8.2971,482.58,18.965999999999998,2.0965,0.92006,303.59,118.13
0.0,5.7366,294.58,11.444,8.4311,4.6476,334.33,66.977
1.3998,6.5613,200.3,16.8,4.5265,1.9305,146.67,57.99
2.3085,9.4832,378.01,38.294000000000004,3.0711,0.36059,248.76,83.536
0.024827000000000002,6.7595,322.48,13.995999999999999,1.6883,1.5098,137.35,50.339
25.504,7.0962,354.31,24.675,5.0531,5.1771,173.97,78.806
0.0,3.6044,264.32,8.5272,5.2706,0.0,281.89,62.839
0.0,2.326,241.04,5.9079,0.0,0.0,221.94,49.777
0.21283000000000002,0.19277,277.87,13.32,1.5796,0.5314800000000001,173.58,69.137
2.6936,1.9309,168.2,26.143,3.1758,0.0,131.11,49.248000000000005
11.275,11.607000000000001,434.88,21.094,4.282,10.767999999999999,125.18,90.98
4.2562,8.8933,327.29,8.8767,0.0,0.0,67.932,30.135
0.0,0.0,265.45,30.607,2.6536,0.0,176.38,62.648999999999994
2.5092,3.6975,343.92,15.15,0.0,2.7433,154.38,55.876999999999995
18.072,3.9663,394.32,31.281,3.2378,0.0,82.571,94.56700000000001
5.3141,10.970999999999998,389.8,20.167,4.1661,0.0,190.97,79.112
4.9568,3.9139,398.15,21.322,0.0,1.943,94.10700000000001,38.478
3.1121,12.185,341.95,2.1823,0.0,0.0,81.592,52.566
0.0,10.7,336.98,9.7798,0.0,2.6363,58.817,37.736999999999995
0.0,5.4149,400.15,34.232,2.8078,8.7118,375.05,98.36399999999999
19.114,1.8589,341.93,17.93,4.4256,0.96685,97.415,71.104
1.1904,7.6235,206.61,13.53,0.49041,2.8449,116.88,32.964
0.0,1.5784,258.21,29.307,2.7834,3.0586,115.07,56.881
0.0,2.5725,288.02,14.239,0.9206799999999999,7.4899,58.226000000000006,24.965
0.0,2.3475,238.15,8.4991,2.4619,2.5309,158.87,46.348
0.46552,6.0165,219.39,6.6004,5.8197,1.7407,121.84,50.001999999999995
0.85626,5.8932,253.35,17.554000000000002,0.0,6.734,180.84,41.757
0.66588,6.3433,283.08,6.9762,5.3933,7.2154,84.74600000000001,55.067
52.585,18.989,344.8,22.52,8.5543,3.9787,81.812,68.359
15.847000000000001,5.0735,410.79,34.085,3.1751,7.1114,198.84,72.689
2.2394,4.6031,192.86,4.0955,5.0756,2.1398,153.47,59.298
1.9247,6.7306,277.52,25.25,2.4885,2.1479,124.58,60.236999999999995
1.4263,14.86,397.07,14.748,7.3949,0.007965999999999999,288.66,89.741
0.0,4.9501,296.33,41.746,2.5768,0.0,97.47200000000001,75.671
0.0,7.4981,319.46,31.97,0.0,6.6751,108.58,63.097
12.536,6.2231,384.46,15.065,0.54661,7.9699,117.69,100.37
1.709,10.501,416.76,36.573,7.131,3.5468,238.68,113.81
0.035318,2.5783,261.32,25.688000000000002,0.0,4.7648,137.16,82.041
0.0,6.9339,375.26,12.819,3.9358,4.1704,231.36,67.482
0.0,9.7356,353.73,44.376999999999995,6.6078,2.7547,269.65,114.62
0.0,3.3908,201.42,6.2784,1.8885,1.1708,58.754,30.168000000000003
1.3302,6.7804,332.59,36.58,3.4583,0.62915,136.71,49.342
0.94532,9.9697,263.96,16.815,0.41802,0.88379,237.35,58.84
