0,1,2,3,4,5,6,7
28.72,1181.5,1326.1,6.6981,0.0,0.0,0.0,2.0996
72.795,1580.0,2182.8,3.4410000000000003,0.0,0.0,0.17264000000000002,0.0
150.68,1107.6,1534.1,0.0,0.0,0.0,2.833,0.0
113.27,1795.2,1114.7,6.7664,0.0,0.9724,0.0,1.9279
9.3112,167.6,364.27,1.4206,0.0,0.49558,0.0,0.0
60.423,1303.9,1818.5,4.6786,0.0,0.0,5.4214,0.06605499999999999
163.64,550.65,2207.5,0.0,0.0,0.0,1.2493,4.6755
47.952,363.86,1177.8,0.98174,0.99054,0.0,7.1283,0.0
129.26,480.38,1435.4,0.0,0.0,0.0,6.2021,0.0
154.0,1051.6,1335.5,0.0,0.0,6.5592,3.588,0.0
156.83,1591.1,2161.2,0.0,0.0,0.5141899999999999,9.3801,0.0
127.37,1110.2,1584.4,1.0144,1492.2,0.0,5.9397,5.5604
123.86,728.53,1309.4,1.0554,0.0,0.0,5.2109,0.0
99.63600000000001,534.46,886.87,0.0,0.0,1.6867,11.779000000000002,0.0
53.598,1081.8,1164.0,0.10835999999999998,0.0,0.0,0.31882,0.5483399999999999
90.53299999999999,709.1,1592.1,1.7778,0.0,0.0,0.0,0.31859
86.544,1133.6,886.48,0.0,0.519,0.0,3.2264,0.0
121.78,891.08,1705.7,6.6399,1.8949,0.25049,0.0,1.4816
224.73,891.72,1682.3,3.2073,0.0,0.0,2.4766,0.0
46.538000000000004,686.58,1225.7,0.0,0.0,0.6464,3.9349,2.6406
274.85,243.53,549.93,0.0,0.16224,4.7335,9.0973,0.0
10.749,329.41,288.17,1.4977,2.2998,0.0,0.6471100000000001,0.65256
46.852,843.55,1269.8,0.77925,0.0,0.34251,0.083722,0.7451300000000001
86.921,1307.8,1773.4,0.0,0.82639,4.353,4.2968,0.0
70.964,1990.5,1436.6,1.8896,0.0,11.375,0.5231600000000001,0.0
46.268,608.12,1031.6,2.1983,0.0,0.0,5.314,0.0
191.51,1152.9,1477.1,0.0,0.0,1.1755,3.4313,0.0
53.408,925.24,1378.5,1.9702,0.0,6.8101,0.0,2.1278
5.9356,1085.7,1151.2,0.0,0.0,2.7844,9.1892,1.3075
77.156,757.86,1242.0,6.5846,0.0,0.0,3.6405,1.7537
22.941999999999997,178.77,1536.7,8.2363,0.0,8.8108,9.1561,0.0
181.1,1122.3,1268.9,4.2734,0.0,0.0,6.7465,0.0
98.431,513.0,2031.9,1.9223,0.0,1.6017,0.052266,1.8046
26.122,438.76,1308.7,1.7755,0.0,0.6290899999999999,1.7593,0.0
174.96,962.2,1436.5,0.0,0.0,0.0,3.265,0.0
21.729,705.89,1035.6,7.3547,0.0,1.6077,3.7910000000000004,0.0
98.913,1553.9,2032.4,17.829,0.0,0.33915,9.8,0.0
87.00200000000001,647.21,1415.6,12.138,0.0,5.2725,4.1563,0.0
124.26,1291.4,1870.0,3.2646,0.0,0.0,1.8019999999999998,1.2018
203.23,1982.6,1928.7,0.0,0.12343,0.0,0.80923,3.8394
80.995,1193.3,1881.8,0.29119,0.0,1.8705,1.8874,0.0
95.113,1060.7,1572.1,0.0,0.0,0.0,2.3482,0.00491
99.54,1045.7,1038.0,0.0,0.0,2.5332,0.7929,0.68502
167.5,5059.9,2715.6,0.0,0.0,0.0,4.1969,0.0
28.139,221.06,618.37,0.0,0.0,1.9492,0.0,1.9937
128.3,2323.6,2450.7,0.8877299999999999,0.0,0.628,5.1763,0.0
636.69,1303.9,1773.3,0.0,0.0,0.0,8.2616,0.70825
91.645,670.49,1388.7,6.0844,2.7286,0.0,3.6207,0.0
128.7,1390.8,1212.5,0.0,0.58048,11.703,4.4967,0.0
59.858999999999995,844.84,1087.5,1.8937,0.0,4.1265,3.2122,1.1806
218.23,966.09,999.16,0.0,0.0,10.099,1.4408,0.8269700000000001
292.8,806.27,2274.4,2.2344,0.0,0.0,2.9381,0.89097
118.67,644.64,1016.7,0.0,1726.8,0.0,0.095373,2.0127
201.67,520.18,1739.4,8.0464,2.7578,0.0,4.6489,0.0
107.41,1093.8,1480.3,3.8943,0.0,0.0,0.0,0.0
85.646,373.39,1427.8,0.0,0.0,0.9395100000000001,6.8348,1.514
191.28,2348.1,2323.2,6.2097,1.9626,4.105,9.4976,0.0
130.53,1623.0,2111.7,4.3227,0.0,0.0,4.6930000000000005,0.0
240.82,963.09,2520.1,4.3906,0.0,0.58495,0.99419,2.6878
32.641,270.52,671.73,0.0,0.0,0.0,0.061861,1.4597
57.515,1345.4,1898.2,0.18082,0.0,0.0,3.5295,0.0
46.364,702.15,1174.8,0.0,0.087375,0.0,0.0,1.6519
55.711999999999996,2586.4,1870.1,0.0,0.0,0.0,0.52171,0.0
13.464,1140.3,2716.1,14.677,0.0,0.0,3.2286,0.0
220.68,2325.0,2157.0,0.67716,0.47412,10.735,0.6832,0.0
26.393,735.49,1434.4,0.13309,0.0,0.5586399999999999,3.6885,0.0
79.028,610.67,1191.0,0.0,0.0,0.0,1.0291,0.16157
121.97,1506.8,2084.8,1.7865,0.0,0.0,2.1889,0.0
98.97,786.81,1542.9,5.3229999999999995,0.0,0.0,1.4976,0.0
267.29,1330.7,1956.2,0.92975,0.0,0.0,4.2225,0.0
67.612,812.03,974.59,2.7896,0.0,0.0,2.862,2.8786
175.65,1107.4,1347.0,1.2109999999999999,2.0826,0.0,0.97501,0.0
175.17,778.0,1782.7,4.2192,0.0,0.0,2.1312,3.2671
46.475,701.79,1162.3,2.3138,0.56812,6.2582,9.4613,0.0
136.24,572.07,1120.5,0.0,0.0,0.0,3.486,0.0
98.088,1204.2,1372.7,0.0,1.4466,10.401,1.0734,4.1027
74.438,366.2,584.52,3.261,0.0,6.624,0.35985,0.0
128.91,594.41,1139.7,0.0,0.0,3.2601,0.0,0.0
156.98,798.7,1537.0,4.2384,0.0,1.7118,0.0,0.0
145.65,1119.3,1897.5,1.8465,0.0,0.0,0.0,0.0
116.86,986.02,1232.0,0.46958,0.33505,0.0,8.4577,1.2887
66.517,486.16,1895.3,6.0346,0.0,1.0439,5.202999999999999,0.084314
187.92,2814.6,2153.7,1.2675,0.0,0.0,1.0257,0.0
133.83,524.64,1104.6,0.0,0.49443000000000004,0.0,6.3799,1.2937
279.9,1478.0,1763.4,0.0,0.32600999999999997,3.9858,0.0,0.0
98.281,1316.3,1426.8,3.3643,0.9718399999999999,0.83285,5.6455,0.24709
436.06,1174.2,1605.9,0.7340800000000001,0.0,0.0,2.022,0.0
105.5,1273.9,1918.2,2.2471,0.0,1.5449,5.7387,1.2944
54.243,755.31,1532.9,0.45264,1.0402,2.1268,0.0,4.1
185.25,932.1,2926.6,0.0,0.0,0.0,1.7911,0.35356
57.17,1025.5,1339.0,2.7691,0.0,0.0,0.15708,0.75116
125.78,1288.6,924.12,0.81189,0.0,2.5783,0.0,0.0
169.89,956.54,1963.5,2.6229,0.4769,2.3197,7.5202,0.0
158.11,941.42,1494.6,0.35815,1.548,1.3163,0.0,0.0
230.69,1094.4,1745.0,4.3403,0.0,0.0,5.0011,1.8725
133.77,544.96,1105.5,16.524,0.25558000000000003,0.0,0.33157,2.4135
112.72,781.65,1522.9,2.7014,2.1003,0.0,5.1095,1.1549
180.25,1328.9,1425.0,4.3093,0.0,0.40958,1.2245,0.0
175.64,733.95,1337.6,0.0,0.0,0.0,1.3391,0.0
229.22,819.04,1262.4,1.4053,0.0,1.3746,4.0014,0.8775799999999999
130.69,1115.9,2117.7,3.5185,1.389,0.6977300000000001,0.7076399999999999,1.9731
70.663,1261.2,2029.5,8.7323,0.0,0.0,2.5731,0.7693300000000001
45.773,1629.9,4104.9,4.4319,0.9505399999999999,0.0,3.3141,0.0
64.917,354.68,883.27,6.442,0.0,1.2695,3.4966,0.0
59.118,656.1,1421.3,0.029362,0.0,0.47066,3.4715,0.27912
109.32,1517.8,1334.6,1.2588,0.96475,0.0,2.8283,0.0
11.005,611.77,1140.5,0.0,0.0,0.0,1.9287,0.0
12.404000000000002,320.56,728.25,1.8424,0.0,0.0,1.3915,0.0
3.5631,611.28,1086.3,4.1492,0.0,7.1903,2.998,0.30798000000000003
73.575,799.3,942.51,0.0,0.0,0.0,2.4521,2.989
106.69,768.7,2167.6,0.0,0.21785,0.41229,2.2989,0.051202
142.77,612.96,1075.3,2.4473,0.0,0.0,8.2416,0.83314
148.93,1130.4,1375.0,1.2797,0.0,1.2865,0.0,0.0
64.064,607.76,2336.2,3.0901,0.0,0.0,0.0,0.84629
168.21,486.06,1530.5,1.1334,0.0,0.0,4.1253,0.06830900000000001
118.56,860.43,1436.3,4.2892,0.0,4.449,10.218,0.0
88.694,688.12,1028.9,2.6528,0.2161,0.0,4.7749,3.7895
144.45,601.93,1465.5,7.1138,0.0,0.0,4.8817,0.0
130.73,906.09,1372.8,0.0,0.0,8.7274,3.8136,0.50326
61.34,427.73,1468.0,5.5311,0.0,0.0,1.5232,0.0
116.49,1008.9,1606.3,1.9875,0.0,0.0,1.4229,0.0
65.149,733.68,1070.6,3.298,0.0,0.0,0.096773,3.1547
155.43,791.0,1544.6,5.9845,0.0,1.3601,0.79294,0.048475
122.08,689.01,1648.3,1.5144,0.0,0.8352299999999999,1.8763,0.089897
48.181999999999995,1270.6,1210.8,6.6466,0.0,0.0,0.0,0.0
83.803,306.59,602.74,4.2961,3.1938,0.0,6.6227,0.0
58.879,782.63,1339.2,1.787,0.0,6.18,1.2691,0.82034
90.265,986.81,1216.2,1.0361,0.0,2.3343,1.7246,1.6195
46.372,808.78,1291.1,0.0,5.3019,11.357000000000001,9.2117,0.0
108.79,1274.5,1930.7,5.8886,0.0,0.6632600000000001,3.1184,0.6042
78.557,1885.7,1940.2,0.0,0.0,1.9068,3.2465,1.9734
154.22,860.18,1483.0,5.1725,0.0,0.0,1.2864,0.0
175.23,1601.3,1958.0,0.0,0.0,0.0,2.0157,0.0
145.25,1798.8,1989.8,4.0873,0.14962,0.0,10.379000000000001,0.0
76.954,1125.7,1810.1,0.0,0.0,0.0,0.047649000000000004,0.4005
192.21,1425.6,1609.5,5.7741,2.838,2.8543,1.3407,0.0
110.82,698.96,1741.9,3.2586,0.0,1.7949,0.0,0.20789000000000002
182.29,680.52,1510.2,0.725,0.0,0.0,2.3722,0.332
7.3737,370.88,1828.8,43.849,0.0,0.0,13.927,1.5155
233.16,607.48,1149.3,0.0,0.0,0.0,0.0,0.0
109.75,783.52,1109.1,1.9509,0.0,0.0,4.0114,0.28053
83.04299999999999,569.95,1037.9,5.6684,0.15131,29.56,2.529,0.0
122.85,2389.6,1846.2,2.1914,0.0,0.0,1.2279,0.0
81.308,749.24,1810.8,3.8172,0.97646,0.0,1.69,3.9202
111.76,1328.9,2283.0,6.4384,0.0,0.21930999999999998,2.3557,0.35980999999999996
21.156999999999996,1491.4,2015.1,0.32049,0.55362,0.0,0.66425,0.0
149.37,705.04,1408.2,0.0,0.0,0.0,1.2109,0.14117000000000002
174.94,460.21,2623.3,0.0,0.0,0.76956,7.7536,0.0
196.32,2931.1,2000.6,0.0,0.0,0.0,2.8739,0.5289699999999999
124.58,996.55,1579.0,0.43071000000000004,0.0,0.26688,2.1106,0.0
1937.2,632.74,1646.2,1.3296,1.305,0.19369,2.7836,0.62783
53.893,1964.8,1648.1,0.0,3.6929,0.0,5.6341,0.97288
38.791,365.83,1154.3,58.669,1.8387,3.0328,2.2598,3.8469
9.4361,894.58,1596.2,2.4164,0.0,0.0,4.9517,2.068
50.938,1203.2,2570.3,6.1979,0.0,0.0,2.1569,0.23326999999999998
185.9,1225.3,1839.0,2.5562,0.0,0.0,4.6582,0.0
89.781,1121.7,1285.2,4.8092,1.3383,0.0,3.5485,0.0
144.84,1166.9,1115.5,9.5509,2.8952,0.0,6.1939,0.0
68.763,1182.8,1835.4,0.0,0.0,0.0,1.7071,0.9661700000000001
58.041000000000004,526.58,926.16,1.9454,0.0,0.0,1.5694,0.043023
153.72,1074.1,2005.1,0.0,0.0,0.0,0.77228,5.462000000000001
225.4,863.57,1378.0,0.22446999999999998,0.0,0.0,0.084024,0.0
58.498000000000005,637.18,1008.7,3.4485,0.0,0.0,6.1544,3.6049
102.93,1913.1,1860.4,0.0,0.0,1.3062,3.0723,0.33513000000000004
90.667,2275.9,2068.1,3.3322,0.0,1.6465,1.6398,1.3758
189.72,1572.6,1666.3,5.3101,1.2037,0.0,6.7869,0.0
144.58,723.05,1213.1,3.3026,0.030139999999999997,0.0,0.5163300000000001,0.0
168.34,1539.6,1710.9,0.0,0.0,2.6436,0.625,0.28414
24.543000000000003,696.63,685.45,0.0,0.0,0.0,0.0,0.0
120.48,1733.8,1297.2,0.0,0.0,0.0,8.2977,1.2372
178.75,856.04,1943.0,5.9589,0.0,0.59408,2.5404,0.0
186.3,1052.7,1172.1,0.0,0.0,0.0,1.1507,0.75866
127.53,1060.6,1577.3,1.3623,0.46447,0.71929,4.529,0.0
63.766999999999996,735.94,1641.7,0.9927,0.0,0.0,4.0389,0.0
179.25,686.38,1167.7,3.4758,0.22946,0.0,0.0,0.27624
105.9,3072.4,1984.6,9.8599,0.89855,2.4147,4.0535,0.0
127.44,565.95,1378.6,6.6835,0.0,0.0,2.4172,0.0
113.59,305.06,751.37,0.5977600000000001,0.0,0.0,0.3603,0.0
137.18,1100.2,1657.8,2.7289999999999996,0.0,0.0,0.0,0.006847
131.17,815.83,1914.2,9.0517,0.0,0.9477200000000001,0.7650600000000001,0.0
196.62,2393.3,2170.3,1.9673,0.0,0.0,3.0114,0.17598
131.97,1000.4,1254.9,2.211,0.0,0.2017,0.0,4.7989
178.04,530.37,1636.4,0.3734,0.0,0.0,4.5179,0.0
90.70299999999999,935.43,1292.6,6.7215,0.0,2.2127,1.0709,0.0
76.97800000000001,1544.8,2184.2,8.2001,1.2708,1.5062,4.4213,0.0
185.24,1258.3,1540.3,3.7058,0.0,0.0,3.5755,0.0
211.78,1074.5,1802.1,0.0,0.0,6.5523,0.0,1.0977
493.69,409.61,1104.4,6.8103,0.47684,3.7225,2.416,1.2212
222.72,2004.2,1815.7,3.6607,0.76956,0.0,2.8092,0.0
231.39,860.48,1546.7,3.1874,0.0,0.68387,7.5821,4.217
57.20399999999999,802.33,1176.4,0.0,0.0,0.0,0.0,3.247
29.427,431.24,1117.8,5.4106,0.0,5.157,0.0,2.7135
130.18,2532.3,2526.4,0.0,0.53661,0.8415,3.7575,0.9183399999999999
36.975,1015.0,907.62,0.05846799999999999,0.0,0.0,0.9353299999999999,0.0
201.6,1720.0,3018.5,1.7014,0.0,3.0355,5.9467,0.71338
204.03,1467.9,2567.7,2.0936,0.73248,0.82809,5.5237,0.5663699999999999
78.643,810.31,963.83,10.913,0.0,3.4501,3.8706,0.0
163.25,1284.0,2349.0,4.4053,0.0,0.0,7.2571,0.9010299999999999
106.67,1006.9,1935.5,0.42741,0.33333,0.0,0.17043,0.52569
106.22,965.91,1396.1,0.42017,0.0,0.0,0.23744,1.1946
50.148,789.98,1938.0,4.4734,0.0,0.0,0.11975999999999999,0.0
138.72,1873.6,1527.7,1.3345,0.0,0.0,1.3909,0.0
18.424,223.01,1025.5,0.49568999999999996,0.13304000000000002,1.6375,7.1078,2.4066
111.2,907.74,1236.8,0.17409000000000002,0.0,0.84908,5.1778,0.0
100.61,922.16,1582.0,4.5285,0.9565299999999999,1.8329,0.0,0.0
13.890999999999998,544.11,625.03,0.0,0.0,5.6633,1.2914,0.0
109.89,1188.6,1048.8,0.0,0.0,2.555,1.9272,0.0
97.441,669.94,1468.6,9.2789,0.91161,4.4059,5.2651,3.8456
133.99,888.72,2555.6,5.5107,0.0,4.6594,5.2971,0.0
46.217,252.45,1592.9,3.9273,0.9244600000000001,0.0,1.2049,0.79477
129.65,984.21,1676.2,4.0671,0.0,0.0,3.6174,0.0
123.27,877.94,1343.4,0.0,0.0,2.8607,0.0,1.5089
122.32,1211.4,1440.0,0.55166,4.0103,1.444,1.5979,0.0
116.61,366.12,1351.8,2.7956,1.7386,2.388,1.1297,0.0
126.31,725.68,2200.4,0.0,0.0,0.56284,3.4198,0.0
107.79,826.29,1483.7,0.0,0.9837100000000001,0.0,0.12592,1.8291
58.773,502.21,948.68,7.622000000000001,0.0,2.2071,8.0824,0.0
5.3341,491.52,533.4,28.76,0.0,4.5365,1.3973,0.084209
80.779,545.37,919.71,2.6655,0.0,5.2973,7.3048,0.0
1077.3,1354.6,1623.0,0.0,0.0,0.27851,13.770999999999999,0.0
78.907,890.26,1483.4,0.0,0.9202299999999999,0.33102,2.5177,0.34824
107.8,903.97,1246.6,7.27,0.0,0.0,0.0,0.90886
184.57,3766.5,1898.1,0.0,1637.4,0.0,5.4918,2.1972
143.32,2235.1,2605.1,0.76946,0.0,0.0,1.9758,0.0
66.96,610.19,830.78,4.7096,0.0,4.9269,1.7659,0.0
284.06,1303.6,756.63,0.0,0.0,2.6589,0.0,0.49699
21.041999999999998,621.43,760.87,2.9457,0.0,1.5839,0.11706,0.0
167.1,1892.4,2465.5,0.38044,0.0,0.0,3.7018,2.6614
62.118,663.03,803.97,0.0,1.0351,0.0,2.2489,0.0
54.47,2887.6,1934.9,0.0,0.0,0.0,0.0,0.0
1055.1,889.51,1370.3,3.0559,1694.8,4.0843,12.484000000000002,4.1981
889.46,2216.5,2015.1,2.9356,0.0,0.0,4.6673,0.5261899999999999
139.14,1980.8,2535.5,0.0,0.0,0.50774,1.3656,0.82163
241.79,1272.1,1676.2,1.9439,0.0,0.0,1.3417,0.0
145.19,744.36,1675.4,0.15887,0.0,0.0,1.5465,1.4032
54.926,1274.4,1736.9,0.0,0.0,1.9678,1.0945,4.7562
184.8,1142.3,2248.7,2.5367,0.0,0.0,4.0742,0.98985
60.691,852.63,1646.2,1.8051,0.0,0.0,5.9732,0.0
148.84,730.59,1618.2,4.4779,0.0,0.0,4.5238,0.0
39.525,743.78,1194.6,0.0,0.0,4.3111,2.3397,0.0
129.37,1167.3,1956.4,6.4069,0.0,1.3018,3.6497,1.1437
147.71,1174.3,1708.7,0.0,0.0,0.0,0.0,0.77366
74.036,885.42,1325.3,5.6507,0.28162,7.9011,2.6052,3.1505
50.71,561.01,1365.8,5.3407,0.0,0.24908000000000002,6.747999999999999,0.0
57.92,507.62,1576.7,4.0019,0.0,0.0,1.7954,0.0
113.69,779.03,1239.8,4.0598,0.0,0.0,5.4619,3.0218
115.16,671.4,1833.7,8.7808,0.0,0.0,3.7124,0.0
159.47,1368.7,1826.9,1.7092,0.0,0.0,4.9456,0.0
151.51,799.23,1639.8,5.0335,0.0,0.0,2.3259,0.030576999999999997
233.25,1074.9,1743.6,0.7064199999999999,0.80377,0.0,2.8162,0.016623
998.1,816.78,1260.5,0.0,0.0,0.0,1.8028,1.4461
125.11,2186.1,2283.5,0.0,0.53375,0.0,2.4234,0.77969
105.63,1085.5,1639.9,0.13205999999999998,0.60978,0.7437699999999999,7.9994,0.0
213.93,806.83,1139.6,4.124,0.5173,14.308,3.5356,1.6697
118.72,979.55,1756.1,4.1462,0.21014000000000002,0.0,2.7269,0.0
149.24,1173.6,1743.3,0.34263000000000005,0.25768,0.0,4.2024,0.0
89.414,1132.5,1765.7,0.0,1.0207,0.0,5.7123,1.3695
108.1,529.7,1877.4,0.0,0.9082399999999999,0.0,3.1507,1.2752
137.37,1171.8,1584.0,0.0,1.4557,0.0,0.0,0.0
133.85,1107.1,1178.3,4.4733,1.1815,0.0,2.6748,0.0
327.86,685.76,3582.8,2.2428,3.9414,0.0,4.3014,1.2778
53.42,880.88,1779.7,6.2307,0.0,1.8167,3.3346,0.0
180.13,1502.2,1482.2,0.60093,0.0,0.70287,1.1845,0.0
183.0,1734.9,1697.4,7.3629999999999995,0.0,1.0485,4.9668,0.77858
132.9,1281.5,1641.6,4.2939,0.24659,1.0506,2.2899,0.13635999999999998
107.86,757.7,1153.1,5.5416,0.57402,1.7751,1.9912,0.0
274.87,1331.5,1905.9,0.0,0.0,0.0,3.5746,0.0
97.973,1189.7,1281.8,0.0,0.28286,0.0,2.2679,0.0
204.9,1288.9,1353.0,3.3375,0.0,0.0,0.78696,0.0
212.96,877.75,1782.0,5.4632,0.3792,0.0,1.7032,4.1945
111.88,927.12,1678.8,0.0,0.0,0.0,1.4077,0.15161
39.97,586.82,818.26,0.0,0.0,0.0,4.349,2.576
118.17,1090.0,1436.8,8.1043,0.0,0.0,4.9421,1.3346
94.111,1847.5,1176.4,5.7267,4.1102,1.55,1.6982,0.0
117.7,549.91,1327.1,6.6418,2.6637,1.9234,2.9892,0.0
35.04,562.73,1518.6,2.2184,0.0,19.125,2.2598,0.09563300000000001
246.24,1405.5,2585.1,0.0,0.0,0.5791,0.36585,0.0
46.18899999999999,3736.4,1604.7,0.0,0.0,3.4933,1.3705,1.6361
252.97,448.68,608.5,3.2418,0.0,0.0,2.3711,2.0243
55.381,651.4,935.62,0.83006,0.0,0.0,0.0,3.4432
84.065,1085.5,1145.8,1.9044,0.0,9.3644,6.9672,0.0
75.892,960.69,1393.8,0.0,0.0,3.153,7.3744,0.0
169.23,787.66,2031.9,0.19052,0.0,0.0,3.6456,0.0
128.45,2247.5,1249.5,2.4585,0.23936,3.1672,1.6980000000000002,0.0
225.27,770.25,1327.9,1.0034,0.3355,0.0,8.6027,4.0479
80.79,1093.0,1086.0,0.9163899999999999,0.51386,0.0,5.0212,7.8517
142.31,798.9,1638.4,6.2088,0.0,0.0,0.09628400000000001,0.0
65.78699999999999,921.58,1092.8,18.539,0.0,1.5933,1.7631,0.0
206.21,1792.0,1540.5,0.0,0.0,0.0,1.5808,0.0
270.99,1284.0,2217.2,0.0,0.0,3.835,1.4546,0.0
129.74,786.24,799.33,0.0,0.0,0.0,1.4080000000000001,0.0
156.5,2921.9,2578.9,0.0,0.0,0.19547,1.9436,0.0
67.868,1180.3,1026.0,0.23475,0.0,0.0,5.5972,0.0
207.31,915.98,2426.8,0.0,0.0,1.4749,3.7437,0.0
129.39,896.83,1746.2,2.4721,1.1428,0.0,3.0692,0.0
59.13399999999999,893.94,1227.7,3.9438,0.38036,0.0,3.7872,0.0
156.29,680.07,1421.5,5.9401,0.0,0.99834,0.9838899999999999,0.0
66.442,714.02,1132.4,1.7844,0.0,0.0,2.6823,0.0
167.97,894.25,1571.8,1.8325,0.0,1.3462,3.8346,0.31622
128.7,933.19,1263.1,1.3148,0.0,0.23214,1.8038,0.0
33.595,1311.6,1577.8,1.8602,0.0,4.0209,3.7539999999999996,0.0
122.89,715.44,1563.1,0.85772,1.2718,0.0,3.7727,0.0
121.38,1011.2,1564.3,5.3623,0.0,0.0,2.0915,0.0
101.17,1098.2,1556.5,13.776,0.0,0.007951,6.6076,0.54765
25.146,311.02,868.55,1.9476,0.49148000000000003,0.7609,2.6117,0.0
107.92,1033.9,1710.7,8.5385,1.9644,0.0,0.0,1.3161
122.57,404.96,1192.1,0.0,0.0,0.0,8.3892,0.0
175.66,403.38,1155.6,2.8006,0.92311,2.271,4.9307,0.9677899999999999
127.81,1365.2,1245.0,8.5339,0.7740199999999999,3.4543,6.0442,3.8628
198.1,696.9,1466.7,2.5872,0.6917399999999999,0.0,0.037136,0.0
224.28,1916.1,2769.8,0.0,0.0,1.4924,2.2205,0.0
22.706999999999997,265.26,721.12,9.4194,0.0,4.8811,1.7065,0.25739
94.075,652.29,965.39,3.3416,0.86955,0.91191,0.7297600000000001,0.0
865.92,1483.4,2099.5,1.2533,0.0,0.0,1.3662,1.8363
287.14,1782.0,2785.8,0.0,0.0,0.0,0.0,0.095864
61.349,430.81,1327.2,1.8863,0.0,0.0,1.0796,0.0
50.996,1154.5,1511.3,2.9064,0.32389,0.0,3.2411,0.71478
87.111,1136.0,1411.7,0.0,0.0,10.425999999999998,8.202,0.28618000000000005
147.38,600.27,1735.2,0.0,1.8458,4.5212,4.9455,1.4502
107.19,1296.6,1696.6,0.067679,0.71035,0.0,2.8047,0.54556
109.28,1542.8,2427.7,0.0,0.0,1.8832,7.5512,1.8975
38.94,1222.9,2352.2,0.0,0.46113999999999994,0.14906,3.9811,1.3398
7.0393,400.21,1487.3,0.0,0.0,0.28235,0.0,2.8935
131.58,1686.0,1415.1,1.0425,2.1839,0.0,1.1574,0.0
0.0,394.69,1030.1,7.3123,0.0,5.6393,5.5939,1.5028
163.63,2103.0,1835.7,1.2851,0.0,0.0,0.0,0.0
1741.7,1742.7,2003.2,0.0,0.0,7.3541,2.8961,0.0
141.36,1104.8,1487.2,4.6807,0.0,0.0,0.0,0.7397
211.62,602.78,1569.8,1.6826,0.0,0.0,2.9005,2.3533
129.45,927.67,2453.2,7.5609,0.0,0.11252999999999999,0.0,1.6039
98.02,1108.4,1414.4,7.2182,0.7122,24.781999999999996,8.992,0.0
101.08,810.5,1258.5,3.4792,0.0,0.0,2.1246,0.0
322.85,1370.0,2054.2,0.0,0.0,0.94232,3.764,0.0
96.48,322.49,1106.6,5.2086,0.0,0.0,3.5641,0.0
153.1,987.77,1276.7,2.8159,0.0,0.0,0.0,0.0
98.93700000000001,1052.6,1696.3,2.2134,0.0,0.0,3.8377,0.0
77.225,1335.1,1935.4,0.0,0.0,0.0,2.9405,0.0
89.499,587.11,774.75,6.0872,0.0,7.5318,0.0,0.9736799999999999
44.605,596.73,1491.8,1.1581,0.0,0.0,4.3141,0.0
49.408,593.84,1157.3,0.0,0.0,0.88536,0.83378,0.7633
111.56,865.31,1318.0,8.6971,1.8542,0.6008,0.9337,0.0
209.77,2845.6,2362.9,1.6886,0.0,0.0,0.25956,0.0
106.96,3057.5,3106.4,2.8195,0.0,2.5329,0.0,3.2654
53.099,1363.7,1999.2,0.073168,0.5957100000000001,0.51736,5.3122,0.0
109.06,514.21,1445.4,0.0,0.0,0.0,3.4829,0.43641
209.25,2054.8,1408.3,2.0226,2.7456,0.0,0.0,0.0
42.888999999999996,115.27,275.55,0.0,1.0652,0.0,0.0,0.0
112.83,948.95,1035.2,1.8633,0.0,0.0,0.0,0.88426
104.55,727.09,1852.8,0.0,0.0,0.61793,1.2571,0.0
166.15,446.48,1231.3,9.4909,0.11884000000000002,0.0,0.81052,0.0
82.387,1444.5,1376.8,11.662,0.0,3.3709,4.9264,0.0
112.65,1073.5,2352.3,1.4906,1.5692,2.4893,2.456,0.0
222.41,1373.2,1167.3,2.9581,0.0,1.3606,11.727,0.0
111.22,539.95,1150.8,4.0998,0.0,0.64451,2.3063,0.22175999999999998
219.52,1085.4,1584.1,0.0,0.0,0.0,0.10622999999999999,0.24015
58.601000000000006,1127.5,1345.0,0.66864,0.0,1.5401,4.087,0.0
74.135,500.09,1284.0,5.9353,0.0,2.3822,0.26418,2.6847
84.475,2587.9,2041.0,5.4009,0.0,0.0,0.066331,0.70309
118.69,1003.0,1287.5,0.0,0.0,1.0435,6.1616,2.2517
173.02,915.18,2262.3,0.0,0.0,4.775,6.61,0.85006
84.054,579.99,1545.6,0.40267,0.88203,4.3517,3.7704,0.30206
138.23,2744.2,2166.1,2.0012,0.0,0.0,3.2676,0.0
38.439,736.34,1395.2,1.0164,0.0,0.0,1.7035,1.4296
212.53,1645.5,2356.5,0.0,0.0,0.0,1.0904,0.0
193.64,277.34,892.64,0.0,0.0,0.0,2.1353,0.32991
146.55,779.15,2063.8,11.709000000000001,0.0,0.6645800000000001,2.6739,3.6034
98.86,1220.3,1546.4,3.0222,0.0,0.0,2.1507,2.6273
142.93,869.49,1484.0,5.6925,0.0,0.0,0.024419,2.9592
69.70100000000001,1245.0,2367.9,8.3089,0.0,0.0,9.6075,0.17528
145.59,1133.2,1191.6,0.0,2.6712,11.615,5.1998,0.0
21.285999999999998,188.04,897.11,1.5953,0.0,1.6212,0.0,0.59028
77.192,436.59,1612.3,7.3447,0.0,1.0172,4.6851,5.2243
104.89,1123.3,1118.5,3.0607,0.0,0.30541,6.2291,0.5565899999999999
