0,1,2,3,4,5,6,7
99.84100000000001,351.22,651.98,16.278,0.0,0.0,5.0539,3.9333
43.247,92.01100000000001,641.61,10.907,3.6923,0.0,0.90551,6.5023
594.21,336.89,388.84,21.28,0.07537200000000001,6.4479,7.3971,8.9028
2.4165,253.87,686.8,40.464,6.0013,4.7622,20.980999999999998,7.9724
32.202,186.32,539.42,27.305999999999997,1.2032,8.1904,12.207,7.9878
30.271,196.27,499.79,16.289,4.1661,4.8998,3.4858,5.6075
71.117,272.79,437.78,0.0,0.0,0.0,2.532,0.31689
0.0,1.1896,177.09,12.81,0.46601000000000004,0.79092,2.1339,2.3044
72.839,415.14,707.37,31.888,1.2346,2.3779,2.9547,8.2797
0.0,0.0,42.812,1.9569,3.7798,0.0,0.0,0.00878
110.33,274.6,759.55,41.882,5.6689,2.2997,2.0881,0.9920100000000001
24.052,215.35,574.91,23.081999999999997,0.0,4.9971,0.0,0.0
114.4,304.03,716.95,22.484,2.4499,0.0,0.0,2.5616
9.5562,703.94,632.93,8.2783,0.0,2.3681,0.0,8.1901
16.27,143.84,473.64,11.12,1.5202,0.0,0.0,0.0
56.685,410.16,602.59,15.300999999999998,0.24921999999999997,8.7819,0.0,8.0441
40.616,194.68,610.64,13.902999999999999,2.8324,0.0,0.0,0.0
56.473,88.47,273.08,0.49573,1.611,0.0,0.0,0.0
110.63,224.36,707.23,27.943,3.5839,6.0513,3.5933,3.6425
12.620999999999999,442.18,379.87,1.5486,0.0,0.0,0.0,9.8798
97.54700000000001,652.61,630.19,14.665999999999999,0.17844000000000002,0.0,0.0,2.9189999999999996
111.54,117.72,982.31,28.605999999999998,10.654000000000002,10.567,4.2883,3.7409
10.758,176.86,481.42,17.067999999999998,4.1449,0.0,0.0,0.0
31.629,168.83,739.1,12.562000000000001,0.18448,0.55892,0.0,22.76
100.73,349.62,632.53,16.065,0.0,3.7336,0.0,1.9784
68.707,516.45,647.62,21.049,0.0,2.7953,3.6128,4.0101
134.22,939.27,956.39,35.891999999999996,0.0,5.7289,9.0815,18.534000000000002
19.435,314.08,590.54,22.185,0.074137,12.932,5.6091,11.253
53.29600000000001,348.39,470.54,10.182,0.7743,0.0,6.4279,6.7787
344.21,312.04,701.59,12.802,0.0,0.40593,0.0,1.1303
82.727,58.316,228.96,7.2551,4.3606,0.0,0.0,1.8892
27.253,97.449,243.69,24.506,0.0,0.6389699999999999,1.5974,7.5189
38.574,765.39,619.59,23.892,0.0,5.1524,1.7909,0.866
12.605,87.803,172.0,5.7042,2.9697,0.0,4.7922,0.0
47.731,418.42,585.79,27.769000000000002,0.30008,3.9389999999999996,0.0,0.8204600000000001
100.9,415.7,338.03,8.6173,2.9079,0.64479,1.8563,2.4775
0.0,6.9492,861.2,28.694000000000003,172.06,3.6292,2.5807,10.456
39.209,152.67,1037.6,11.47,0.8567299999999999,1.3715,0.0,0.9944
148.06,158.58,735.77,43.453,1.8255,1.2819999999999998,4.9554,7.8357
54.863,104.91,274.96,5.0141,0.0,1.2799,1.9849,2.5877
68.168,72.105,386.69,38.599000000000004,0.0,1.5951,1.2653,0.0
42.92,215.52,330.19,10.662,0.0,0.46186000000000005,4.9925,5.8743
18.004,225.62,598.28,28.796999999999997,1.6805,2.3521,2.8386,0.25777
111.75,493.92,449.47,17.156,0.0,1.8988,3.984,2.4553
83.70200000000001,247.99,780.49,17.186,0.11375,4.7175,2.5154,1.1877
98.155,142.21,601.54,20.465999999999998,0.0,2.3694,3.5849,10.749
5.1671,137.71,421.21,16.456,0.0,2.4146,2.7862,9.1078
29.449,113.13,518.86,31.063000000000002,0.0,2.2996,5.9748,5.141
253.45,917.0,822.07,28.87,0.0,1.6759,0.75037,4.6986
13.988,170.2,308.35,3.5007,1.2101,0.036722000000000005,7.755,0.85913
33.619,509.01,570.8,9.4542,1.8133,2.0997,4.7762,2.4005
15.232999999999999,222.91,503.58,15.561,5.5365,0.0,11.613,1.7882
40.722,399.21,590.59,36.861,3.9606,0.0,12.274000000000001,0.0
2.4297,218.08,602.23,7.3969,2.987,1.147,7.4175,0.16858
33.766999999999996,774.42,471.58,7.2485,5.3181,0.0,2.8132,0.0
228.42,723.46,992.38,46.68600000000001,4.8374,5.9963,11.26,15.843
10.437999999999999,343.11,478.62,14.21,0.0,2.4218,8.8336,4.7418
2.9567,167.99,409.61,15.479000000000001,0.0,1.1073,4.9219,6.6094
71.727,225.79,521.12,38.319,0.0,0.0,5.0871,4.609
0.0,0.072937,39.229,3.3216,0.70826,0.0,1.7345,1.6105
168.22,337.72,785.84,19.535999999999998,0.010916,0.0,2.887,1.6276
0.0,0.0,37.466,4.1877,0.0,0.8778799999999999,0.0,5.7388
0.17174,0.0,41.89,5.352,0.0,0.0,0.0,2.0895
70.23100000000001,350.56,696.77,20.534000000000002,0.99951,13.794,3.6719999999999997,8.18
135.72,293.69,691.71,11.238,0.0,5.169,0.55615,0.7999
29.691999999999997,235.33,646.22,26.526999999999997,7.4438,2.4298,2.87,5.352
0.0,0.0,36.135999999999996,3.9072,0.0,5.0582,4.4475,2.4602
181.59,603.75,635.52,28.976999999999997,4.592,0.0,18.363,6.0673
18.514,202.67,310.59,16.721,0.0,0.0,0.0,1.5949
19.49,94.714,127.9,3.2456,0.0,0.0,0.0,4.6434
77.124,138.58,487.98,16.487000000000002,4.676,0.44268,2.3652,7.5545
17.951,164.95,355.88,36.251999999999995,1.8936,2.4485,17.714000000000002,12.459000000000001
34.906,251.33,699.49,34.806999999999995,0.47805,9.2125,9.2196,15.982999999999999
51.817,972.03,560.33,15.520999999999999,11.605,2.4108,14.527999999999999,5.7987
41.355,146.16,434.02,15.232000000000001,4.6827,1.4633,0.018352,2.4199
34.643,303.52,1082.3,8.3387,0.28076,2.657,1.2393,5.3552
75.60600000000001,264.35,489.12,33.077,6.5515,2.0956,13.923,2.4882
63.63,262.1,720.58,14.686,11.055,1.1317,7.3399,15.645999999999999
3.2527,733.77,950.2,1.0068,0.0,1.1231,2.593,0.29712
97.15899999999999,501.1,951.08,30.081,1.1077,6.3576,12.360999999999999,12.827
0.0,0.89999,83.23700000000001,5.7471,0.0,9.0428,13.203,0.5081100000000001
64.077,616.77,685.18,17.892,1.2955,6.5222,27.377,12.342
54.163000000000004,105.09,433.3,12.925999999999998,7.2057,5.4558,4.1497,3.4264
0.37106,0.0,40.68,0.3573,0.55276,0.0,4.9354,1.6408
0.0,0.0,37.42,2.8749,0.0,0.0,0.11083,1.1751
22.041,101.64,367.73,3.6721,5.7074,10.327,6.1709,4.3089
17.283,607.55,701.03,35.732,0.0,0.48426,1.1981,2.1271
42.891000000000005,114.26,344.31,16.45,0.0,1.5942,4.7626,0.0
183.42,385.64,701.54,46.06,2.0323,6.8964,13.341,5.5455
138.74,152.96,593.72,39.477,5.2169,0.0,0.0,7.6654
44.398,402.37,633.34,31.831,3.6404,0.0,9.1322,12.748
3.7013,2.57,1415.1,24.508000000000003,319.34,0.0,3.4315,2.7749
20.655,163.91,462.3,27.139,0.62675,0.0,0.09437899999999999,2.4154
89.49600000000001,390.38,554.84,31.574,0.022005,0.0,0.0,9.3919
62.413999999999994,177.04,561.5,15.845,1.5928,0.0,0.0,3.8591
50.031000000000006,347.79,366.87,21.237,0.0,0.0,2.4484,5.4419
75.914,206.45,368.06,19.1,1.9834,0.0,0.0,0.0
43.931999999999995,428.15,409.6,20.39,1.675,0.0,3.9567,0.40992
36.873000000000005,325.54,518.78,20.31,1.7377,1.7972,9.0362,7.2913
74.161,338.06,700.51,22.096999999999998,4.4883,2.4219999999999997,0.42496000000000006,12.129000000000001
14.728,442.34,551.28,14.172,2.8883,0.22733000000000003,0.50193,6.3153
134.27,93.229,671.91,29.072,5.1492,8.7715,9.8474,11.067
1.4316,79.642,219.89,14.392000000000001,0.0,5.8211,1.5555,2.5827
0.0,0.65058,35.278,0.0,0.0,3.8212,0.0,1.5404
31.663,209.3,521.57,5.9059,3.5963,2.7706,0.0,3.9373
103.05,182.19,742.47,12.659,2.6897,4.9737,4.8521,2.1322
0.0,0.0,58.077,3.6219,0.0,0.0,0.0,0.0
31.093000000000004,57.717,459.22,11.886,14.477,8.9426,9.0136,8.862
215.32,954.32,867.58,43.977,6.8042,2.2045,18.076,7.6923
42.961000000000006,462.27,509.01,9.4199,0.73274,2.8367,0.0,0.0
87.51299999999999,278.25,723.11,13.649000000000001,2.0181,0.36021,3.8207,0.0
69.84,469.94,780.93,45.705,15.057,5.906000000000001,11.027999999999999,11.789000000000001
139.36,337.86,666.1,26.628,9.1753,4.2453,4.5089,5.577000000000001
37.571,545.56,2085.4,46.091,1.6495,11.498,11.418,7.178
0.0,0.0,44.882,12.138,0.47055,0.0,0.0,0.62335
72.308,296.65,801.59,13.21,0.10224,6.9243,9.5091,9.0205
87.686,305.85,919.42,38.981,3.4298,0.0,17.36,3.7147
79.17,368.62,938.73,49.276,0.0,4.199,11.004000000000001,5.6404
55.232,554.43,539.68,10.695,7.7084,1.848,1.0662,4.3299
59.364,269.8,553.33,12.457,1.5857,1.2938,10.513,0.0
39.056,233.39,456.6,0.0,0.0,0.0,0.0,11.693
9.8786,293.48,515.95,17.475,1.2548,0.0,9.4422,4.1436
0.8743299999999999,0.0,41.145,2.0129,0.0,0.0,0.0,4.6179
114.47,328.15,546.32,37.352,3.3718,0.0,23.642,6.1924
0.0,1.274,100.43,11.095,0.0,0.0,0.0,1.9404
2.7659,59.622,202.51,26.668000000000003,5.4505,0.37028,6.9143,0.0
6.597,117.89,506.89,27.703000000000003,0.0,0.0,5.1778,3.8891
0.084067,1.1126,750.58,12.344000000000001,0.0,2.9914,148.62,12.113
100.92,878.44,779.72,34.068000000000005,8.03,0.0,6.5693,2.3126
4.4694,274.01,664.85,34.533,0.0,13.328,20.351,15.145999999999999
0.0,3.7753,59.373000000000005,2.2867,0.0,1.3224,0.12819,2.5435
0.0,0.0,59.747,0.0,0.0,0.22346,0.20338,0.0
0.0,1.3299,71.39399999999999,8.8025,0.0,0.0,0.56548,0.0
136.18,357.63,871.46,37.814,6.132999999999999,3.4247,9.2759,27.4
0.0,0.0,11.013,8.6301,0.0,0.0,0.0,0.0
43.872,400.36,590.75,8.7793,4.2453,0.0,0.59207,6.2656
38.095,273.37,397.38,7.7991,0.36691999999999997,0.0,5.6162,0.0
42.961999999999996,536.81,504.87,6.7873,3.6299,0.0,2.2376,2.0415
70.09100000000001,268.42,568.53,29.924,3.6806,8.7936,5.2963,8.4663
16.894000000000002,89.02600000000001,486.33,29.467,5.0569,3.1218,10.514000000000001,5.1636
0.0,0.91365,41.6,2.0186,0.0,7.695,5.0992,0.0
703.54,373.86,579.49,6.292000000000001,0.27413000000000004,1.5387,15.739,0.0
85.339,219.46,664.9,10.709000000000001,0.4312,10.3,2.3177,0.70906
17.910999999999998,263.55,300.6,5.9742,7.8689,0.0,6.5466,0.0
0.0,1.4727,50.628,1.8212,0.6696,0.0,1.7292,0.0
109.74,291.06,745.24,18.863,8.7018,1.1319,13.512,5.9042
0.0,0.0,75.456,5.806,1.7739,0.0,0.0,0.0
47.951,116.99,330.18,3.9672,1.5716,0.0,4.212,6.4461
0.0,0.0,38.611999999999995,1.3361,4.6295,0.1323,0.0,2.6288
115.66,318.78,686.45,24.444000000000003,2.5684,1.0426,13.189,10.109
106.11,572.39,659.68,12.197000000000001,0.6441399999999999,0.6761199999999999,1.524,10.283
3.8065,121.67,563.58,29.078000000000003,1.3828,3.5955,16.587,2.5972
4.5392,250.6,449.82,18.954,5.6584,0.099998,16.340999999999998,6.6996
34.23,135.12,226.69,8.8892,0.50662,0.0,0.94086,4.4451
121.9,250.56,406.25,25.246,0.53673,0.17772000000000002,6.6487,0.0
64.33800000000001,207.3,771.26,44.028999999999996,9.1864,4.9197,8.1574,1.6493
30.159000000000002,97.803,938.51,75.04,2.3482,3.3956,23.795,13.225
14.012,318.95,449.97,11.834000000000001,1.3453,3.194,4.0068,1.4653
0.0,0.0,55.225,4.3219,0.0,0.0,0.0,3.2569999999999997
21.97,216.35,391.37,41.208,3.1501,0.13776,3.6319,4.6871
25.334,557.29,745.52,43.451,2.4978,0.97969,2.5063,4.6654
24.243000000000002,72.524,432.31,24.53,0.0,3.9073,5.3051,3.5619
75.907,211.86,663.61,22.105999999999998,8.3606,10.265,1.5619999999999998,14.17
32.284,619.44,614.4,19.58,3.8914,1.5768,3.2977,0.0
24.316999999999997,77.888,359.09,19.207,3.4728,3.4199,7.4902,3.6765
0.0,0.0,26.185,24.405,3.344,0.7350800000000001,1.1109,0.0
5.9249,59.573,255.43,21.618000000000002,0.0,2.1595,9.8623,1.9769
15.252,264.68,567.06,38.382,1.5563,4.0051,20.517,7.7943
39.815,468.39,518.89,47.211999999999996,0.0,6.2606,0.26225,9.3515
0.0,0.0,36.637,0.46145,0.0,0.0,0.88192,3.7274
127.91,209.32,596.63,39.856,2590.7,6.6904,5.7836,8.299
66.67,217.44,738.74,0.0,0.5041,0.17165999999999998,9.1479,3.8003
15.106,256.4,397.11,0.0,0.0,0.49983999999999995,10.919,9.4603
23.436,65.571,212.22,0.0,0.0,2.4102,0.0,0.62235
55.468,217.67,393.85,20.037,4.4505,5.6425,9.2105,0.0
4.0533,220.89,537.87,31.84,1.1984,2.8962,15.373,4.618
40.789,233.66,328.58,4.6167,0.13179000000000002,0.0,16.320999999999998,11.880999999999998
185.86,161.85,817.99,61.61,6.2574,5.406000000000001,21.609,10.931
70.946,336.71,599.37,29.726,0.87754,0.78741,8.2795,4.0334
102.5,362.3,504.72,35.861999999999995,1.4857,5.3229999999999995,26.636999999999997,3.4937
13.761,234.63,757.86,37.373000000000005,3.025,12.165,14.868,8.3865
86.118,282.33,629.16,17.897000000000002,1.5734,5.306,5.1531,0.0
47.526,110.39,524.97,45.746,1.1962,2.1252,10.2,8.6888
194.74,431.28,691.99,28.894000000000002,11.751,4.2694,25.160999999999998,7.1623
68.28699999999999,316.3,548.22,0.58977,2.326,0.0,4.9829,2.3557
92.861,174.16,399.91,9.1363,0.9036799999999999,1.0863,10.802999999999999,12.865
0.0,0.62421,32.135999999999996,1.7781,1.1505,0.0,1.0959999999999999,2.0672
4.657,206.66,173.59,2.7175,2.2442,2.89,0.0,1.1369
19.018,150.04,173.8,6.6825,0.0,0.0,4.1994,4.522
5.218,204.31,388.41,13.979000000000001,1.5319999999999998,1.2832,0.46603999999999995,3.1684
79.67,455.76,663.29,2.862,0.056777999999999995,1.3004,0.0,2.6608
63.335,252.51,573.69,9.2912,6.556,0.0,14.703,5.4091
35.23,94.647,619.88,21.283,6.0952,0.5834,2.4314,5.8459
214.15,280.98,659.83,16.616,0.43655,1.207,4.3077,2.0912
7.0861,507.98,846.2,68.04,3.6432,5.2368,26.749000000000002,11.694
34.317,263.0,514.76,19.734,1.2307,1.6972,0.58033,14.865
21.905,507.16,489.52,20.976,0.0,0.0,6.7111,1.9775
52.94,346.76,585.55,43.983000000000004,0.0,4.343,6.4414,1.3799
70.76100000000001,122.93,625.17,14.344000000000001,1.6218,6.3782,24.46,0.0
0.0,0.52865,82.462,3.0225,0.54648,0.0,0.79573,0.0
76.53,555.47,679.27,1.4213,0.0,4.4845,14.878,15.6
102.82,213.08,741.4,3.2879,0.0,0.0,9.5994,0.8398100000000001
57.293,481.29,761.16,21.171999999999997,0.0,0.14272,24.271,22.358
10.37,287.46,558.78,24.561999999999998,0.0,0.0,7.5813,7.4573
82.884,155.35,664.75,11.427,0.0,0.0,3.5542,5.1337
144.87,656.36,868.84,17.854,0.0,3.904,10.765,9.4699
146.05,490.1,842.43,33.185,0.22676,0.95068,13.860999999999999,14.203
44.792,230.89,458.73,6.5898,0.0,0.0,4.4752,3.7283
229.19,90.175,603.61,28.046,0.0,0.0,4.6438,0.0
121.85,192.76,679.1,10.812999999999999,0.0,0.0,11.532,13.437999999999999
55.958,603.58,586.87,8.3789,0.0,0.0,7.6564,2.8735
124.85,240.78,673.26,1.7865,0.0,0.0,2.9347,4.2438
68.562,307.75,499.12,6.3201,4.6023,0.0,4.5586,0.76676
69.584,413.46,723.23,13.819,0.0,0.0,9.7483,6.3383
31.697,804.24,902.51,14.901,0.0,0.0,24.642,13.183
133.59,284.91,867.02,25.689,2293.4,0.0,19.137,7.8871
0.0,0.6269600000000001,45.696000000000005,0.0,0.0,0.0,4.4176,0.43209
6.9319,70.87100000000001,140.89,0.0,0.0,0.0,1.7516,3.3139
248.11,184.97,391.18,7.1946,2.2264,0.0,1.7754,0.84445
1382.1,701.64,714.04,21.435,0.0,6.3056,14.947000000000001,13.280999999999999
0.0,0.0,79.30199999999999,11.379000000000001,0.0,0.0,3.8598,0.49316000000000004
15.625,320.91,558.0,15.258,2.7775,0.94471,7.3596,5.5706
13.627,103.61,406.47,4.5004,0.0,0.0,5.0397,0.99339
0.0,0.35320999999999997,98.544,11.802,1.2446,0.0,3.2783,0.9033
122.7,362.46,821.95,14.645,6.3125,0.0,8.0134,3.0054
43.386,256.07,455.79,6.0668,8.1111,0.0,2.8103,3.9809
14.623,161.51,525.91,0.99775,0.0,0.0,8.9306,14.008
73.293,235.0,621.66,8.6444,3.822,0.0,7.1968,8.2993
4.8057,322.58,710.06,27.006999999999998,0.0,0.0,3.1415,4.0505
0.0,0.6614899999999999,27.796999999999997,6.7029,0.0,4.0542,0.0,2.5084
35.803000000000004,238.42,563.01,10.218,4.4108,2.9848,3.4078,7.8129
18.997,191.6,688.51,23.183000000000003,1.295,0.0,8.5391,0.42291999999999996
100.35,372.14,770.04,10.793,0.0,3.5089,6.3916,1.6338
89.23200000000001,152.34,617.65,21.945999999999998,0.0,0.0,9.2363,16.538
104.86,69.738,352.16,9.4673,0.0,0.0,2.9489,0.0
0.0,0.0,117.02,3.6342,0.0,4.7281,1.8505,5.4076
48.701,127.02,682.87,20.949,0.0,0.0,12.867,13.459000000000001
0.0,0.0,90.037,0.0,0.0,0.0,0.0,0.0
90.54799999999999,342.11,693.68,18.809,1.3035,0.0,1.1915,15.373
77.777,641.24,935.3,32.774,0.0,0.0,6.5975,16.797
65.454,564.25,558.88,9.363999999999999,0.0,0.0,25.404,24.54
26.158,312.44,733.05,35.668,0.0,1.5261,13.429,18.317999999999998
0.0,0.0,12.386,0.0,0.6924399999999999,5.1927,3.3044,0.0
0.0,1.3979,98.905,5.7018,0.0,5.6128,0.50238,0.0
5.9567,168.13,463.62,28.898000000000003,1.0479,0.0,5.602,1.4148
78.97800000000001,318.97,439.11,1.2725,0.0,0.0,5.7014,6.6675
52.525,508.24,722.36,27.3,0.0,0.17545,12.321,11.865
18.605999999999998,390.44,617.85,36.285,4.1858,0.0,3.9634,2.4951
82.87899999999999,132.32,608.59,21.223000000000003,6.6467,17.963,5.2624,5.3755
59.245,268.37,565.81,1.3207,1.9505,0.0,5.186,0.013043
82.475,105.94,512.14,20.826,7.6614,0.0,24.493000000000002,4.9658
157.52,74.66199999999999,327.09,14.898,0.0,0.0,1.2274,3.7151
13.889000000000001,76.82600000000001,466.45,17.631,4.6478,9.687999999999999,6.685,7.9986
89.947,298.7,570.23,14.517999999999999,0.9740200000000001,4.7989,16.593,4.0407
21.912,267.05,451.58,16.198,0.6412100000000001,0.89513,8.5353,1.2135
0.0,1.7116,46.717,11.546,0.0,3.7581,3.1919999999999997,6.2971
127.35,174.92,1137.0,20.705,8.8031,1.2762,9.663,6.4148
116.83,257.75,748.85,4.7735,5.2443,9.4305,8.4624,6.572
54.739,251.75,555.9,0.0,0.59858,2.1607,12.769,14.13
0.0,0.0,64.816,0.0,0.0,0.0,2.1278,2.2503
32.126999999999995,168.85,537.35,22.583000000000002,1.1679,8.2721,3.6031,0.0
8.8094,320.23,479.4,0.0,1.1229,2.7434,3.5566,0.0
87.29,382.91,410.59,10.875,0.70641,1.4713,3.4328,6.7768
80.127,361.3,679.55,29.278000000000002,0.0,4.0468,11.673,14.357000000000001
74.064,252.49,560.55,23.401,5.6575,1.3145,2.0981,3.8235
71.555,214.33,755.33,14.456,4.4811,3.1468,10.163,3.0611
9.93,106.19,488.58,25.336,6.64,0.0,8.3359,9.209
150.95,285.52,729.97,22.671,1.6691,3.0162,17.462,1.6906
52.82,236.37,477.08,17.0,5.4238,0.0,0.17729,8.8751
97.868,147.77,702.74,61.802,6.6759,0.0,1.9892,15.183
2.4833,2.7349,436.98,80.707,0.0,0.0,4.7906,0.0
89.227,285.44,668.16,30.846999999999998,4.4257,6.854,8.5154,0.0
0.0,1.6119,66.358,11.399000000000001,0.0,0.0,0.19789,0.056951
140.93,372.64,673.16,43.24,1.1732,0.0,4.9804,11.45
67.28699999999999,429.95,800.93,29.055,1.2053,0.26711999999999997,7.4534,3.8128
128.38,480.82,482.59,18.442,0.0,5.3598,7.6138,0.0
42.876000000000005,72.649,477.75,6.4088,0.0,0.0,2.0877,2.7506
0.0,1.8575,46.869,0.0,0.0,0.0,1.7515,0.97209
62.465,107.31,573.69,13.729000000000001,0.24769000000000002,2.9434,5.8547,0.33141
157.78,442.5,714.66,16.979,8.8505,1.4964,13.617,3.4599
40.944,228.16,597.68,48.751000000000005,4.939,0.0,24.315,8.4441
0.0,0.0,26.166999999999998,1.5609,0.0,0.0,0.0,0.0
119.28,231.6,894.85,75.98899999999999,1.8059,15.675999999999998,6.4448,3.9436
176.81,425.03,394.65,14.197000000000001,0.0,4.1029,5.4416,4.4143
150.72,194.88,477.31,13.842,0.0,0.041526,3.9977,0.23374
0.0,0.99682,50.335,15.277000000000001,2.5448,0.0,0.0,0.46369
50.645,227.86,556.24,22.666,2585.1,1.018,0.0,5.7475
47.87,149.88,342.59,18.07,0.0,0.0,11.802,1.232
7.4449,65.518,225.89,0.0,0.0,0.34335,0.0,0.0
22.003,571.44,361.61,0.0,0.0,6.5733,0.0,5.6701
9.993,186.97,477.22,25.146,1.673,2.2367,9.3924,5.981
16.53,118.15,315.94,11.454,0.0,0.0,6.6804,0.4469
35.623000000000005,135.52,733.87,21.625,8.1852,5.3135,9.2875,11.405
23.5,348.72,636.11,15.224,0.0,5.9364,4.9221,3.3758
23.983,151.99,286.52,0.37637,1.7317,0.0,2.1617,2.5269
39.150999999999996,116.22,500.62,19.082,2.1578,11.377,2.7528,9.5287
49.537,497.46,907.98,17.303,0.0,2.3989,27.164,9.1743
87.241,263.45,757.97,14.478,5.3791,3.7653,4.052,6.9479999999999995
36.619,73.291,512.31,0.0,0.0,0.0,4.544,2.6397
22.837,223.53,638.17,2.126,4.2856,8.4269,9.0002,7.8485
85.81299999999999,255.48,670.38,18.086,0.0,2.219,2.9506,6.8133
3.5499,82.15700000000001,316.56,17.955,0.0,5.516,4.6057,6.9451
59.617,497.93,590.14,14.115,3.3668,3.3692,6.3338,4.6819999999999995
67.167,227.2,563.35,24.131,0.7979,0.9499700000000001,14.972000000000001,3.4029
24.916999999999998,99.666,250.98,0.0,0.0,0.0,0.25062,1.5703
70.28699999999999,271.37,500.51,11.321,1.3161,3.7687,15.207,9.9994
85.272,271.03,538.18,45.793,10.562000000000001,0.84821,14.216,5.2639
0.0,13.8,50.894,6.4928,0.0,4.5835,14.606,0.057746000000000006
3.528,120.13,382.63,11.667,3.6435,5.4021,3.3845,0.0
29.139,902.87,601.29,18.537,0.0,2.8859,6.0846,8.5504
53.42100000000001,217.97,567.56,13.478,2.4156,0.3245,0.0,3.0739
52.751999999999995,244.98,506.86,5.7882,1.8377,2.513,2.7602,2.6418
0.0,0.0,36.091,4.2777,0.0,0.0,0.0,2.8322
0.0,0.0,59.701,0.0,0.0,0.0,1.2383,0.0
46.839,218.16,515.97,23.054000000000002,0.89341,1.4580000000000002,11.38,18.772000000000002
0.0,0.0,57.871,22.185,0.0,9.4688,0.0,0.0
83.40100000000001,191.52,622.21,6.8660000000000005,1.5090000000000001,13.998,9.6318,5.3854
0.0,0.0,48.387,3.3184,0.0,0.0,0.43253,3.6908
35.298,281.39,607.93,23.765,2.6819,14.373,9.8808,0.0
117.84,784.31,646.89,16.945999999999998,2.1328,6.5716,17.695,7.6609
6.2731,161.89,418.31,27.969,0.0,3.0256,6.1427,2.5037
126.16,378.45,660.9,16.082,0.0,0.0,0.051245000000000006,3.0378
134.11,143.31,843.96,6.5821,0.0,0.0,13.999,0.0
48.159,247.82,430.53,0.0,1.8586,0.0,1.2758,0.0
12.119000000000002,281.71,341.57,6.6698,0.5080399999999999,0.0,0.012589,0.0
143.91,469.62,535.29,3.9746,0.0,0.0,8.692,0.0
0.0,0.0,47.196999999999996,19.732,0.0,0.0,0.94984,1.0196
1.0409,0.015206,828.25,126.58,0.0,0.36482,0.81406,4.3631
28.131999999999998,567.08,595.0,18.848,0.0,0.0,5.5371,0.0
67.96600000000001,247.65,482.59,10.222999999999999,0.0,0.0,0.099368,1.0043
114.65,739.09,923.69,60.062,10.953,0.0,18.179000000000002,8.531
58.163000000000004,191.23,491.34,17.555,0.0,8.8342,9.1817,1.7342
96.62200000000001,100.75,605.99,20.951,0.0,0.0,5.8689,3.7787
6.8751,157.19,345.69,37.4,0.21681999999999998,0.0,11.748,21.244
47.992,357.82,528.42,5.397,3.008,0.0,1.5624,4.8034
53.553999999999995,284.38,604.32,15.373,0.0,0.0,3.0379,1.0487
30.241,180.6,329.92,26.346,0.0,0.0,3.0702,0.0
114.78,261.79,564.86,38.01,0.0,4.3215,15.094000000000001,7.5966
63.898999999999994,173.6,734.8,36.375,1.9351,9.1167,22.636,4.6719
24.531,477.52,562.43,21.573,0.46651000000000004,0.0,0.0,0.0
82.53,549.73,954.36,19.3,8.3226,4.101,0.0,7.0469
0.0,0.0,40.461,3.0054,0.0,0.0,1.8194,0.86597
85.587,322.32,406.37,33.834,1.067,0.0,18.192999999999998,11.997
50.335,224.96,547.81,20.285999999999998,0.0,0.0,6.7179,3.2476
57.86600000000001,274.14,396.31,33.514,8.2465,0.0,4.3992,0.0
0.56292,0.0,36.575,2.3222,0.0,0.0,0.87302,1.4837
360.02,481.52,660.83,33.913000000000004,0.095026,0.0,9.216000000000001,0.66676
85.156,225.48,579.17,10.765999999999998,0.59788,0.0,3.515,3.9656
81.845,195.68,521.79,20.636,0.22444,0.0,7.5734,4.3091
53.417,132.65,376.56,0.0,0.0,0.0,5.006,13.880999999999998
33.501999999999995,162.34,711.91,37.508,6.1253,0.0,16.281,2.2675
102.53,423.01,738.38,0.0,5.2654,0.91785,18.872,3.091
39.819,103.52,198.47,0.9485,0.0,0.0,5.5718,5.4589
8.5284,71.138,223.81,9.9598,0.70968,0.0,6.0332,2.0462
79.013,131.66,598.95,13.597999999999999,4.9908,0.0,26.435,3.2838
12.962,96.568,162.81,0.50832,0.0,1.1956,6.0979,0.0
9.4573,760.63,571.16,24.659000000000002,0.0,0.0,6.4365,16.012
54.953,229.51,547.91,15.619000000000002,0.59911,0.0,0.0,6.2149
28.72,119.08,702.85,33.91,0.0,0.0,0.0,4.6878
157.25,600.11,984.59,30.5,3.0611,0.0,2.2155,8.8789
123.55,415.29,728.85,3.6714,0.0,0.13826,3.8741,8.8234
0.0,0.0,44.047,0.0,0.0,0.0,2.6163,1.4035
33.58,148.16,563.03,9.1593,5.0044,0.0,3.2262,4.7632
177.75,468.62,705.46,28.804000000000002,2.5586,0.33393,12.46,10.305
17.198,558.6,520.39,15.485,1.4382,2.023,3.4182,1.2621
61.282,359.59,478.81,0.4961,0.82939,2.8523,0.69676,5.9262
3.8709,316.48,451.91,7.0603,0.0,1.841,0.0,0.75684
5.1738,56.202,440.27,22.991999999999997,6.3798,0.98474,14.343,19.329
16.884,91.505,562.68,4.8284,6.2093,0.22034,1.9439,6.2377
36.938,95.116,652.81,7.6118,0.79379,0.0,3.8343,0.8826700000000001
60.898999999999994,69.457,462.77,8.9139,0.0,4.2521,1.8742,6.527
1138.4,497.98,474.21,12.754000000000001,2.9365,0.42691999999999997,3.3258,0.0
