0,1,2,3,4,5,6,7
0.0,15.665999999999999,712.2,51.441,162.79,2.2718,20.119,32.704
1.0872,4.397,450.73,24.908,912.71,1.9561,7.0517,1.3447
0.0,8.3266,353.49,35.894,85.397,0.0,8.9507,5.7023
0.0,11.716,278.39,9.8162,1.0937,0.0,4.8709,2.9617
1.4396,4.1681,245.52,3.875,0.0,11.734000000000002,25.771,3.5989999999999998
0.0,8.6974,558.82,36.227,30.989,34.505,13.629000000000001,4.9953
0.24568,6.6501,244.93,30.471,0.0,6.9927,28.267,29.973000000000003
1.2872,5.9518,292.45,14.457,2.391,8.4328,12.142999999999999,4.113
1.4480000000000002,17.563,266.09,25.654,0.0,0.0,2.049,0.0
1.7813,5.5935,150.89,7.1795,2.9923,0.0,0.56476,0.0
0.48313999999999996,6.1101,473.64,12.675999999999998,72.683,0.0,9.26,5.5186
0.0,3.8245,151.16,1.3776,1.5574,7.8594,10.293,0.0
7.6202,2.049,294.57,7.6293,0.7659100000000001,9.5342,258.89,4.9332
0.0,8.2707,229.73,10.325999999999999,0.50005,32.821,27.531,0.0
1.0111,3.7341,367.14,11.614,6.5662,6.8859,13.468,0.0
0.0,37.08,561.51,38.025,7.2278,2.6819,22.585,23.627
0.0,16.099,403.77,26.726999999999997,62.777,3.2419,18.011,4.0677
0.42773999999999995,5.5898,235.07,39.708,1.3352,4.6665,17.932000000000002,8.3808
1.7249,16.320999999999998,308.35,22.351999999999997,15.419,8.5922,5.5685,6.361000000000001
1.0685,3.2041,255.21,1.4751,89.696,0.0,4.8991,10.055
0.0,2.4807,183.25,8.2961,1.1217,28.285999999999998,72.578,0.5766100000000001
0.34462,3.8152,250.97,25.868000000000002,6.6994,0.0,7.7804,3.8782
0.0,1.3201,233.52,12.572000000000001,0.18205,0.94134,34.05,18.340999999999998
0.0,5.0503,253.58,5.6055,0.73347,0.0,12.244000000000002,16.552
1.5563,5.3635,303.79,8.4163,2.0146,8.6367,24.109,10.052999999999999
0.17060999999999998,5.2989,435.51,13.355,21.744,3.3129,8.7463,0.60483
1.8315,11.744000000000002,288.29,1.5701,1.0598,7.557,28.119,0.89445
2.2265,15.030999999999999,471.78,53.522,5.5409,0.0,17.73,20.005
0.27663000000000004,13.623,433.55,0.57429,42.141999999999996,0.0,3.9356,5.925
0.0,8.3845,579.67,38.601,55.181999999999995,0.20281,14.732000000000001,17.671
0.16699,5.6998,275.44,1.9346,0.47018000000000004,0.0,10.484000000000002,4.6818
1.291,8.0805,368.08,18.48,68.857,1.1678,12.782,5.3241
0.0,8.6646,248.59,15.283,13.739,3.2973,5.7957,0.0
0.38719000000000003,10.481,270.13,37.305,8.3594,0.0,12.640999999999998,28.313000000000002
0.2197,3.4059,418.1,69.943,1.0561,0.0,1.1833,10.38
0.0,9.6859,845.91,145.66,191.46,0.0,32.294000000000004,23.813000000000002
1.0290000000000001,13.267999999999999,518.19,49.062,0.34181999999999996,1.6343,13.629000000000001,0.0
0.70818,8.4568,333.87,11.302999999999999,29.516,0.0,0.31195,0.61511
2.3932,9.1136,452.26,38.385999999999996,6.6897,9.2643,21.445999999999998,9.6638
0.0,22.559,459.14,31.635,39.501999999999995,1.9975,18.566,12.965
0.0,5.0498,288.25,18.43,2.4352,0.0,1.993,2.765
2.7911,10.602,344.68,34.59,44.728,0.0,14.287,3.065
0.87325,3.477,335.63,25.096,0.54008,0.0,3.6037,0.3387
10.253,14.939,178.87,10.261,0.41577,0.0,3.4785,1.6573
3.4754,18.285999999999998,188.47,10.769,1.0567,1.5329,8.2285,5.5846
8.1252,32.194,180.71,10.994000000000002,0.077776,2.7672,7.1806,6.5344
0.0,4.0056,318.5,54.58,0.925,0.9304899999999999,4.737,2.0647
1.4183,4.6543,270.26,6.0359,1.9748,0.41889,6.1975,6.1416
0.8839799999999999,10.796,599.55,22.901,34.128,1.235,6.9667,0.045919
0.0,1.0862,303.77,7.0173,1.2647,0.7551100000000001,32.904,75.86399999999999
0.5485899999999999,14.280999999999999,697.94,52.673,221.82,3.0796,17.469,33.074
1.3445,6.5819,295.75,31.699,4.2886,2.628,7.5259,1.3914
0.0,3.3182,231.08,8.8457,0.63894,5.2353,19.444000000000003,0.0
0.0,3.0544,426.53,18.592,56.474,42.792,5.992000000000001,9.3361
16.817,10.182,512.66,61.918,4.4396,2.4627,27.154,30.026
0.0,0.32595,124.87,0.8754700000000001,0.0,9.0808,3.3055,2.7235
3.3767,9.3815,79.362,3.3605,2.6536,0.65517,11.332,2.4554
15.712,18.746,600.82,58.765,10.533,8.2924,36.778,36.107
0.0,3.1204,89.7,1.2271,1.7656,0.0,7.0082,0.7262
0.69905,2.7794,401.5,21.833000000000002,113.24,3.0597,9.3355,5.3195
0.0,16.671,478.62,38.396,1.9738,4.1185,408.35,11.48
0.76274,20.016,436.95,39.843,8.0997,6.8015,21.158,25.502
0.37956,2.8276,322.76,54.836999999999996,0.66235,0.0,2.7254,8.513
22.62,38.198,170.87,18.664,1.365,1.0038,8.2469,6.365
0.0,12.272,300.67,13.993,2.2858,1.2321,7.2033,10.097000000000001
0.0,13.757,211.03,32.056999999999995,4.3837,3.9303,9.2316,1.6673
0.0,13.540999999999999,379.94,70.811,5.2379999999999995,2.9576,21.087,25.608
0.179,10.443,362.53,16.294,70.663,0.0,25.956999999999997,12.312999999999999
0.49851,5.9837,276.53,12.072000000000001,9.3379,0.18384,7.6076,6.2082
0.0,10.196,429.74,30.226,90.345,6.5119,11.073,1.7608
0.032505,3.8332,321.2,24.206,11.745,1.5962,4.9157,2.7307
0.0,11.208,442.26,75.236,92.035,1.156,12.17,7.0719
0.0,19.463,653.73,54.044,188.46,9.2001,23.706,8.3879
0.0,6.8682,522.99,42.21,14.632,0.0,1.7336,3.3421
0.0,12.431,386.08,51.349,0.0,0.0,10.811,5.4139
35.446999999999996,4.3111,288.19,1.7713,3.1723,0.0,29.848000000000003,26.896
4.5432,5.1016,197.95,8.5831,1097.1,0.0,2.6821,3.451
9.0864,31.366999999999997,261.35,0.0,0.0,0.0,0.038754000000000004,0.0
0.0,13.925,609.68,38.005,91.073,0.5190899999999999,6.0017,8.3043
0.89722,3.7445,286.48,11.477,17.604,0.0,2.8677,0.0
0.0,8.5058,415.63,8.6418,28.191999999999997,1.1854,6.3133,5.4684
23.925,44.881,202.6,9.8414,1.9798,0.0,4.5107,2.4865
0.0,4.0379,214.89,14.529000000000002,0.8653299999999999,20.664,55.852,1.8821
15.76,5.0433,224.23,6.8389999999999995,1.3234,0.17552,46.64,12.694
0.0,7.665,475.56,27.811,17.637,16.483,492.01,0.0
0.0,5.6901,276.81,2.0017,2.1076,0.9129700000000001,33.861,16.702
0.7377100000000001,11.479000000000001,518.22,38.02,52.625,0.0,2.3365,10.815999999999999
3.1937,3.1831,298.27,6.3704,0.0,3.0858,8.8369,2.7966
0.0,4.4828,228.21,2.4792,9.138,0.0,6.0118,0.0
0.0,7.8424,466.65,19.635,17.070999999999998,14.925999999999998,19.527,15.594000000000001
0.0,9.4728,336.56,10.383,0.63222,4.6695,12.488,7.782
19.594,21.525,94.493,25.489,0.0,1.6762,4.0526,6.4948
0.15477,1.2322,285.35,12.979000000000001,16.159000000000002,1.1387,10.217,0.9799399999999999
0.30148,0.0,283.84,11.534,0.2423,28.256999999999998,76.858,4.0756
1.078,5.9615,319.05,36.546,42.653,3.7531,7.5076,7.9489
9.2878,8.4748,461.78,15.151,6.4186,6.2137,48.533,90.973
0.0,7.4599,377.71,57.919,0.0,5.9139,11.449000000000002,7.2171
11.367,7.6024,669.81,54.739,4.1545,11.963,18.403,42.458999999999996
10.096,8.1878,348.0,25.359,1.9762,7.6836,28.253,9.6067
2.3675,4.2221,345.07,24.796999999999997,11.495999999999999,13.190999999999999,5.8568,5.3587
1.3239,0.0030210000000000002,190.96,9.8126,0.0,7.4259,4.1685,9.3298
46.465,3.2107,263.45,0.004994,0.0,0.0,1.5032,0.68803
0.0,1.1106,408.52,63.321000000000005,1.2007,3.9072,3.3443,2.3366
0.64117,1.3965,276.75,1.1963,17.241,4.0908,1.6669,5.2268
13.497,30.961,420.85,7.784,0.12268,0.0,2.2441,2.1564
0.0,7.4322,224.75,7.9235,0.0,0.0,0.0,4.7769
0.0,9.2693,212.76,10.776,0.37919,15.505999999999998,43.924,4.9164
0.0,0.89474,193.0,3.3721,0.67301,0.0,22.680999999999997,1.4874
0.0,13.222999999999999,581.03,71.32300000000001,108.61,1.5261,15.423,9.7903
0.0,0.12575999999999998,320.43,14.073,0.29222,2.9947,0.000993,2.1323
0.0,7.2767,294.23,20.995,1.3871,0.4952,7.2142,8.005
0.0,6.9876,394.97,60.468999999999994,0.7570899999999999,5.9148,5.4345,5.8414
1.5674,5.7866,277.2,24.441999999999997,106.22,13.265999999999998,15.512,11.571
5.0264,4.6366,300.29,38.869,2.3028,6.6638,20.598000000000003,7.8728
1.0835,8.1139,521.83,46.281000000000006,9.6764,6.0813,27.273000000000003,22.548000000000002
0.87803,17.36,433.86,53.01,8.4047,10.489,22.328000000000003,32.945
0.78477,2.3621,274.43,2.2502,3.2942,2.0314,2.5186,15.745
0.0,19.148,718.35,67.91199999999999,58.478,3.802,3.5644,12.01
0.0,0.0,232.73,14.845999999999998,36.726,11.052999999999999,6.3881,0.33118000000000003
0.0,3.52,196.12,18.771,12.944,3.4589,7.2705,6.1444
0.46106,7.2115,170.63,6.7563,0.0,0.0,43.849,18.278
3.9017,3.1942,229.8,47.731,0.0,4.0456,2.3631,2.6392
0.0,16.362000000000002,368.48,29.97,100.51,45.617,17.441,7.9012
0.35408,15.229000000000001,826.99,56.445,91.37100000000001,3.255,4.093999999999999,12.282
0.0,1.1479,144.87,7.6682,0.0,1.0956,0.0,0.0
1.9078,0.0,210.86,15.748,5.8231,0.59856,5.5322,4.1841
1.3245,1.6581,278.4,12.495999999999999,2.8930000000000002,0.32666,5.8548,1.4045
0.0,4.4772,296.55,15.18,67.90899999999999,21.906999999999996,7.325,5.7556
0.0,3.9493,216.72,22.573,0.079558,4.914,48.365,39.643
0.20352,8.103,274.26,13.107000000000001,2.0791,5.8031,11.868,14.107000000000001
0.50407,5.4962,484.25,39.296,8.1837,5.6105,13.402999999999999,17.461
1.0831,2.0384,228.57,16.317999999999998,1.1905,2.9224,6.3152,18.582
0.046567000000000004,6.0231,191.46,1.2336,0.0,0.0,44.818999999999996,11.482999999999999
1.2152,10.497,309.76,23.392,3.3236,5.1856,16.244,34.853
0.0,9.0951,430.09,34.955,6.8835,3.5397,11.023,54.995
1.0049,40.623000000000005,104.94,0.0,0.0,0.0,3.1437,4.6494
0.0,7.8369,186.16,10.072000000000001,2.9945,5.4421,0.83472,0.9495899999999999
0.0,0.23529,237.33,0.0,0.0,1.3998,0.79067,1.5095
0.43163,0.6794,152.43,0.0,3.5453,0.0,0.20753000000000002,0.96629
0.47455,25.589000000000002,367.3,39.983000000000004,2.1064,5.9194,27.158,14.707
3.5347,29.851,459.09,78.454,1096.0,11.212,23.355,29.866
10.955,5.5760000000000005,299.37,19.133,5.6429,4.694,14.155999999999999,4.0644
0.79075,8.5156,464.21,48.833999999999996,3.6337,7.6217,15.040999999999999,23.99
3.3188,12.978,279.47,15.89,9.2958,7.1389,11.427999999999999,13.318
7.7588,49.916000000000004,422.61,9.004,0.0,0.82604,3.1187,3.1534
1.8107,5.3357,384.83,15.869000000000002,0.0,6.0022,5.4421,8.3427
0.17326,2.4603,325.63,41.888999999999996,0.2138,1.0231,5.2056,10.227
0.0,4.9083,281.86,63.989,0.6543800000000001,1.8104,7.1370000000000005,3.2638
0.0,7.2327,609.4,33.808,168.18,8.005,13.696,34.489000000000004
2.9119,3.0469999999999997,321.0,19.326,1.1556,4.4475,6.8878,8.8208
5.5676,17.333,334.99,25.078000000000003,0.0,3.8614,0.84757,7.7669
1.8430000000000002,8.3137,171.99,19.112000000000002,5.6239,10.857000000000001,12.335,6.9676
0.0,1.3087,142.66,9.5795,0.0,3.9954,40.959,20.447
0.0,8.5655,495.19,16.817999999999998,103.38,13.652999999999999,15.057,17.659000000000002
0.7238899999999999,3.4706,448.37,6.2479,0.0,2.7369,2.3757,3.1783
1.2801,11.802,343.88,52.773,0.33908,4.9054,4.7471,7.9675
0.0,15.729000000000001,256.68,15.979000000000001,2.2798,26.331,65.354,9.1207
1.4488,3.2845,140.13,13.919,1.3042,0.17472000000000001,5.831,7.9835
0.21399,3.7803,238.86,11.123,0.0,0.0,1.1503,6.9276
0.0,8.4927,172.42,13.19,0.0,10.751,53.922,15.027999999999999
0.45183,15.989,309.49,36.876999999999995,0.0,6.218,10.880999999999998,15.943
0.0,8.6332,269.88,1.7744,0.25561,3.5077,3.0580000000000003,0.1967
0.20829,2.438,481.38,68.508,2.1696,0.65351,2.2588,4.4923
0.0,6.7689,205.2,12.17,1.5593,11.995999999999999,22.239,4.4538
0.0,4.9312,328.15,9.4574,10.887,1.3414,0.0,12.79
0.00909,5.0692,362.17,20.15,84.17200000000001,17.480999999999998,6.6154,5.4257
1.3726,5.6667,358.07,13.859000000000002,23.84,4.137,3.1641,8.6491
1.2621,7.478,398.41,9.2095,119.92,51.336999999999996,9.3454,6.5468
2.431,8.4442,422.76,19.779,105.73,4.0577,3.7777,10.852
2.4932,17.187,571.91,62.16,0.0,8.9212,18.035,46.571999999999996
0.0,1.0899,305.01,8.2236,84.712,11.532,3.6988,15.14
0.71309,7.0324,357.38,7.2555,13.363,1.1177,4.5728,5.4886
1.8327,2.6448,250.58,22.631999999999998,4.0237,4.4377,8.3419,5.3623
0.0,1.4581,297.94,10.925,48.645,3.304,2.9592,3.0885
0.0,4.3086,274.0,18.927,6.5146,8.0658,11.953,7.4463
14.447000000000001,48.725,100.45,11.267999999999999,0.0,3.6743,3.5653,9.8442
3.2443,9.7593,139.1,13.161,0.0,6.034,31.741999999999997,55.84
6.9418,10.513,488.85,95.24600000000001,948.74,6.6119,2.2592,11.294
0.8055100000000001,2.1195,306.38,8.86,28.679000000000002,5.1406,2.9739,10.911
3.6419,4.4939,187.3,8.634,0.0,34.68,22.941999999999997,0.0
1.7627,14.668,509.98,68.054,0.0,1.3724,2.6734,5.9527
4.2217,8.3495,391.51,21.802,40.152,5.6186,15.501,11.89
0.0,3.6113,154.74,6.0644,3.5286,2.5288,6.7154,2.9657
0.022595,9.7289,489.99,94.899,83.197,9.866,8.4353,24.416999999999998
0.0,5.9878,270.46,16.250999999999998,4.1583,15.718,8.353,7.4011
0.0,0.070421,206.91,0.0,0.8912200000000001,10.175,16.305,5.1736
0.007533,6.8709,251.84,3.3716,3.5252,1.3037,5.8363,1.9723
0.31385,25.479,643.71,81.893,170.1,14.360999999999999,25.521,38.407
1.8765,6.9882,357.83,13.732000000000001,92.08200000000001,24.774,8.3133,14.315999999999999
0.0,19.768,885.25,73.903,141.69,9.6401,12.617,23.351
0.8429399999999999,17.32,1032.2,83.99700000000001,108.97,8.8424,24.351999999999997,42.236999999999995
0.0,9.3564,267.41,11.874,0.59317,1.9554,1.8351,5.4646
1.6298,11.854000000000001,244.05,32.103,25.86,5.3096,6.5498,2.0258
3.2822,12.280999999999999,400.48,31.57,7.2622,6.9735,11.155999999999999,10.201
0.75527,15.921,418.11,39.567,5.9289,5.2412,20.299,13.883
0.77857,10.078,477.5,27.714000000000002,3.9746,0.67772,16.651,11.634
2.8222,0.05480499999999999,358.61,13.847999999999999,0.0,0.38806999999999997,189.48,0.10550999999999999
15.033,46.693999999999996,184.6,11.127,2.7432,0.0,2.6165,6.8773
1.8723,6.5838,422.9,65.234,3.4086,2.4288,21.27,15.198
0.0,0.0,211.39,11.503,0.13960999999999998,2.5572,51.28,20.01
0.0,15.475,664.45,64.373,5.0407,10.265999999999998,14.852,17.304000000000002
0.0,7.515,329.93,13.017999999999999,23.069000000000003,2.6448,3.8722,4.6339999999999995
0.0,3.7898,448.14,15.024000000000001,25.135,4.7044,0.0,2.7947
0.0,2.0378,251.85,21.86,1.2716,5.8958,129.22,4.6383
1.8822,10.284,368.7,40.395,8.6183,5.6707,18.733,25.408
0.0,3.1124,193.28,22.528000000000002,0.0,18.469,53.067,17.168
0.0,5.3738,201.57,33.132,4.1651,6.3117,12.338,9.5292
0.0,3.6825,255.26,12.97,1.3434,3.6486,46.783,0.0
1.3051,7.2249,145.81,26.133000000000003,4.3078,9.317,109.75,18.602999999999998
0.49261000000000005,5.8463,493.53,27.485,60.123000000000005,20.588,8.2329,8.8621
0.0,13.402000000000001,467.65,34.756,40.72,7.5861,11.637,7.8311
0.0,7.4474,358.5,18.340999999999998,0.49822,1.5013,9.332,5.1262
1.32,8.1541,448.61,37.319,44.43600000000001,8.3761,18.178,8.4513
2.5739,9.8634,418.46,58.379,1.2958,0.46447,0.15474000000000002,2.4402
0.82095,1.9625,163.29,32.623000000000005,10.104,5.2663,3.3598,1.1552
2.6403,8.0899,463.94,62.727,1.9027,2.5861,8.5464,3.7757
0.0,6.456,311.96,13.119000000000002,2.9965,25.884,121.71,7.7038
1.9238,9.7264,392.23,29.709,11.71,14.993,4.5424,1.9997
0.0,5.8156,354.99,27.629,0.65015,7.8001,17.198,9.0027
0.22359,16.762,662.97,38.836999999999996,2.8845,2.6617,0.039857,5.0562
1.3554,2.8067,329.33,7.5886,24.997,2.2097,5.534,0.031786
12.046,13.568,484.78,47.725,138.38,21.701999999999998,18.180999999999997,0.9427700000000001
1.518,4.1031,227.01,18.817999999999998,1.6998,8.5146,10.435,3.0806
0.0,5.6411,315.55,30.4,116.43,4.0239,14.809000000000001,3.9606
2.5738,11.539000000000001,289.01,37.952,38.413000000000004,3.2494,10.706,7.1967
1.0906,4.1843,387.97,20.607,67.006,3.1075,6.1522,0.43027
45.342,7.4868,411.9,20.185,1.7914,1.9452,42.137,52.871
2.9245,6.2017,301.8,24.213,31.289,4.4204,6.881,6.4668
1.8054,4.8696,252.75,0.0,0.18378,2.3874,5.2944,2.9475
0.0,2.8104,305.05,11.286,0.9884700000000001,2.2681,4.2832,4.6962
21.97,172.18,605.99,62.418,0.6209100000000001,1.1755,33.037,21.409000000000002
0.33828,11.107999999999999,797.43,93.676,172.99,5.7845,28.845,39.669000000000004
0.0,5.2347,316.3,55.216,0.0,9.5627,12.745,19.352999999999998
20.358,9.7138,254.32,8.3362,1.9506,0.0,37.693000000000005,29.035999999999998
0.0,6.5487,284.0,24.845,8.536,15.76,79.206,8.6704
0.0,4.8158,372.32,25.730999999999998,1.805,11.242,0.74966,12.957
0.0,2.9852,155.53,6.8838,1.9411,0.0,3.3073,24.015
0.0,3.3651,311.39,18.655,45.876000000000005,7.0325,3.4682,5.0014
0.0,4.8552,318.25,10.14,3.9881,2.7302,0.0,5.8738
0.0,14.495999999999999,317.5,8.4826,0.19097999999999998,0.064717,41.945,66.92399999999999
0.0,3.8037,547.54,51.473,93.426,5.6449,0.24225,5.8214
2.4745,10.748,574.1,30.645,2.0792,4.445,519.01,12.097000000000001
0.0,0.2903,255.34,36.36,0.0,2.0617,7.6901,22.154
9.769,36.995,200.04,18.869,2.4554,0.0,0.73501,1.3045
0.0,7.6305,429.21,55.082,28.045,3.5383,3.4169,11.565
0.46385,4.0418,197.47,14.940999999999999,0.0,3.8204,1.2681,4.143
0.0,5.8137,220.67,3.8464,0.0,1.2319,14.162,10.261
4.7989999999999995,44.731,583.63,55.35,0.0,0.0,0.85105,4.9957
0.0,10.693,387.53,30.851,0.89833,7.5485,310.86,4.859
0.12007999999999999,0.39655,234.3,5.5663,0.0,0.9718100000000001,30.346999999999998,19.285999999999998
0.0,10.875,238.15,11.341,36.908,5.6882,5.1803,4.0096
0.0,2.3936,414.36,28.596999999999998,161.25,1.0688,5.5527,10.142999999999999
0.0,0.0,320.18,55.04600000000001,1.1539,0.0,0.0,3.6925
0.0,1.9496,218.21,20.007,1.6544,3.2517,6.2189,12.817
2.985,9.1842,677.08,262.8,66.505,9.0755,17.218,26.506999999999998
0.8822399999999999,3.5842,301.05,32.772,6.989,13.015999999999998,8.1931,14.492
0.0,16.121,411.54,65.936,1.2415,6.4723,31.247,24.712
0.44228,0.0,124.24,14.699000000000002,1.0307,0.9518,1.3559,3.4779
0.0,7.1833,268.4,29.642,0.0,0.0,0.29343,2.7151
0.0,6.3007,317.47,13.565,28.131999999999998,0.9606,0.0,2.7414
0.0,4.9768,157.98,7.5165,0.0,10.672,15.811,1.0197
0.67866,7.1609,341.3,48.453,0.0,1.4813,10.784,18.526
0.0,0.0,56.495,18.495,0.0,0.0,0.0,7.2702
0.0,4.879,296.95,22.186999999999998,0.90694,23.511,17.392,2.5298
0.70067,13.161,386.61,27.471,1.1631,11.527999999999999,4.146,6.1601
6.5381,10.732999999999999,259.56,4.5734,0.0,1.4641,9.5798,3.4989
0.0,0.5368,311.52,6.1728,14.335999999999999,0.0,0.0,2.3726
0.0,4.7901,424.14,60.888999999999996,2.0544,4.3284,8.7001,17.826
0.0,11.48,607.5,24.516,174.14,3.2376,11.617,31.022
28.311,5.2895,267.92,14.946,2.1779,3.9833,46.602,4.4457
0.0,6.6798,358.5,3.7659,0.0,2.3195,10.87,3.9879
0.69118,4.3355,324.86,21.391,16.750999999999998,2.6430000000000002,10.577,9.213
0.68886,32.149,324.43,24.08,0.0,7.4315,15.786,13.790999999999999
0.10822000000000001,8.9082,781.72,75.483,75.6,4.3218,12.546,25.271
0.0,15.807,439.0,65.491,0.92066,7.1791,20.174,24.901
0.84257,11.13,455.18,13.56,1.4913,1.6305,4.3002,6.6946
0.0,3.7783,199.35,1.1638,0.0,19.284000000000002,13.198,6.2417
0.0,15.552999999999999,348.14,17.715,0.0,0.57745,0.62643,6.5892
0.0,2.6479,192.47,12.01,2.4776,2.0198,2.6076,8.0439
0.0,13.672,385.25,62.501999999999995,0.0,2.9383,1.5578,5.3218
0.86556,4.2493,334.68,12.433,1.4273,10.19,663.88,6.1847
0.80104,3.463,335.93,4.7286,0.0,0.49341999999999997,0.013966999999999999,6.0333
1.207,19.294,382.02,10.774000000000001,0.12361,3.4586,3.9565,0.05111
0.0,3.4927,165.32,3.0253,0.0,2.2632,1.9077,0.11628
0.30889,2.5979,316.84,0.544,57.365,2.9756,1.7132,5.8333
0.6140399999999999,12.287,841.14,173.34,165.46,7.3389,39.924,43.295
1.5626,14.545,731.25,78.887,76.93,6.483,11.571,19.173
0.0,6.2308,501.86,22.897,21.846,1.0256,5.489,4.0354
8.0408,6.1891,407.76,9.7281,0.0,1.6392,6.3823,6.9554
0.0,7.8783,428.24,23.554000000000002,1.3399,1.5353,11.318,18.67
13.319,0.0,276.52,6.7956,0.076849,0.0,10.064,4.7069
0.0,6.7282,742.32,27.269000000000002,69.374,0.0,8.8715,9.517000000000001
0.0,12.296,307.08,43.105,5.0775,2.9133,10.584000000000001,30.176
2.279,15.75,572.53,28.095,3.4044,5.5703,17.547,31.613000000000003
0.0,14.075999999999999,682.98,69.116,93.27,0.0,17.052,28.045
0.19111,13.464,325.9,8.6728,1.8538,2.839,0.55186,6.8352
6.6406,12.445,358.05,23.101,4.8441,10.534,16.102,19.344
0.91295,4.0311,380.63,8.6066,21.403000000000002,0.55033,2.505,1.8084
1.7221,16.287,388.78,35.597,1.1504,3.8599,19.500999999999998,30.682
1.3258,16.938,468.17,35.858000000000004,0.97191,2.6532,9.225,5.6956
0.70293,5.7781,477.29,20.697,15.08,14.555,9.8828,15.91
2.3415,5.9703,200.26,0.0,1028.0,0.0,4.3265,2.3972
1.9934,5.7297,343.44,60.655,1.4448,1.0165,11.194,8.8183
2.6283,5.8223,281.1,16.96,0.0,3.9587,21.775,11.375
0.8253799999999999,2.6973,259.8,30.004,0.0,5.6557,5.7341,3.7006
0.0,3.1019,297.67,0.0,0.49001000000000006,2.1631,80.286,21.796999999999997
0.0,2.5894,313.72,52.63399999999999,0.0,0.21366,1.7549,0.69188
0.0,1.4831,345.6,68.398,0.0,0.0,3.3876,6.8601
0.0,4.449,341.23,42.132,0.40938,0.0,3.1928,7.1973
0.0,10.763,350.39,16.858,1.5766,17.242,82.98,7.9901
0.0,2.8601,363.43,13.232999999999999,23.874000000000002,2.3431,0.3004,8.4718
0.37882,22.910999999999998,740.28,24.756,172.43,0.0,9.5625,17.48
0.49522,3.5463,384.17,27.73,35.426,5.1448,10.142000000000001,9.3664
0.0,2.6579,262.08,56.673,5.5694,0.0,9.5298,5.374
0.0,8.4764,451.08,37.528,0.0,1.65,8.3915,8.8596
0.0,10.834000000000001,375.02,58.419,8.3449,7.0029,28.098000000000003,15.93
0.0,5.7424,266.0,18.359,23.819000000000003,0.33181,7.1315,0.50164
0.0,1.3152,428.28,17.105,4.0121,0.0,11.254000000000001,0.0
0.64835,2.5351,354.36,8.8589,29.18,1.2318,4.4773,0.0
0.0,6.0072,217.99,17.954,1.5566,5.176,24.875,14.547
0.0,5.3257,105.68,5.8337,0.97951,3.5566,5.419,2.7657
0.0,7.9093,369.04,33.11,0.0,1.9984,2.2640000000000002,0.0
3.1196,6.3016,201.69,31.721,2.3892,0.12480999999999999,17.802,13.388
0.0,17.6,310.3,34.884,7.3887,5.2507,24.335,27.805999999999997
1.7152,11.357000000000001,791.49,35.735,186.59,6.0541,31.41,16.863
0.13989000000000001,4.6916,373.36,23.83,49.481,0.0,5.5752,6.2437
18.127,2.1,344.7,22.498,6.917999999999999,22.909000000000002,272.55,0.44614
0.0,3.7533,358.03,11.99,38.287,5.7917,1.9499,0.46505
0.0,7.1304,226.81,56.869,1.5733,0.93505,18.566,4.791
0.0,3.5242,252.62,16.017,0.98131,0.10063,3.6771,0.29896
25.455,8.4707,301.27,13.905,1.5777,3.1673,456.27,2.5767
0.55487,6.3258,316.89,29.518,7.4175,13.442,15.915999999999999,10.325
0.0,6.6498,197.85,3.4121,23.968000000000004,0.75874,3.3016,0.0
0.87421,10.537,571.87,69.95100000000001,6.6355,0.33344,3.1798,1.0863
0.70665,18.663,565.82,35.058,3.4289,3.4719,19.426,25.024
0.0,4.5832,490.34,14.341,15.319,0.0,1.4817,6.7543
0.80815,4.3993,269.71,42.016999999999996,0.0,0.16535999999999998,6.2125,6.7723
0.0,9.8275,452.64,47.023999999999994,3.7527,0.0,3.6213,2.5838
5.5371,39.906,232.18,34.621,4.0617,2.3187,6.2095,6.9847
0.44226000000000004,3.487,295.66,31.766,2.4353,6.9497,11.905,5.621
10.575,6.8076,521.4,57.273,5.7629,1.534,12.707,44.95
0.0,9.7497,456.38,25.096,21.98,0.0,12.699000000000002,3.1541
0.0,8.6453,380.6,13.037,30.659000000000002,5.2178,5.0235,13.648
5.2716,8.7386,317.12,24.487,25.861,1.1127,10.899000000000001,9.901
1.1273,2.6505,117.89,3.8106,2.4442,0.60448,46.56399999999999,15.8
0.0,2.6577,218.06,38.648,5.2412,6.1664,9.6239,9.1592
0.0,6.5081,308.26,40.589,0.0,2.0323,3.8577,4.8994
3.1417,15.73,494.85,63.383,7.9449,8.906,51.665,31.982
1.5176,6.8848,320.52,27.046,1182.5,28.291,159.85,6.8573
