0,1,2,3,4,5,6,7
3.6349,0.9182100000000001,1505.6,5.0088,7.2969,397.98,3.8916,0.0
0.24861,0.11798,804.75,6.357,12.833,84.887,2.1426,0.0
12.264000000000001,0.32897,411.81,0.0,0.0,0.0,4.391,4.2075
2.7647,6.8826,800.69,21.663,0.0,2.4588,8.442,10.046
2.465,0.23231999999999997,1069.7,0.0,0.0,1.1237,7.5173,0.0
0.18045,0.0,356.26,6.9451,2.7102,1.9553,8.2416,0.1131
6.3793,0.8672700000000001,561.47,5.979,0.23278000000000001,0.21036,0.0,8.4487
0.0,3.4579,572.06,9.0995,5.1059,0.0,2.2212,0.0
0.0,4.1542,2346.3,29.307,56.56100000000001,0.0,14.087,1.0536
0.7264,1.9215,864.36,1.8871,0.89946,0.8993,5.4495,7.0505
7.7073,0.0,678.48,0.0,0.0,0.0,56.674,5.4409
0.0,0.093915,700.96,2.678,185.31,1.0307,1.0385,0.0
3.8755,1.7703,735.83,0.66138,0.9253899999999999,45.653999999999996,0.63453,0.32433
0.0,1.0282,597.91,0.0,39.196999999999996,93.17200000000001,3.3052,0.0
0.0,0.0,1399.5,4.3143,145.49,12.110999999999999,1.2317,1.9584
1.3103,0.72272,1205.1,313.17,102.62,0.8371799999999999,5.7599,4.7715
4.1527,3.3343,750.92,2.2064,0.30763,5.0148,5.5087,4.7662
4.4772,2.1292,702.58,16.858,0.0,2.4833,1.6702,0.0
16.061,6.6021,995.95,7.7423,0.75513,517.87,510.04,58.45
0.0,1.3493,380.72,2.6985,0.0,0.0,0.0,0.0
0.23923000000000003,1.5115,386.48,22.868000000000002,0.70215,1.0996,3.1584,11.409
1.3722,0.016633000000000002,560.8,0.96465,0.0,6.9719,0.0,1.6478
0.0,2.4175,1547.2,8.7503,11.888,281.88,7.2561,2.1584
0.0,0.39682,401.15,8.2027,0.0,0.0,1.0222,0.43133999999999995
0.0,1.1175,1255.5,5.8461,1.0696,3.8294,3.4634,0.90365
3.8042,1.859,258.03,3.2985,2.2925,1.9188,4.8717,0.0
0.0,1.6271,1018.9,4.6559,93.88799999999999,0.0,6.0488,2.0184
0.0,4.4733,1301.5,3.6276,0.0,22.624000000000002,200.68,0.0
0.019044,0.0,351.12,26.278000000000002,0.0,0.0,0.82655,0.4965
0.15581,0.58227,1645.0,39.603,138.11,0.0,7.5326,3.3482
0.0,1.4806,607.13,0.83799,0.0,11.197000000000001,7.1182,0.0
0.0,2.833,813.85,1.1098,2.0057,14.674000000000001,421.48,1.1227
11.265,4.0854,825.06,1.3663,0.0,1.8834,3.9476,3.4983
0.0,3.1497,654.29,9.012,0.0,5.1122,0.80428,0.0
0.17837,3.3737,822.33,0.44914,8.4777,33.968,3.5959,0.0
0.0,1.6947,545.81,0.0,42.081,11.149000000000001,11.511,0.0
2.7382,21.717,1431.7,0.0,3.7623,2.4949,1.5141,0.0
6.3901,1.5455,989.43,3.8848,80.658,4.4679,4.4528,0.32386
0.0,4.1821,1194.4,2.8182,91.765,163.15,8.9023,0.0
0.0,0.0,893.26,3.1685,0.0,2.7327,8.7378,0.5904
0.0,10.981,1467.6,7.8061,125.65,17.851,5.3769,0.8667299999999999
0.0,4.0837,1438.1,0.0,239.65,0.0,1.6965,0.0
0.0,0.16692,475.17,0.0,0.0,0.0,1.0423,13.285
0.0,1.1765,323.34,1.5515,0.0,0.0,1.2942,0.0
0.0,3.2915,1012.4,7.6057,0.0,131.9,334.81,39.816
0.0,0.0,256.73,5.747999999999999,0.0,22.421,0.0,0.0
0.12661,0.0,286.71,89.023,564.76,0.0,1.9611,1.3299
0.51791,0.0,302.52,0.70409,0.0,0.66935,0.0,0.8591799999999999
0.14859,0.014625,915.8,0.61978,55.325,181.17,0.16833,0.0
0.21361,1.3548,2125.3,0.9504299999999999,0.9582,4.9915,1469.4,0.0
0.0,0.0,270.98,10.164,0.0,0.0,0.0,7.8279
6.5901,4.9775,1071.8,4.4081,0.0,0.0,6.1629,14.847999999999999
0.060917,1.8964,1362.7,3.3762,60.098,2.219,4.3394,6.3932
0.0,4.0263,744.08,0.0,0.0,14.306,129.88,0.0
0.0,0.0,387.2,3.9471,2.3277,0.0,3.1492,0.09185
2.4876,1.4626,991.1,0.0,1.8145,0.58749,0.17368,0.79972
1.3414,3.3031,843.71,0.39174000000000003,96.98700000000001,260.66,6.2589,0.0
6.7128,0.0,120.04,1.7803,0.0,0.6959,49.381,6.1824
1.9,0.23396,789.02,2.3375,0.2892,0.0,31.465,43.965
0.45869,1.1002,828.68,0.0,92.068,27.090999999999998,1.8772,2.0009
0.0,0.0,1107.1,0.94731,33.525999999999996,29.039,3.1361,0.0
0.0,0.049735,266.76,2.7549,0.55576,5.2506,0.35663,2.4501
3.0241,26.826,642.0,4.6798,0.0,1.9723,15.634,0.0
0.0,2.2081,1109.1,0.8156399999999999,34.665,45.643,1.1367,3.178
0.0,0.0,281.05,0.0,0.0,1.3123,59.157,2.6172
0.0,0.0,760.6,0.9674299999999999,6.9479,3.6862,1.1095,0.0
0.0,3.8611,1075.6,552.92,872.62,2.0981,1.3923,5.0388
2.8843,0.0,192.85,0.0,0.0,5.8796,4.2408,0.0
3.3099,7.4943,512.02,0.0,0.0,122.64,1.8377,0.8358700000000001
0.0,0.22286,546.12,1.7596,0.093923,3.2928,0.56622,19.109
25.291999999999998,3.6913,1015.1,10.465,0.0,3.1052,2.1805,15.472999999999999
0.0,11.038,718.66,0.0,0.0,4.0849,1.136,0.72591
0.0,1.0875,501.8,0.29738000000000003,0.07874500000000001,0.0,0.30130999999999997,0.0
0.0,0.52299,752.52,1.0712,12.192,21.135,1.8457,0.0
0.0,8.081,756.46,3.8803,0.10694000000000001,0.79435,511.95,0.0
0.0,0.65945,922.32,8.1537,126.0,10.618,0.0,0.0
5.3399,3.252,882.77,3.1456,1.008,1.3822,1.1928,1.0558
7.105,0.0,636.47,11.677999999999999,0.0,0.0,2.0416,7.1694
0.0,7.4514,749.99,12.02,1.7245,2.9625,3.2333,0.0
3.5338,0.0,773.2,0.0,3.1805,0.62893,0.0,0.0
8.4076,3.1004,1064.2,4.7904,0.0,3.9833,6.6322,2.273
2.7464,0.92079,813.31,1.6944,0.0,0.0,1.7777,10.732999999999999
33.494,3.7408,1326.3,4.0859,0.0,0.84583,1.0698,13.575999999999999
0.017052,9.7373,1276.0,6.5601,0.0,1.7528,701.11,1.9219
10.585,2.639,510.18,3.0824,0.0,0.0,5.4832,11.764000000000001
0.0,1.8476,422.64,7.531000000000001,0.0,1.5619999999999998,0.23861,0.64108
8.6365,0.0,853.75,3.2665,0.0,0.0,6.5233,5.0213
0.0,0.0,994.02,3.1976,92.626,38.495,5.5092,0.0
5.377999999999999,0.0,276.16,1.5275,0.0,4.958,3.0975,0.0
0.0,0.0,1009.7,1.0438,138.0,8.0325,1.1501,0.0
2.7895,5.1478,680.5,0.0,0.5432899999999999,1.2669,0.0,19.541
0.42833000000000004,0.0,1104.2,605.05,938.97,0.0,8.5504,9.4732
0.39296,1.4814,1888.4,1.3789,36.339,2.1006,6.3762,0.0
0.4289,0.0,499.78,0.0,0.9230700000000001,6.2771,3.6245,0.0
6.9742,3.3429,904.55,28.346999999999998,7.2621,0.0,0.0,0.47086999999999996
0.0,3.9906,660.68,5.1437,0.0,20.059,319.31,0.0
0.57385,3.3136,533.12,4.8068,0.53096,1.7139,1.1964,0.0
3.5408,0.0,637.45,0.0,0.0,5.29,9.1335,4.978
8.3,1.1811,908.35,0.0,0.55355,0.39049,94.414,1.2347
1.9467,0.27857,494.25,0.0,0.11829,101.13,28.369,1.535
1.1333,10.985999999999999,1396.2,0.40852,0.0,0.0,0.0,0.034692
4.8398,6.5196,1299.8,674.18,1052.3,0.0,3.46,6.7823
0.0,7.6704,1080.2,1.1435,28.476999999999997,2.6654,1.8739,0.7077
0.0,3.9852,1419.0,0.38128,114.64,165.99,7.5745,0.0
0.0,0.81386,783.05,0.0,218.8,3.4058,0.0,0.0
26.969,4.4907,1012.1,0.9909600000000001,0.0,2.6521,3.9509,7.4854
0.0,0.0,1084.6,2.042,65.63,13.095999999999998,11.835999999999999,4.1255
5.5971,7.0733,1245.1,9.0333,4.0351,5.6981,4.0301,0.0
0.0,5.5158,1988.3,3.9362,84.03200000000001,214.23,3.2343,0.0
0.19280999999999998,0.0,993.41,4.8471,28.743000000000002,63.218,8.5749,0.76045
13.783,1.3184,762.39,0.0,3.7917,0.0,0.08248,6.7352
0.0,5.6069,1300.1,0.0,3.7665,5.9818,709.15,2.4032
21.12,0.9790000000000001,1249.4,8.966000000000001,0.0,28.545,344.7,59.651
7.5872,0.1181,533.39,8.5365,0.22973000000000002,0.0,6.817,9.1014
8.7122,0.66833,579.42,0.22050999999999998,0.0,0.51426,6.0241,5.81
0.0,2.3107,912.6,262.37,842.62,8.5429,4.0596,4.6919
0.0,37.568000000000005,139.53,3.3297,0.0,0.8847700000000001,0.42946999999999996,2.0723
0.9686,0.31923,567.0,1.7943,0.7417199999999999,25.857,102.48,0.0
0.0,4.7304,2501.5,5.6554,55.373999999999995,0.4612,3.2880000000000003,3.4048
1.7419,3.5372,1573.5,436.3,0.0,14.884,316.6,0.61551
0.0,6.2957,278.92,3.698,1.6348,0.0,2.6335,0.91715
0.0,26.726999999999997,670.4,1.4583,0.0,6.9438,0.0,0.0
12.946,5.2265,1155.8,4.2843,0.9465899999999999,2.2386,11.562000000000001,8.7772
0.51234,2.8075,1351.9,5.5636,3.3112,28.309,2.1767,0.80933
9.6333,0.0,754.86,10.357000000000001,0.0,3.0596,6.7504,4.2844
74.038,524.58,1817.0,0.0,0.0,292.58,243.31,0.0
11.583,0.0,427.75,0.0,0.0,0.0,2.0255,0.47945
43.111000000000004,95.94200000000001,655.88,1.5554,0.35433000000000003,3.1737,0.59815,1.5281
0.2185,2.1779,982.22,8.0144,203.21,221.97,0.40231,0.90605
4.1238,5.7248,659.11,1.6933,0.0,0.0,2.6641,3.1681
0.0,0.25295,669.45,0.23360999999999998,107.58,76.399,4.9897,1.0777
0.0,0.67064,240.73,2.8201,0.0,9.8981,0.0,0.0
0.0,4.7009,1139.4,610.91,0.0,15.309000000000001,31.399,6.0598
0.0,6.0381,1759.3,2.8793,66.766,253.16,5.7035,0.9375899999999999
6.1082,4.1218,625.02,2.2699,0.0,0.9028700000000001,2.0248,6.7243
0.0,3.5166,1550.7,4.894,80.535,0.0,5.7094,1.9517
0.48718999999999996,1.3377,366.0,0.0,0.0,6.3818,2.5678,0.25018
0.0,0.0,1002.1,2.8741,18.132,0.0,5.2608,3.0137
8.3554,0.9905200000000001,73.392,1.8692,0.0,0.79056,2.0618,0.0
0.061197,15.526,823.02,2.2288,11.537,0.0,5.1756,0.0
6.3106,1.2717,599.79,1.5651,0.0,0.0,6.0112,2.1341
0.0,1.8553,1451.8,1.9597,261.19,382.73,5.6808,2.4632
1.9038,0.0,212.47,0.23073000000000002,0.63632,1.5682,2.3024,0.68733
8.9153,106.04,131.05,3.6263,0.0,0.27683,1.4245,0.0
21.209,1.1788,633.75,2.312,0.0,0.0,7.692,5.1982
0.85567,2.2884,991.74,0.0,35.829,0.0,5.0645,0.0
0.052280999999999994,9.7541,462.64,2.835,3.7628,59.86,0.81795,0.0
9.7638,0.93666,1081.4,4.4993,0.0,1.9465,185.38,0.0
0.08593300000000001,0.8897700000000001,1145.9,6.1927,38.36,18.281,3.9006,0.34345
0.0,1.4502,1602.3,0.0,50.06,38.396,7.945,0.12893
3.8562,0.043116,1053.9,0.0,5.6522,97.713,0.7732,0.33202
0.0,0.0,867.31,6.7768,195.78,5.0956,0.20528000000000002,2.8777
1.5483,0.88581,1349.2,0.18305,93.541,38.510999999999996,6.9504,0.46608999999999995
0.079808,1.1825,57.792,5.9046,0.0,3.4209,0.17522000000000001,0.0
0.0,4.0409,944.87,2.0689,39.153,85.85,5.7322,0.0
0.51568,0.0,987.35,2.653,0.0,0.19144,6.3603,2.1602
4.0006,0.9838899999999999,243.72,5.9682,0.5694600000000001,0.78847,0.0,4.9232
25.579,0.0,693.56,1.1648,1.7851,2.4789,2.6644,9.5591
0.0,0.43954,1891.9,4.8973,41.815,0.89146,7.8607,2.5706
0.0,2.625,1107.5,2.8069,38.08,13.720999999999998,1.361,0.0
0.0,1.2491,439.18,1.2669,0.0,0.0,2.9775,1.3319999999999999
34.42,4.763999999999999,1393.9,5.1847,0.0,62.328,283.31,64.68
0.0,13.814,852.23,0.0,3.6646,5.3265,5.3694,0.0
0.46116999999999997,2.7027,1081.6,476.54,932.76,0.0,0.83094,3.8324
19.682000000000002,30.895,1323.0,0.32965,0.0,8.176,268.77,0.0
0.0,0.004983,273.89,1.0348,0.0,0.1659,1.9658,0.0
0.0,4.0962,1158.6,1.8523,0.0,7.7887,465.96,0.60459
0.51879,0.0,791.18,243.33,1084.2,4.7358,0.12082999999999999,0.0
15.312999999999999,6.0312,1183.1,4.9218,0.0,5.3292,76.346,0.0
0.6206699999999999,1.9654,109.1,16.719,0.0,0.0,1.1265,0.3144
0.0,2.2191,1626.3,1.8172,26.323,126.33,8.6048,0.5571
0.0,3.1401,1563.6,7.1941,73.736,401.29,4.7564,0.0
1.3764,1.9807,285.44,1.7477,0.0,0.0,4.694,4.1554
20.5,3.7897,1374.0,6.7836,0.0,0.90397,3.2224,15.030999999999999
0.0,7.0637,997.79,0.0,38.091,0.0,0.07711799999999999,0.0
0.0,1.2253,980.26,6.2771,12.249,32.365,0.7265699999999999,0.0
7.0826,2.8378,829.51,0.0,0.0,8.1427,0.3061,0.96231
0.5223899999999999,4.5681,1812.4,1.5046,9.3084,5.704,5.9142,0.0
0.28524,2.6041,830.14,2.174,0.0,18.343,4.6204,0.54703
0.0,0.29674,994.95,3.5264,30.984,86.6,0.68808,0.0
0.60715,3.5581,589.25,0.0,0.0,0.0,5.9845,25.436999999999998
0.0,3.4068,890.28,0.0,0.0,0.018241,1.4282,0.034468
4.7218,11.939,633.52,22.421999999999997,0.0,0.0,13.055,11.347000000000001
0.081111,0.0,582.85,0.0,0.0,0.0,0.0,0.0
0.089004,0.0,244.04,3.3062,1.5881,0.0,1.8277,0.0
0.0,11.757,1005.5,2.6098,0.71562,24.662,6.0443,0.44943
0.0,0.28841,282.86,0.0,0.0,0.0,0.0,0.0
0.82934,4.5076,449.02,2.0181,0.0,24.101999999999997,8.6221,0.0
0.0,4.4413,1590.2,2.8196,230.71,97.92200000000001,6.0603,0.0
0.0,2.5613,335.99,0.0,0.0,0.008763,0.0,0.25777
0.0,0.41953,445.36,0.20033,3.3156,6.871,0.0,0.0
3.4661,0.0,132.18,4.0605,0.65638,0.0,0.0,1.1187
0.34913,7.7258,1267.0,0.37314,0.0,17.967,188.52,0.0
0.2839,0.0,438.61,19.562,0.0,0.0,0.30108,2.0606
37.959,3.4511,1824.0,3.2906,0.0,407.82,321.17,31.209
1.4948,1.5816,507.21,15.088,0.0,0.10511,1.9963,0.0
0.0,1.2166,508.28,0.0,0.0,0.0,2.7238,0.0
0.0,7.9698,505.3,7.7828,0.0,1.2926,0.049019,0.0
3.3078,0.0,397.21,0.0,0.0,0.0,7.2697,10.922
0.7954100000000001,0.86534,712.72,1.1681,0.0,0.0,0.20845,0.0
34.799,1.8546,1110.4,1.9589,0.83354,0.0,2.0615,8.0386
0.0,3.0194,820.65,0.0,110.41,0.29846999999999996,6.0076,0.2214
0.0,1.1798,573.17,0.8954700000000001,0.0,14.96,4.0506,0.9512700000000001
0.0,3.9884,1211.1,5.2759,0.0,22.287,521.2,0.8164399999999999
9.6814,0.18873,419.44,8.0369,0.0,0.0,3.1524,7.3269
0.5351600000000001,0.0,311.21,2.4573,0.0,10.13,0.0,0.0
0.0,0.0,611.41,0.0,0.83281,8.2013,185.5,0.33342
0.0,1.2629,707.04,0.7560899999999999,64.583,5.0319,3.5009,0.0
37.775,3.0198,893.6,17.098,0.0,1.2548,7.4239999999999995,12.145999999999999
0.0,5.212999999999999,1132.8,4.9054,74.521,2.5019,0.33966,0.73601
0.0,3.7616,630.79,0.0,0.0,225.95,118.04,10.204
11.552,0.25843,559.02,0.0,0.0,5.1011,12.7,8.0192
0.0,3.3480000000000003,1003.6,0.0,53.273,34.89,0.0,2.1762
7.8815,6.249,647.41,0.79085,2.2371,17.144000000000002,66.695,0.0
0.0,3.5411,497.39,67.278,819.38,4.3874,0.18337,0.0
0.40856,0.0,375.86,1.5012,19.669,14.203,0.0,0.90604
2.231,4.204,1510.4,5.0138,3.9139,42.845,2.5339,0.0
0.0,5.0187,640.09,10.504000000000001,7.5633,0.0,0.9469299999999999,1.3793
0.0,10.372,241.37,6.4859,0.58702,3.7107,0.0,0.0
2.8877,0.43243000000000004,263.18,1.536,0.0,2.7546,4.1403,2.7056
0.0,0.0,118.79,1.2598,0.43873,1.5924,1.5135,0.65035
3.6612,7.0333,3286.1,0.6147600000000001,41.655,0.0,0.0,7.9269
0.0,8.769,802.53,0.47713,0.0,17.642,0.0,0.78547
24.154,0.12567,1120.0,2.3546,0.0,0.0,5.7954,21.013
0.0,0.16315,1324.7,9.1832,0.0,0.0,179.02,1.7066
0.0,0.49606000000000006,311.02,2.9159,1.9043,0.0,1.6652,0.8508100000000001
0.18344000000000002,5.7374,256.62,5.1696,0.0,0.0,0.0,1.2416
0.0,5.1651,1321.5,0.55115,97.786,7.9663,1.1021,1.3374
0.0,4.7838,624.94,5.5657,136.29,8.6724,0.0,0.0
0.50339,5.225,1625.2,2.5665,173.99,148.82,4.591,0.70799
1.5772,1.9728,712.52,2.8672,3.0101,23.109,3.8555,0.0
0.0,4.7863,1154.0,0.078126,261.22,32.402,8.4742,1.7166
21.204,5.352,1491.6,7.4279,0.0,4.0795,362.22,0.0
10.276,2.8059,832.88,13.41,0.0,4.947,2.4327,2.7806
2.5833,2.7025,1807.9,2.8532,284.02,12.76,5.5985,0.0
0.9401700000000001,2.5089,727.1,8.6457,16.881,95.11200000000001,2.2915,0.0
0.0,6.9067,1088.7,3.2243,6.3274,158.21,7.3653,0.0
2.8343,5.7294,1280.2,7.1201,0.0,2.73,189.75,2.7644
0.0,2.4884,970.97,6.3484,105.81,34.391999999999996,1.2238,0.25073
0.15283,13.909,1244.9,6.9997,1.9805,26.004,1193.4,1.8719
6.7164,0.45773,1066.1,4.5215,0.0,0.0,1.2324,32.253
0.0,2.5365,853.85,0.0,0.0,0.0,58.411,3.3107
8.5704,1.89,953.61,30.119,0.0,9.3151,6.4846,10.997
0.0,8.5443,1039.3,4.635,90.31200000000001,0.44448000000000004,4.3338,0.0
0.56491,23.663,1361.4,3.3735,0.0,0.10619,6.3117,0.0
0.33509,5.997000000000001,1405.2,4.2724,63.228,42.673,2.3407,0.71407
18.5,6.4591,670.8,0.0,0.84726,2.9901,10.644,7.7713
0.0,0.09349600000000001,220.81,3.4811,0.0,0.0,0.0,0.0
0.0,0.096756,610.03,0.0,3.8322,20.559,1.3719999999999999,2.4576
0.0,1.4376,211.95,3.4924,0.0,0.0,0.28668000000000005,0.0
2.0849,0.7490000000000001,244.43,5.9229,0.0,2.1888,0.0,1.3203
23.66,0.5213399999999999,716.83,3.6051,0.0,2.4469,3.5564,12.485
0.0,0.0,467.89,0.6794899999999999,0.0,0.0,2.8443,0.0
63.873000000000005,3.0431,1757.0,5.931,2.7588,526.49,285.96,14.370999999999999
0.0,0.0,485.15,2.5633,1.1176,1.869,0.89917,0.0
0.0,0.0,417.65,16.44,0.0,1.0965,0.0,0.0
0.0,0.0,251.03,0.39405999999999997,0.64989,0.0,0.84644,10.735
0.0,0.47357,1262.7,3.2244,47.096000000000004,21.826,3.1544,0.0
0.0,14.015,1340.0,7.8055,27.592,3.7819,0.24015,0.0
11.215,1.0043,826.55,1.7157,0.0,23.81,124.09,0.0
0.68993,1.2528,1229.5,2.9204,75.403,4.688,3.1969,0.0
0.0,1.6877,1651.5,2.5549,29.732,3.0932,1.7288,0.0
0.0,0.45716999999999997,1095.8,0.0,206.21,185.22,13.1,0.0
0.0,0.0,1050.7,1.0329,40.644,1.0972,0.0,0.0
1.2409,1.4011,691.66,0.0,2.9684,0.0,0.0,0.66848
0.0,0.33311999999999997,1269.2,0.0,191.41,117.39,4.3149,0.0
30.995,2.7749,947.89,0.0,0.60211,0.0,4.0089999999999995,8.7073
0.0,0.0,241.76,12.092,0.71126,2.9386,3.7613,0.0
4.2488,3.2658,1262.2,24.205,1.2488,3.0732,6.3357,7.3719
2.2328,1.6498,1577.7,836.43,840.72,0.0,1.0147,1.9288
0.0,2.5902,1229.3,8.5275,148.51,47.001999999999995,2.6363,0.0
1.4662,3.0155,527.17,6.1584,2.2862,0.28483,3.4117,10.078
0.0,0.0,413.97,0.9653799999999999,0.0,0.23744,1.7375,9.7191
1.3107,2.2782,371.55,5.0464,0.9790700000000001,1.6358,8.3337,0.51299
1.5925,16.018,562.26,1.1559,0.0,0.0,1.7156,1.8468
3.7895,3.6279,620.08,0.73738,0.0,1.1909999999999998,0.0,1.3589
0.0,2.6334,890.18,0.0,60.385,1.4657,4.2917,0.0
17.939,0.0,961.74,2.6699,0.0,0.0,13.565999999999999,4.1636
0.0,1.3519999999999999,1418.4,0.0,129.62,2.4908,6.4132,0.0
0.0,6.4505,691.46,0.0,0.19102,35.935,0.3282,0.0
0.0,2.2332,944.57,6.9086,48.26,15.279000000000002,2.2092,0.0
0.0,5.9299,648.7,0.0,0.0,303.92,90.26899999999999,8.9064
0.0,4.0661,1203.6,2.1499,0.0,0.0,5.1249,0.0
0.0,1.256,265.62,3.9668,0.0,0.0,0.0,0.0
6.6053,1.4103,879.71,0.23684000000000002,0.0,0.0,2.059,2.2349
0.0,0.0,644.14,3.8019,0.7310300000000001,0.0,0.81738,12.052
4.3268,0.0,46.202,0.0,0.0,0.0,3.4684,0.35434
0.0,0.0,357.21,5.152,0.0,0.34397,2.0236,8.1511
0.0,2.4524,1185.7,1.5322,20.281,13.819,3.8754,0.0
0.0,0.0,429.77,5.1079,0.0,6.5928,2.8726,1.1052
0.0,35.63,950.0,0.0,0.0,0.0,5.3545,0.0
0.0,1.8418,505.87,0.0,0.71031,0.0,1.6968,0.8945799999999999
8.2028,1.5483,732.69,20.544,1.1302,4.2123,7.5444,9.7949
22.188000000000002,37.5,206.49,1.5516,0.0,0.0,0.0,0.1531
0.11016,0.0,372.93,0.0,0.0,1.4580000000000002,22.095,8.6239
0.0,0.37174,1027.3,1.705,18.456,42.576,9.1442,0.7266
12.177999999999999,3.9578,1189.2,0.0,0.0,0.62032,5.9884,7.3577
0.0,0.89854,1449.5,5.2382,49.983000000000004,69.954,7.2011,0.0
4.9108,6.6889,1286.1,2.7073,0.0,408.9,140.22,34.006
0.0,7.2658,1544.6,5.909,11.498,168.38,1.3973,0.9599200000000001
0.0,0.0,945.88,1.7207,2.2336,0.0,1.47,15.315
3.9641,1.6914,769.04,422.02,1019.1,0.0,0.9746100000000001,6.757000000000001
0.40193,2.0238,618.28,1.1666,9.4941,3.6172,2.9234,3.0565
0.0,3.0786,1772.5,3.0022,21.565,0.0,2.4611,0.0
0.0,0.8617799999999999,269.82,4.6346,0.40446,14.815999999999999,4.6097,0.0
0.0,44.507,1108.9,0.0,0.0,19.257,241.01,0.0
0.0,6.6229,434.63,8.1128,0.15261,36.953,5.2717,0.30677
0.31842,3.6831,1170.8,1.8622,0.027828,9.1916,215.98,0.0
0.0,1.7244,1001.5,1.1963,59.342,9.7443,6.0493,0.0
17.782,8.5634,914.27,2.2998,2.3414,0.0,2.9529,4.9159
8.5649,78.104,1558.5,87.94200000000001,8.41,1.409,0.15963,1.5687
6.6759,2.4798,654.75,1.1157,2.7067,1.824,3.1188,8.1638
0.91101,6.1543,638.42,1.256,0.8093899999999999,28.412,3.1723,0.0
6.334,0.0,210.35,2.219,0.0,2.7568,0.7972,0.0
2.0728,1.0783,914.58,307.27,870.77,4.5168,2.6907,1.7746
0.0,0.0,185.91,8.8816,0.0,0.0,2.9433,1.3678
0.0,9.4917,705.78,0.0,0.0,55.848,2.4165,0.0
0.0,0.0,211.65,0.0,0.0,0.0,0.0,2.5615
0.18055,2.8317,1681.6,734.6,878.54,0.0,4.1175,4.0924
0.0,3.1688,1711.7,3.7731,340.23,604.18,0.51113,0.0
0.0,0.0,1049.2,10.086,5.2149,3.9723,3.4907,0.0
0.0,2.5308,379.28,27.559,0.0,2.6618,0.51236,8.7283
0.23240999999999998,2.7628,1451.8,0.0,15.517999999999999,34.534,6.797000000000001,0.0
0.0,0.22050999999999998,1072.5,0.0,18.259,0.0,7.1543,1.9829
3.9269,1.4749,135.08,0.0,0.0,8.3094,3.6867,0.52968
3.5926,0.0,492.9,6.0074,0.0,30.625,103.69,0.0
3.4439,2.0989,915.51,0.0,2.312,21.021,179.48,0.1539
0.0,0.0,490.73,2.8193,0.96859,26.798000000000002,8.1111,0.0
0.0,1.9289,846.58,5.9911,65.105,0.0,0.52018,0.0
0.0,0.0,242.37,24.32,0.0,0.0,0.0,0.0
0.77763,0.3281,762.65,11.005,0.0,0.0,5.0077,17.701
2.069,1.8787,1582.2,5.2577,56.099,214.91,5.2126,0.79461
0.097955,0.0,1000.9,2.4296,100.82,3.2897,5.3878,0.0
12.175,0.5768399999999999,655.31,29.496,0.021606,1.9082,9.708,11.999
0.0,1.1520000000000001,1057.4,3.3739,2.6183,50.382,5.2895,0.0
0.0,2.8088,676.86,3.1693,2.9714,5.706,0.0,0.71792
29.759,3.5098,1199.0,0.0,0.8413299999999999,0.8078,5.4207,7.2579
1.1833,2.9383,414.0,1.8359,0.4195,3.0610000000000004,4.0385,15.722999999999999
4.8488,1.6854,2188.3,54.922,135.09,6.2686,7.4557,6.0274
11.415999999999999,8.531,1731.2,0.0,0.0,9.8359,431.77,0.0
0.0,0.0,399.96,0.0,2.2375,3.1192,2.1704,0.0
0.94058,3.3855,1398.1,5.1868,181.59,79.365,1.4356,0.15866
8.8847,8.9448,2485.9,4.5727,140.63,0.0,1.8645,2.1575
1.1544,9.0205,1376.3,2.3266,0.9022100000000001,13.97,1285.0,0.32333
0.0,0.0,451.49,1.2835,0.0,29.379,2.2811,2.6995
0.10925,3.3215,1653.0,6.6881,142.64,266.25,4.2769,0.47781
0.0,0.39992,1397.7,3.9256,45.096000000000004,6.7828,4.6162,1.2990000000000002
0.0,3.9662,1438.9,12.549000000000001,79.99600000000001,0.8031699999999999,1.2187,8.8351
0.020194,2.3855,2065.5,1.8887,0.0,14.443,712.7,4.9756
0.47308,0.0,482.39,0.74875,0.0,0.75395,1.7407,11.720999999999998
0.0,6.3845,600.03,0.15016,0.5261100000000001,0.0,0.0,0.0
0.0,0.0,245.31,1.6254,0.27688,9.2798,5.2749,4.176
1.6606,0.52468,344.18,0.0,0.0,0.0,0.0,12.232999999999999
0.0,3.6722,785.78,0.0,166.29,4.0158,5.7562,2.2702
0.6467,1.2817,871.07,4.4894,0.0,1.7904,3.5394,2.7227
2.8572,2.372,2113.6,0.44845,9.5625,0.0,3.3018,1.466
3.392,1.2285,628.22,364.35,749.02,2.4124,3.7851,1.4471
0.0,16.146,1063.7,2.1145,8.2077,2.1139,4.1539,0.47836000000000006
0.0,4.4301,1034.0,0.80612,247.56,0.0,4.2024,0.0
0.0,4.694,1092.8,4.5513,2.3916,5.0704,714.59,0.048299
0.8270200000000001,0.89343,316.42,0.0,0.5615899999999999,0.20881,3.9912,0.0
1.9554,0.0,473.27,5.4755,0.88925,3.5302,2.4524,5.8055
4.3912,0.0,109.48,29.945,3.1528,7.8443,0.0,3.8616
0.0,4.4587,1786.5,0.7709,27.12,1.0581,2.4279,0.0
1.4371,0.17071,1067.1,4.7834,0.0,0.0,1.6034,4.2412
0.0,4.4188,551.52,11.989,0.0,0.33041,0.070257,0.0
0.0,2.3403,875.83,2.6479,93.46799999999999,34.774,1.2259,0.0
