0,1,2,3,4,5,6,7
5.2443,11.31,1264.5,1054.3,3.4705,0.0,21.584,14.610999999999999
2.0186,11.812999999999999,1155.5,534.38,5.1217,0.0,20.0,33.001999999999995
0.014209999999999999,29.773000000000003,822.57,715.54,12.642999999999999,1.6356,8.9251,48.327
0.82491,8.1341,765.03,133.89,0.20845999999999998,2.8434,8.5242,14.012
0.0,8.3444,1196.7,293.86,4.0842,0.0,8.8046,9.9468
4.3602,6.5201,641.68,340.4,0.0,0.0,14.423,11.22
0.0,5.5291,1299.6,170.28,9.1182,0.94614,21.871,15.785
0.0,2.4615,636.51,113.04,0.68972,0.0,2.3415,2.0118
1.538,6.2338,1125.9,837.22,0.0,0.012894,7.5054,26.248
0.0,10.95,1226.6,447.51,0.0,0.0,27.749000000000002,38.760999999999996
1.8127,3.6893,1510.2,427.82,3.6952,0.0,3.4299,12.117
1.1768,13.107000000000001,674.1,160.31,3.4969,0.0,7.6521,9.3729
0.08453300000000001,0.46962,851.86,163.73,2.443,0.0,8.756,8.0197
0.63769,1.7081,954.67,450.67,1.9823,1.4076,24.430999999999997,21.712
0.46874,7.3461,1307.6,1192.0,0.0,0.0,15.605,67.27
0.0,4.3681,926.51,424.49,2.7922,0.15745,7.0036,22.453000000000003
2.6,1.1566,907.63,380.45,0.0,0.0,1.5701,15.414000000000001
0.44238999999999995,0.0,506.34,205.31,0.405,0.0,4.7541,15.648
0.53157,2.815,1062.1,812.5,0.81834,0.5082300000000001,10.267999999999999,13.07
1.1782,5.388,726.37,337.51,0.61165,0.0,6.5318,1.0088
4.1252,6.3701,800.9,191.76,8.2692,0.0,3.8513,0.0
4.9671,8.3893,695.97,129.21,1.256,0.0,19.836,22.119
0.0,3.877,976.52,262.07,2.9512,0.0,3.0693,4.8798
0.87821,1.2541,1876.3,298.62,4.1365,0.0,7.7693,7.6355
3.0161,6.1096,1178.0,949.77,2.1431,0.0,14.434000000000001,63.474
2.1075,0.0,549.69,159.19,1.5278,5.8489,13.565,7.8277
0.0,5.6016,1232.5,767.36,1.6133,0.0,27.381,23.173000000000002
0.0,6.7353,1124.7,622.53,2.2086,0.0,11.24,5.6984
1.4238,0.8728,1040.4,771.2,1.778,0.0,6.5562,48.85
2.1569,9.6203,1225.1,626.29,11.981,6.9793,8.6578,37.173
0.0,5.5116,996.36,470.66,0.0,0.0,15.943,22.886999999999997
0.21583000000000002,8.6813,1137.5,762.04,0.0,1.6878,5.843999999999999,35.1
0.9081100000000001,1.0158,699.71,151.01,0.0,1.4791,1.0762,1.2846
2.9231,1.376,687.82,347.1,5.2705,0.0,20.559,15.345999999999998
0.0,3.2967,1367.1,667.74,1.9804,0.0,21.096,23.160999999999998
1.9975,19.495,1242.3,415.35,3.3401,0.0,2.1583,3.323
0.72337,9.3048,993.84,466.35,0.6707,0.0,2.3439,3.1556
2.0161,2.83,1093.2,363.91,1.1753,0.0,5.9837,13.366
3.4369,6.7534,1238.6,694.02,4.15,0.0,31.468000000000004,6.4287
0.96205,2.5883,1123.6,550.88,2.7522,0.0,16.349,6.1933
0.39266999999999996,1.4646,460.56,169.22,0.77004,0.0,11.71,3.0286
0.082343,7.9154,910.26,332.15,0.064573,0.0,2.2071,14.526
0.16183,1.7757,1036.7,278.9,0.0,0.0,7.2051,7.9913
2.0965,1.4046,856.99,455.35,0.0,0.0,25.636,6.2642
0.38158000000000003,3.0325,932.27,392.34,0.0,0.0,4.0668,30.503
1.9346,7.5242,778.47,477.29,2.5518,0.52391,27.026999999999997,21.743000000000002
2.4704,19.315,1352.5,674.26,0.9820200000000001,0.0,31.55,38.611
5.1528,6.6414,867.72,517.6,4.772,0.0,5.9695,30.465
0.5715899999999999,2.5727,826.19,554.37,0.0,0.0,6.851,6.1307
6.0667,5.5847,1010.5,740.04,2.3452,0.0,33.825,49.081
1.1676,6.1208,1115.8,356.26,0.0,0.0,3.698,1.7228
0.0,9.3986,885.93,433.18,2.9069,0.0,2.2297,12.804
1.9637,9.5347,955.33,524.23,0.0,0.0,35.788000000000004,26.318
1.3924,8.7982,1042.8,205.26,0.50748,0.0,6.3363,8.9005
3.0724,11.065999999999999,946.56,435.98,0.0,3.4543,11.227,17.506
2.3523,5.119,647.71,242.49,12.614,3.1452,10.181000000000001,29.835
0.0,3.944,892.19,675.5,2.7881,0.0,8.8836,7.6196
0.606,5.7401,892.09,281.3,2.068,0.68798,8.677999999999999,5.1963
2.7353,13.05,1504.3,713.43,0.71045,0.0,13.337,73.374
4.6891,23.776,1007.3,357.5,0.17975,0.0,22.275,14.788
0.0,1.4627,1177.0,256.79,0.45735,0.55375,12.632,33.516999999999996
1.4559,1.3612,713.88,189.49,0.0,0.0,5.4901,3.7279
1.7947,13.578,999.1,433.87,0.0,0.0,9.4522,27.23
3.6034,5.82,818.29,262.93,0.0,0.0,6.702000000000001,18.256
0.10537,0.0,895.87,184.06,3.1289,1.3124,4.8433,6.4845
0.0,8.5293,1147.0,696.58,0.0,0.0,20.204,34.548
4.5148,23.089000000000002,1223.9,424.01,0.0,0.0,31.588,25.024
1.8426,2.0199,748.05,214.33,0.0,2.9198,2.6611,3.2357
5.2622,4.6394,1308.6,509.15,5.0548,2.4601,12.697000000000001,7.8188
0.33483,4.8185,961.43,434.63,2.7139,4.2762,18.968,20.824
4.5026,5.4218,905.56,384.46,3.3823,0.013158000000000001,2.6432,3.4155
1.8705,13.100999999999999,1070.5,807.82,0.67374,11.038,7.2112,33.675
3.1101,8.193,1367.5,855.33,1.2981,3.1397,20.023,4.8434
2.5636,10.921,923.24,334.99,6.6121,0.28091,12.908,8.8916
2.4531,1.2833,1014.0,527.89,0.073684,4.6694,8.9467,14.884
2.3345,18.371,1360.2,548.15,1.8377,0.0,8.1568,36.645
1.6776,15.642000000000001,939.59,480.34,6.4415,0.0,5.9812,8.4198
2.6457,1.2107,928.56,374.88,8.7683,0.0,29.884,13.187999999999999
4.5319,18.691,919.21,203.45,0.77271,0.0,2.6158,1.0872
0.78454,4.9318,720.72,162.73,3.5624,0.0,3.5733,1.374
1.7183,9.4328,1196.4,848.61,3.2753,0.0,12.808,22.003
0.54227,6.8741,1117.9,467.31,3.2332,0.0,9.6035,14.888
0.47251000000000004,2.7946,1248.2,759.49,7.8156,2.8397,19.175,32.358000000000004
0.0,4.2796,944.56,557.38,1.2465,0.0,7.2282,3.4252
0.0,4.8347,1336.7,746.43,4.9408,0.0,10.014,12.504000000000001
1.8697,9.9833,1333.3,842.91,3.9241,0.0,5.8832,16.785
1.3881,13.452,1104.8,498.48,4.9394,0.0,14.829,9.7122
1.2429999999999999,3.5801,1131.4,351.38,5.5414,0.0,2.3022,9.2978
1.7508,3.2611,744.75,296.6,8.1665,0.0,12.795,13.588
1.4475,7.521,687.74,545.82,1.7519,0.0,10.817,1.1509
1.9386,9.4438,1234.5,211.82,18.305999999999997,0.0,8.5602,20.675
1.8062,1.7237,757.61,224.5,0.038544999999999996,0.0,4.7172,6.9932
0.69489,8.001,1462.5,940.15,0.42141999999999996,0.0,18.817999999999998,76.607
2.5732,10.685,843.14,219.64,1.9240000000000002,0.0,15.790999999999999,12.812999999999999
2.5328,4.797,1086.2,297.3,0.0,0.0,6.5892,5.7726
1.8431,2.1073,897.9,109.47,2.6744,0.0,4.5421,9.0792
3.1279,0.9152899999999999,475.23,131.43,2.4641,0.0,11.511,2.7731
0.7953100000000001,3.3367,1031.5,491.64,4.3166,0.0,0.0,14.673
2.4543,8.1062,1290.7,638.51,4.4864,0.0,13.867,25.688000000000002
0.079375,0.63384,943.04,230.53,0.0,0.0,5.926,0.0
1.4544,4.4466,1225.0,550.85,1.2214,0.0,5.5756,47.821000000000005
4.343,7.2433,1213.5,808.89,9.7897,0.0,14.395999999999999,89.059
3.0822,15.517999999999999,1655.0,940.28,3.8208,0.0,12.878,76.766
0.35822,7.4434,1260.5,417.83,1.6422,0.0,1.9240000000000002,11.805
1.0352,3.634,1009.1,384.99,12.276,0.0,28.576,5.7454
1.246,17.357,1493.2,705.79,4.8121,0.0,36.792,68.122
4.1006,4.9821,1010.4,543.29,2.5419,0.0,12.889000000000001,16.178
0.0,3.8538,1057.0,523.74,1.9908,0.0,7.1492,36.786
1.9116,4.9912,722.46,131.68,0.0,0.0,7.8511,0.90541
2.2136,23.967,1218.2,777.88,1.5598,0.0,2.1961,12.205
4.4975,5.1721,982.63,364.54,1.2853,0.0,17.083,1.7766
2.2478,10.718,1115.8,233.22,2.0234,0.0,6.0169,3.262
2.5877,13.648,1351.3,487.67,4.5353,0.0,20.421,37.028
1.2168,11.804,1658.9,426.52,9.3397,0.0,31.085,15.975999999999999
4.784,3.4455,1456.1,502.67,2.9958,0.0,9.5392,12.615
0.88669,6.1306,1339.3,337.8,0.0,0.0,7.8884,5.1888
2.4516,4.8575,988.82,274.31,2.6369,0.0,5.3343,15.277000000000001
3.4992,1.0991,1099.9,621.52,0.15348,0.0,0.778,16.642
1.5179,11.712,1297.4,530.88,1.7688,0.0,11.913,27.794
1.7553,2.5687,722.27,138.08,0.0,0.0,1.2095,1.3342
1.8021,13.457,1039.6,221.27,2.9057,0.0,12.545,0.2877
1.4191,1.4648,496.71,173.46,1.4047,5.7692,8.711,9.8553
2.4845,2.7835,622.07,173.16,6.2666,2.9933,4.7336,2.1287
2.3438,2.6132,1100.8,254.89,0.6013,1.0802,3.0036,14.276
1.4202,4.386,1523.8,471.43,9.0928,0.0,2.0626,64.90100000000001
2.9506,9.593,725.33,553.96,5.3255,0.0,20.317,15.981
2.8608,8.4444,1202.8,1325.4,5.9297,2.8654,19.836,47.475
3.3966,4.955,1544.8,947.2,1.6230000000000002,3.1712,18.067,25.436
3.9061,0.0,1134.3,303.27,10.808,0.0,5.1475,7.8033
1.0268,10.520999999999999,1234.3,568.39,1.6906,1.4627,13.116,4.0986
1.643,7.3712,1100.8,299.88,12.577,0.051973,14.751,10.027000000000001
0.0,2.1388,236.08,113.1,3.2418,0.89684,3.7716,4.2778
0.55174,7.6605,1037.7,655.01,4.7508,0.88961,23.486,49.218
0.7458600000000001,4.4593,1085.2,297.69,1.6858,0.0,6.5098,7.3456
8.4443,10.972999999999999,847.07,223.2,6.9036,6.6688,21.938000000000002,44.59
2.6951,5.5518,1308.4,668.32,7.9886,7.7952,11.407,30.761
0.66418,10.152000000000001,1281.0,872.59,0.66913,2.9195,6.7063,28.633000000000003
1.3298,4.6888,1112.3,453.49,2.8445,0.82737,4.3927,6.428999999999999
1.0845,5.983,923.7,175.75,0.70635,0.25101,5.2314,6.3345
2.4292,9.0061,1237.1,700.77,5.9475,3.8722,11.71,23.79
2.2999,7.6577,484.8,252.85,0.10419,3.2796,8.8175,4.935
2.9939,1.1712,953.32,292.22,2.5442,1.569,2.4761,1.452
0.7522800000000001,1.8385,561.73,118.33,1.7913,0.0,5.1895,2.3403
4.0921,5.2996,875.55,176.66,4.7078,1.2215,14.285,18.364
0.7415,3.0729,1296.0,622.34,0.4339,2.5656,14.874,38.02
1.058,4.2142,951.56,506.45,0.0,0.0,6.4907,10.184
1.7936,4.4486,510.03,121.3,2.8374,7.7809,6.1498,5.3832
4.7775,4.4353,813.69,139.43,0.0,1.2571,3.1821,6.6289
1.8285,0.6320600000000001,716.55,610.34,6.1087,6.861000000000001,7.9047,16.737000000000002
3.7058,2.373,389.51,125.95,1.1176,2.9502,3.6014,12.308
3.2014,5.4351,1025.0,381.54,0.66633,6.6124,18.785,19.48
3.6116,14.75,1180.2,780.36,1.7406,1.2014,7.5327,15.788
1.1405,13.097000000000001,1172.3,605.67,2.7083,5.3383,3.1443,28.809
0.8976799999999999,6.1275,926.5,388.29,3.6772,3.4887,7.4928,3.717
0.16944,9.4083,1100.8,800.72,2.509,2.2282,11.462,10.347000000000001
2.2004,14.869000000000002,1186.4,199.97,9.9934,0.81552,1.3681,0.0
0.46548999999999996,0.083219,763.17,277.61,6.5114,0.0,6.9098,2.6008
0.38652,6.5784,905.65,408.31,3.9295,4.052,20.287,0.063128
0.33093,8.3153,1006.8,357.16,5.4776,0.0,7.5126,4.3619
0.16380999999999998,11.417,1355.4,510.34,2.7617,4.7398,14.898,2.4514
1.0464,6.2565,888.34,434.24,0.72538,2.7055,10.805,5.559
1.5037,9.1295,779.23,278.33,1.2412,3.0421,3.6174,6.7712
0.62895,8.4708,1008.5,341.8,0.0,0.0,12.814,13.264000000000001
6.4796,4.1906,1211.5,782.52,3.525,5.8692,18.766,21.627
2.0739,6.1009,888.97,453.88,5.9965,9.9458,16.808,5.5734
1.7068,0.9817299999999999,1013.5,286.04,6.4328,1.02,4.3771,14.663
5.3374,16.823,1291.7,806.6,4.3499,4.1263,14.8,31.859
0.0,0.0,923.2,498.58,4.3658,1.2677,0.8688600000000001,22.735
0.0,2.9912,783.01,263.06,0.0,1.3716,0.0,4.132
0.9747399999999999,2.3885,1161.6,440.37,1.7465,0.39807,5.8768,24.361
2.4229,1.7844,1099.2,513.33,5.206,6.1625,20.38,34.415
1.9526,20.03,874.87,509.75,4.7821,5.662000000000001,19.658,14.4
1.5657,5.2197,920.7,229.03,2.5889,4.2337,6.1871,11.514000000000001
0.0,5.9006,599.39,348.33,4.0682,5.4076,2.5810000000000004,13.277000000000001
1.1066,13.434000000000001,1266.0,642.68,17.555,7.313,10.041,19.371
0.34991,0.9067299999999999,590.03,245.78,0.0,4.5771,15.790999999999999,36.836999999999996
0.007170999999999999,5.9557,810.19,173.42,5.202000000000001,0.9888399999999999,4.5956,13.594000000000001
0.21924000000000002,11.737,1378.2,605.01,7.4935,12.232999999999999,9.6444,26.276999999999997
3.8893,14.422,911.34,513.61,4.262,5.1339999999999995,6.7478,8.5619
0.0,1.2498,763.51,289.25,0.34903,0.10098,1.4758,1.6151
2.9513,12.161,1596.1,697.8,13.009,5.1886,8.9185,25.229
2.8818,2.2079,640.15,116.87,0.0,3.4822,3.1336,10.642000000000001
0.33397,12.772,1475.8,140.66,6.9013,9.6847,8.5637,8.8262
0.0,14.743,803.26,263.66,21.531999999999996,10.425,8.7049,38.141
2.8548,1.9913,1143.7,299.19,0.0,5.4345,3.9492,1.4834
1.9373,3.5644,870.57,457.99,3.2015,3.2739,11.484000000000002,6.3501
0.57327,5.4905,614.33,231.0,3.7345,3.9773,10.794,12.97
2.4224,4.8987,730.36,253.68,10.95,11.059000000000001,10.974,20.090999999999998
0.0,2.7209,1000.9,549.76,4.1105,4.3858,10.495,18.622
0.0,1.4340000000000002,555.45,207.1,1.3147,4.2775,10.275,17.583
0.0,11.487,1346.6,434.37,4.8513,10.698,7.38,13.321
0.94855,6.8015,1294.5,717.49,11.31,7.7422,12.405,33.77
3.4141,8.2606,1268.0,929.23,4.9291,13.255999999999998,13.58,14.912
0.5515899999999999,9.9381,640.07,195.5,5.774,1.9301,1.5248,5.0358
0.0,6.3403,479.37,111.04,1.3465,9.8959,6.3008,9.3858
6.7694,5.0931,1620.0,667.76,1.5185,0.83401,26.954,21.019000000000002
1.9676,2.0903,970.44,206.63,2.7366,1.3031,1.6712,1.6415
0.0,4.9076,972.27,295.27,1.8235,2.1186,0.8734700000000001,14.728
1.9814,15.689,1094.5,524.1,3.9229,4.9855,18.255,22.289
2.3228,7.2088,611.68,109.09,3.9776,11.152000000000001,4.1979,8.5053
2.8341,14.874,1382.1,687.3,3.2317,10.498,14.474,23.656
1.1075,1.3028,480.02,114.47,3.9122,1.335,0.0,0.0
1.8648,1.0483,1265.3,600.56,6.5263,15.767000000000001,7.0013,15.626
0.0,8.8301,1121.3,622.02,3.0885,10.874,10.835999999999999,20.475
3.3084,9.6469,1574.0,696.11,2.5082,7.818,7.0059,35.295
0.23443000000000003,5.1723,853.62,341.67,2.1714,5.726,6.6027,4.4085
1.9538,8.3902,610.86,119.63,7.0534,4.394,16.203,6.3439
5.707999999999999,6.6448,935.77,431.76,2.9891,5.3316,14.085,18.192999999999998
2.0382,12.398,1007.2,425.52,5.3655,0.0,6.8992,20.045
1.2444,2.9169,1036.0,196.38,1.6229,3.3509,0.0,3.2774
1.9568,10.755,1225.5,561.36,2.2265,9.1484,9.1386,19.266
2.685,10.602,1858.4,954.02,22.180999999999997,3.7343,26.531999999999996,43.206
0.0,7.9559,831.04,321.18,3.8357,1.8386,3.8016,7.8664
1.1695,4.8289,845.35,223.46,7.0398,4.0396,4.1619,23.166
1.0153,2.9091,850.65,250.17,2.9189999999999996,5.4828,7.5282,6.5194
2.5824,2.1943,1109.0,378.45,5.0443,2.7839,3.6446,22.401
0.12612,9.1215,1106.4,396.07,4.6379,4.9837,4.4639999999999995,5.4667
0.0,5.2594,1139.3,594.43,6.0896,6.3647,15.857999999999999,15.095999999999998
3.7605,2.5058,1059.6,414.71,6.4857,13.345999999999998,18.13,16.932000000000002
11.875,8.4484,928.64,476.07,5.3492,1.4184,16.418,34.236999999999995
0.0,12.744000000000002,1208.5,766.76,8.6924,8.2137,4.9376,30.589000000000002
1.8953,2.5305,1325.9,712.34,4.7402,7.8562,4.0575,19.346
0.0,4.3215,1239.2,440.21,5.444,4.4527,4.436,17.866
2.052,3.8394,1009.7,252.8,2.6997,5.4797,7.0101,9.7847
1.0586,6.7655,1235.5,554.99,2.5938,1.5837,9.986,35.561
1.5779,14.165,1100.5,587.33,1.6375,3.1025,4.4617,45.638999999999996
0.0,10.804,938.14,656.25,6.3601,4.9109,31.976999999999997,6.9414
1.715,2.5779,1294.9,796.26,0.48711000000000004,3.7778,24.249000000000002,25.304000000000002
1.7061,0.0,621.79,223.04,2.7057,0.56445,4.8606,0.0
3.4917,3.7212,1291.4,272.03,0.98536,3.9679,17.539,49.228
1.7681,4.9181,966.03,539.81,2.1652,3.4269,21.24,0.0
0.25354,6.7563,955.97,525.06,4.0942,7.6517,10.847999999999999,22.418000000000003
0.35375,10.802,900.26,310.76,3.7875,0.0,4.1735,1.5567
1.0845,7.0269,1187.8,555.64,3.2078,5.2145,11.565,57.646
0.27426,3.2183,673.55,229.67,4.1788,4.7302,8.0179,9.3951
0.87298,8.1441,1011.3,285.16,1.0038,1.1996,4.6809,1.2919999999999998
3.6651,5.0614,1057.2,402.57,5.3701,5.2306,34.364000000000004,10.165
1.224,0.5791,627.55,156.62,4.6264,1.5435,6.5307,4.9745
1.0134,1.1453,733.05,203.66,1.7202,1.6554,5.1792,6.3444
1.4474,17.51,1078.7,575.01,14.370999999999999,4.4139,15.492,6.3604
1.7705,6.8325,1490.8,237.08,1.7509,1.7397,4.3903,11.972999999999999
2.9153,6.4456,1032.4,346.03,4.4503,8.4934,22.154,34.208
0.0,2.9527,1091.8,299.33,3.1463,3.6463,1.4021,4.6607
0.97711,4.088,1116.1,120.89,2.0028,0.0,19.822,1.5149
0.29639,6.5574,1402.6,379.91,6.0689,12.139000000000001,19.229,26.734
3.9449,2.5638,1204.3,380.87,1.357,0.37776,9.17,21.416
0.0,8.4605,714.93,219.49,2.0158,1.4015,0.9515600000000001,14.482000000000001
4.6864,15.909,926.71,462.78,6.2736,8.176,14.265,24.63
1.4748,1.2622,685.64,156.6,3.5105,10.546,4.4053,13.735
1.571,12.956,800.62,218.9,9.4153,3.4175,21.145,6.7771
0.37293000000000004,12.957,975.38,318.6,15.194,5.2277,10.091000000000001,24.445
0.37565,1.5428,469.02,268.12,2.9263,0.0,0.0,3.9512
1.9211,11.35,1012.4,551.5,8.3507,7.7309,19.185,17.735
0.0,8.7785,1122.4,467.72,0.0,6.3927,17.117,17.463
0.15617,0.24161,980.34,480.93,10.273,3.5032,0.0,19.834
0.0,3.4062,900.02,307.65,0.16392,0.91414,3.516,9.2091
5.8106,9.0174,1104.5,665.18,6.7426,4.602,12.187999999999999,39.579
0.52068,8.4317,765.25,366.8,3.1668,0.0,18.632,15.698
0.006806,0.9668899999999999,560.29,309.83,2.6198,0.0,0.9898299999999999,4.4998
2.7196,7.5518,1133.4,432.55,7.3564,6.6814,10.687999999999999,12.585
1.4667,1.9171,926.52,400.85,3.2997,0.0,6.9408,8.3655
0.6610699999999999,12.702,1525.3,1022.5,6.5665,3.4893,17.941,54.958999999999996
1.7782,1.2709,865.77,253.73,1.9675,3.3232,0.0,0.0
0.81506,4.6841,1512.3,642.6,1.3565,5.5648,0.0,43.173
3.4459,5.7276,1249.6,833.16,4.9312,2.2014,5.9656,9.0665
2.2331,15.100999999999999,934.1,335.82,7.9489,13.248,7.7301,32.092
0.70912,8.4332,1536.7,687.37,2.2348,1.4534,15.687000000000001,65.767
3.8826,4.7503,1027.4,755.8,3.0463,3.5874,5.3041,22.053
0.0,9.3295,1312.9,832.11,3.9485,2.3644,18.538,17.284000000000002
2.8183,6.0559,1070.9,564.91,1.5442,6.7769,10.302,24.664
0.56606,4.1629,1481.2,488.64,2.7296,0.2357,0.71231,14.705
4.3277,8.6448,836.29,195.6,19.18,1.0845,11.75,37.131
0.8746200000000001,6.1587,1137.0,657.17,2.3363,1.4429,6.3759,45.776
2.3857,15.341,521.99,99.719,4.0322,2.0493,11.555,0.0
0.0,2.7881,438.54,112.32,0.0,0.0,0.0,3.6118
1.7107,6.5619,1367.1,704.3,12.909,4.9361,12.360999999999999,20.934
0.45548999999999995,11.966,822.61,319.33,2.4125,12.577,15.14,0.06363400000000001
1.7145,2.7125,1174.5,575.17,4.2215,7.1531,14.812999999999999,24.494
6.8337,7.1825,1183.2,626.86,5.5356,3.3861,24.575,26.066
3.8285,8.7019,1130.5,796.74,5.6188,7.8849,13.529000000000002,22.225
0.0,7.8021,900.87,438.2,1.5109,3.302,13.937999999999999,47.068999999999996
2.0609,2.5493,905.08,412.07,4.5481,3.3109,16.627,10.162
2.5806,12.094000000000001,981.37,547.65,3.2977,5.8663,26.951999999999998,9.9105
0.60497,7.315,993.67,457.65,1.0102,3.8493,1.9748,9.7612
2.9128,0.0,455.88,101.89,0.094855,0.90879,8.1641,0.7063
0.6561,24.961,798.26,280.19,9.3908,2.1326,26.441,6.0728
3.6561,6.5761,646.97,98.41799999999999,0.9360799999999999,0.0,9.1307,3.4312
0.47276,0.39255,651.59,217.82,1.6647,9.6179,1.4451,21.42
1.9859,22.684,1335.6,915.27,6.7108,2.4611,12.777999999999999,15.932
1.6622,4.1438,1543.6,837.59,2.9014,2.6598,7.3204,35.022
0.0,5.2005,893.11,433.26,4.4771,0.0,6.8457,0.35600000000000004
1.839,2.5103,981.89,365.13,3.7411,10.013,9.6639,15.514000000000001
7.4055,4.3654,1098.1,520.24,2.2332,5.9108,4.3232,31.491
3.8982,12.529000000000002,1019.2,616.81,10.647,2.8480000000000003,39.409,36.469
0.21427,7.3414,1093.2,576.48,3.9191,4.3822,23.97,11.925
2.8098,8.5827,1268.3,513.77,4.2006,3.8632,3.7369,32.294000000000004
1.9719,5.7419,721.24,234.45,8.4555,4.0828,15.968,37.06
0.62237,3.477,1156.2,255.88,2.3542,2.5551,5.65,3.7963
0.0,12.294,970.29,360.18,5.9677,4.9455,17.477999999999998,6.9832
6.1763,2.2937,915.27,324.48,0.009062,0.14923,1.771,4.9489
0.77451,10.647,1209.1,509.49,1.8693,4.4074,16.539,44.347
0.73348,5.5136,745.71,468.04,12.12,2.9836,12.360999999999999,10.683
4.4418,5.9049,1190.4,253.61,5.5583,7.3536,4.7387,10.158999999999999
2.0108,4.2531,1232.8,698.42,3.9201,3.4447,17.098,37.773
3.2744,7.9221,1133.3,474.27,5.4631,4.3171,6.2172,12.288
0.0,0.32177,1485.1,1047.2,8.5086,3.656,25.948,49.583999999999996
2.2377,10.589,948.72,376.51,1.8497,0.58368,13.126,7.4066
2.614,14.447000000000001,1255.8,491.84,1.4944,11.687999999999999,4.9125,8.3821
0.0,1.5885,1223.2,231.71,0.82758,0.11494000000000001,1.5514,13.23
0.59067,7.8941,1345.6,837.49,6.9079,4.0144,9.3946,19.320999999999998
0.0,4.7462,1325.8,570.88,0.64522,4.9271,3.6011,7.1921
0.0,1.7855,917.53,326.06,1.2026,6.8232,8.8887,0.12668
1.4511,3.3651,1112.1,171.33,0.7931,2.5857,1.9622,3.6618
1.9365,18.143,1135.4,388.19,6.8214,6.3585,20.123,58.277
3.4315,19.176,1142.8,586.65,11.085999999999999,11.241,23.706,26.188000000000002
1.393,7.8437,1439.4,965.57,0.041402999999999995,2.2283,11.929,35.038000000000004
0.0,9.2315,1159.0,772.23,1.2936,4.9176,5.7546,23.42
3.886,0.20801,1040.0,268.27,0.15203,5.9318,4.3968,1.3849
2.0421,7.8956,864.92,211.18,0.8491200000000001,0.0,13.957,11.39
2.1954,0.0,896.74,300.59,0.071018,0.0,8.9391,2.9546
5.98,6.0618,1392.4,687.52,10.993,9.5322,24.016,24.929000000000002
1.1618,9.6201,1142.0,573.29,4.2004,6.9035,16.996,27.968000000000004
0.46836000000000005,2.0013,1177.1,538.19,2.4716,5.9421,18.349,44.543
1.4061,0.0,667.17,132.57,1.7652,0.95537,0.0,5.1224
2.7222,13.979000000000001,1224.7,876.42,1.2929,1.2866,5.9853,25.253
1.7721,2.0876,938.51,454.96,0.10024,1.0936,4.3567,7.9155
3.0578,2.3012,1364.5,498.8,3.7024,3.3135,20.585,16.166
3.2913,3.9946,915.2,465.97,11.762,2.2637,6.5809,25.243000000000002
1.3639,7.8053,510.92,261.93,2.6441,2.1261,2.9643,10.431
2.296,27.616,1591.2,1051.3,6.5605,4.7002,8.5634,30.049
0.70607,6.2473,815.28,348.46,4.861000000000001,4.3119,8.513,17.423
5.5808,3.0455,717.22,499.27,8.9653,4.9117,5.1594,8.4106
0.83226,8.3774,1081.8,365.28,4.7947,4.8006,3.6695,0.0
0.8245899999999999,1.8283,329.96,113.21,2.6892,0.0,1.9572,0.0
1.4232,4.167,1236.3,591.77,9.32,13.379000000000001,8.2532,26.869
3.448,1.7956,673.41,286.05,2.4483,0.38061,1.1809,5.2157
2.8708,3.2677,765.93,157.97,1.5464,0.59667,3.9039,7.6096
0.17394,7.2471,1101.2,630.07,12.648,2.617,5.9265,5.7393
0.0022129999999999997,1.1793,1192.4,864.23,3.8506,3.1966,0.5391199999999999,86.689
81.307,22.381,459.74,124.04,9.34,2.6028,19.172,13.364
0.0,16.339000000000002,821.32,420.46,1.7301,11.357000000000001,17.304000000000002,18.697
0.47641000000000006,13.002,1006.4,642.14,3.1958,1.6188,7.7096,5.4327
0.76905,4.4934,1316.6,658.94,4.9803,2.2319,4.5932,14.18
0.0,1.2462,586.24,152.95,4.2125,2.0708,7.4153,6.539
0.34864,2.7113,1319.4,99.322,24.206999999999997,3.3278,0.1106,9.8438
3.6454,11.152999999999999,1513.0,881.81,1.5077,10.572000000000001,7.2803,12.077
2.3902,4.2078,1100.4,519.78,0.5787399999999999,3.5655,6.2521,10.972000000000001
2.2792,0.49425,1236.6,249.69,2.5209,2.3513,2.0745,2.6214
1.0668,5.3346,869.94,648.89,7.1185,3.4043,8.3401,21.497
2.5266,9.8413,937.74,492.63,5.731,2.5015,41.576,9.6347
0.41585,6.9417,1185.1,523.22,6.2336,2.1351,1.6013,2.6876
2.4086,17.884,936.42,415.92,15.935,5.2791,20.316,17.244
0.0,0.050919,1322.7,731.23,1.5703,7.6495,16.371,37.504
0.50737,6.3181,1184.0,331.33,6.7021,4.2538,11.068,8.4765
0.31884,8.6834,1029.1,730.09,2.1934,3.7584,6.4717,2.6919
4.9459,0.64536,467.51,102.2,2.6926,7.1471,5.9053,3.5776
2.7108,1.0584,1124.1,694.72,12.613,5.396,11.144,0.0
1.5998,11.677,881.51,173.74,6.7098,7.8828,27.403000000000002,36.266999999999996
1.1154,7.2688,1237.1,486.95,3.4361,4.9972,8.0815,25.298000000000002
0.0,9.5152,1104.8,409.05,6.559,0.5876,1.9757,3.0142
1.4067,9.8294,937.06,429.85,0.07914600000000001,2.6725,1.4149,6.6925
2.7544,12.432,1062.7,572.41,3.7002,11.477,9.2747,25.689
