0,1,2,3,4,5,6,7
0.0,5.957999999999999,1567.0,3.5917,0.0,910.27,280.8,3.3812
0.09064900000000001,3.3532,2119.0,1.8717,0.39400999999999997,346.24,196.22,0.0
0.0,6.3731,2729.0,4.6754,0.48172,789.44,264.85,0.0
0.89656,8.8977,3284.5,16.217,1.8931,195.11,1168.8,2.2713
16.885,11.942,882.27,0.0,1.2208,493.32,325.02,0.41493
1.757,8.5029,2666.0,0.26231,21.183000000000003,335.01,1541.7,0.23021999999999998
0.0,9.0104,2031.9,3.2436,0.6202300000000001,1956.7,320.53,1.0741
4.3174,4.1068,1540.0,8.0034,3.4275,530.9,332.82,0.0
0.0,7.7044,3451.7,1.3487,0.71762,1752.1,597.09,0.07708200000000001
0.0,6.5473,2237.2,6.3136,0.0,1092.5,500.38,0.0
0.0,1.4702,1515.3,1.6435,0.0,1162.0,369.37,0.0
1.2749,2.4857,1797.9,6.4433,0.71124,1244.6,311.89,2.5923
0.0,3.5916,926.36,16.539,0.0,568.22,403.13,0.8529
0.0,10.662,1375.7,1.4621,0.20593000000000003,1068.2,394.44,0.0
0.0,7.4847,1176.3,5.9949,3.7477,0.0,2.2075,2.0597
22.374000000000002,8.9802,1720.4,3.5765,0.0,98.898,106.33,0.0
0.77851,0.4789,1403.6,3.1561,0.22716,953.12,410.7,0.0
0.0,4.2292,2411.8,5.8675,0.0,524.87,268.24,0.0
0.0,2.6233,1694.8,12.042,0.37868,1233.0,419.81,0.0
1.0595,7.1734,1635.7,7.4123,0.0,1069.5,272.01,0.0
0.0,1.8356,2292.3,2.7779,0.0,1880.5,445.21,0.31484
0.0,9.5566,1606.1,4.4865,1.6838,1178.6,498.04,0.0
16.739,24.285999999999998,551.75,0.0,0.0,358.75,116.27,0.87877
0.0,3.61,1748.8,1.5281,3.7035,1428.1,248.65,0.8892899999999999
0.13360999999999998,0.0,1854.4,12.185,3.3738,1126.3,346.12,1.2965
1.4511,6.882999999999999,1920.1,3.2424,0.21155,1124.4,550.22,0.7803399999999999
0.0,1.3643,1288.7,6.2426,0.0,567.87,143.5,1.4469999999999998
9.2764,2.7011,1699.1,1.2735,1886.1,717.53,304.43,0.0
0.91666,10.097999999999999,1591.9,0.0,0.0,1201.1,375.09,0.0
0.0,9.9896,2326.4,1.6634,1.1902,981.83,448.73,0.45023
0.0,18.101,3099.8,2.0646,0.0,1472.2,790.15,0.0
0.8045100000000001,4.6809,1981.9,0.0,0.028093,1190.1,346.45,0.0
11.033,0.0,610.03,7.1867,1.7611,36.789,100.5,0.0
0.0,4.9965,2308.4,0.78282,0.0,43.791000000000004,580.08,0.45725
21.075,43.335,2846.2,8.0045,0.0,84.35700000000001,1355.3,0.0
0.0,8.6585,2220.4,0.95163,0.0,336.95,75.396,0.0
0.0,10.454,2238.8,7.1518,0.0,1495.6,828.9,0.0
0.43363999999999997,2.1316,1432.9,15.886,0.0,782.96,303.02,0.0
0.0,4.6323,1230.6,0.0,0.0,883.76,303.67,0.0
1.1416,1.535,2379.4,2.7464,0.0,1928.4,511.04,0.0
24.098000000000003,0.61236,2577.4,1.5673,0.89979,1337.3,868.43,0.0
0.017501,1.3027,2039.8,3.9787,0.97465,1194.2,489.14,0.73832
30.747,37.438,3077.3,1.8973,0.0,599.52,344.26,0.7009
0.0,4.9128,2266.2,3.7864,0.0,1937.0,587.03,0.0
0.0,0.0,1675.1,15.853,0.0,556.9,320.4,0.0
42.138999999999996,5.4263,2192.0,4.337,0.0,497.7,472.65,0.0
55.905,6.8672,2853.2,0.33446,0.0,1145.5,523.42,1.1276
0.0,0.0,2103.6,9.425,0.0,1131.8,439.77,0.010651
0.0,4.871,364.79,7.8928,6.1543,86.53399999999999,52.391999999999996,0.42299
0.0,0.33255999999999997,876.14,2.3046,0.0,717.42,382.65,0.62655
0.0,8.2231,3135.7,11.545,0.0,537.76,526.26,0.0
1.7471,5.4186,1777.7,0.5289699999999999,0.0,1769.1,358.46,0.0
37.34,8.4719,2278.6,5.4244,0.0,315.04,293.91,0.0
0.0,4.0926,1751.1,0.26097,0.0,282.42,88.065,0.0
1.9979,0.75849,2134.3,5.3539,0.0,900.88,376.4,0.0
36.779,7.6432,2215.3,0.0,0.0,729.17,502.49,0.0
0.0,9.8058,1663.0,0.87425,1.686,1219.2,290.89,5.8889
0.0,5.3489,2382.6,3.69,0.0,617.74,553.96,0.8573799999999999
0.0,0.29655,2349.1,2.9898,0.75842,366.73,304.83,0.0
2.8221,3.8577,1537.0,7.3605,0.79827,1102.5,444.61,1.8393
0.0,7.7477,1465.5,10.068,2.6093,1356.0,280.44,1.4361
0.0,12.359000000000002,2239.5,1.5792,0.0,157.16,1076.8,0.61443
0.0,5.0938,2460.1,0.0,0.0,1857.2,426.61,6.7528
4.9825,3.0981,1822.0,4.4679,0.60046,1209.3,421.54,0.23693000000000003
1.435,0.73306,1552.4,2.001,0.0,348.64,91.323,0.0
3.5717,6.6548,2051.4,0.0,1526.3,1336.7,565.31,0.0
0.0,6.8147,3916.0,5.9356,0.0,2935.9,711.95,0.0
5.4732,10.535,2912.9,7.7147,0.0,1028.2,719.9,0.0
0.0,5.5872,1841.3,4.8642,2.6227,1512.3,458.5,0.0
0.0,4.5777,2723.7,14.742,0.0,1544.4,767.85,0.60511
0.40404,9.422,3497.8,6.3221,0.0,768.29,393.06,0.0
0.0,9.5285,1461.1,3.5338,0.0,635.27,423.64,2.1257
0.0,6.9159,1661.6,2.4502,0.0,934.28,288.87,0.22191999999999998
0.0,12.509,1457.3,2.4564,0.0,329.43,132.12,0.0
61.221000000000004,3.7522,2776.9,3.2578,0.0,292.81,427.6,3.6587
0.14528,2.1816,2267.7,0.0,4.8731,1009.9,423.51,0.0
0.0,6.2802,809.64,0.0,0.0,72.99600000000001,180.86,0.21470999999999998
0.6735300000000001,15.123,4127.0,3.1317,0.0,2628.0,429.17,1.5328
2.0461,4.9437,1866.8,5.0664,0.0,569.78,328.68,0.19733
6.9118,10.489,2742.6,2.2434,0.0,166.02,1555.1,0.0
0.0,8.1204,2349.1,1.6611,0.0,703.02,308.55,1.3147
0.0,4.1365,2580.8,4.2546,0.0,1044.6,286.4,0.33375
5.0265,38.223,1131.3,5.5313,0.0,485.77,168.09,0.1184
23.003,1.6024,1940.2,2.5876,0.0,122.41,183.03,0.15683
49.148999999999994,10.925,2701.9,0.049794,0.0,517.86,517.56,0.51875
0.92232,9.5612,2185.9,7.126,0.0,1944.7,529.39,0.0
0.16842000000000001,9.9381,1769.4,4.0659,0.0,703.81,402.68,0.0
3.4243,4.4013,1656.9,14.39,0.0,565.28,246.55,0.52666
24.383000000000003,5.6,1987.3,3.7695,0.95099,90.645,622.83,0.45356
0.0,7.9289,1583.2,8.043,0.0,280.86,155.16,0.0
106.63,9.7625,3268.6,3.1988,0.99134,1189.1,475.13,1.217
0.0,5.4898,1930.3,11.482999999999999,0.0,838.25,329.32,0.9542
0.29477,4.173,1879.5,4.9994,0.0,185.54,101.39,1.5169
0.59797,4.8365,772.52,0.0,2.5119,177.05,120.16,0.0
24.162,10.355,2188.4,0.1366,0.0,662.56,520.43,0.0
49.831,13.059000000000001,2115.6,6.7303,0.41896000000000005,55.033,68.852,0.0
0.0,1.7445,3330.1,4.489,0.0,411.68,1759.4,0.94921
5.3524,23.261,4345.1,6.0131,108.69,334.41,612.44,1.8367
1.4523,11.300999999999998,1882.3,8.6926,0.080404,1222.0,421.18,4.86
0.016616,4.9473,1351.2,0.0,0.0,546.36,239.48,0.48696000000000006
0.0,26.603,1468.0,5.0208,0.0,302.26,158.67,0.0
20.489,20.646,2690.8,10.83,2.3979,628.75,607.6,0.56067
0.0,1.5286,1519.2,9.2996,0.8571700000000001,1148.9,359.25,1.7713
0.0,21.59,3181.5,2.272,0.0,309.0,2378.6,0.0
27.175,3.4146,1676.8,0.0,0.0,107.91,57.096000000000004,0.48351000000000005
0.8270299999999999,20.596,2329.2,7.1068,0.27676,2691.9,605.38,0.0
2.5791,5.1672,3177.2,6.6584,13.067,903.13,908.22,0.0
0.0,8.6328,1667.9,7.7624,0.0,1444.6,292.35,0.9299
65.078,12.112,2995.8,3.3832,4.1863,1144.2,538.59,0.0
40.376999999999995,5.0051,2500.3,9.4792,0.0,1758.3,360.18,0.7022
6.2772,0.9053700000000001,613.79,6.9053,0.14379,78.398,132.2,0.0
34.36,3.1532,1277.8,0.7218100000000001,0.0,169.14,209.62,0.0
0.0,20.334,4346.1,1.607,0.0,1745.7,624.37,0.8668399999999999
41.653999999999996,9.8779,3328.9,4.6407,0.14534,419.42,620.62,3.9818
0.0,21.296999999999997,2555.1,0.0,0.0,912.34,327.35,0.0
0.0,8.2675,2031.7,5.6153,0.0,834.85,202.1,0.0
0.4598,2.0696,2264.8,7.8574,0.82337,2143.1,546.36,1.8217
1.9015,0.38473,1490.6,3.2226,0.0,1387.8,370.34,1.7109999999999999
0.0,2.2243,1619.5,2.4556,0.0,378.14,292.96,4.3734
0.88795,8.5159,3443.2,8.4222,1.8272,155.81,1202.3,0.9319
41.556999999999995,23.625999999999998,2134.8,5.4283,0.89731,156.27,524.67,0.0
1.9511,5.7645,2037.2,4.5845,0.27844,1852.9,447.42,0.0
0.16559000000000001,8.8823,956.66,0.0,0.0,280.29,83.273,1.2985
37.277,1.9944,2553.1,4.039,0.0,299.45,523.78,1.7207
0.0,2.9625,2252.6,0.0,0.0,270.58,90.056,3.7306
2.9863,1.2425,1224.6,3.0813,2.4835,872.74,198.56,2.5453
25.831999999999997,1.7906,2421.3,1.4769,0.43618999999999997,183.62,174.68,0.0
0.0,0.66609,2088.5,5.4641,0.0,1437.3,401.36,0.68334
12.184000000000001,6.2476,2413.9,4.1657,0.0,2646.4,367.68,1.9203
60.766999999999996,12.083,1939.2,4.272,1.6473,279.08,325.99,2.4
0.7410399999999999,1.6946,1700.3,3.1829,0.5372899999999999,781.54,334.93,0.60938
0.0,6.7811,2523.2,0.0,0.90449,61.687,610.53,0.51789
7.8063,10.513,2473.2,8.3437,6.905,1365.8,351.6,0.2813
0.0,0.0,696.92,1.0167,2.3579,111.48,52.703,0.71032
1.2035,10.652000000000001,2212.7,2.4267,0.55702,1832.5,352.79,0.2966
0.0,3.2488,1107.6,3.0266,3.4086,654.54,274.91,0.3369
14.335,8.0209,4319.4,3.011,21.408,115.37,2460.0,0.0
0.15578,8.3263,1923.1,5.7882,6.3499,1689.6,359.3,1.8903
3.3584,4.4787,1201.4,4.8848,0.8254299999999999,1254.1,264.62,0.0
27.456999999999997,9.4655,3915.6,11.464,0.0,913.46,737.87,1.169
7.7959,2.247,1875.4,3.6843,0.19906,1357.9,604.28,0.0
3.0468,11.112,3057.4,1.3785,0.0,1387.7,535.26,0.0
1.9674,3.2442,1965.7,10.66,0.0,707.13,389.07,0.0
0.0,4.7148,1577.7,5.1354,0.0,1306.5,355.45,0.0
7.8036,0.9934200000000001,1611.7,5.2178,0.0,1540.2,227.97,0.74929
29.323,9.2427,2384.1,2.5702,1.4281,1164.3,275.99,0.87779
12.319,10.886,1639.0,5.6182,0.0,1059.8,454.8,0.7256600000000001
38.507,6.2641,2530.6,0.0,0.0,329.64,114.31,0.0
0.0,5.8818,1249.0,9.9606,0.0,1215.8,215.39,0.0
1.6179,7.9017,2609.4,1052.4,0.16693,176.37,50.453,4.6168
0.0,1.546,2316.3,6.5113,2.0626,779.03,135.79,0.0
61.711000000000006,4.2564,4247.1,5.5227,0.0,2088.6,556.7,0.70375
0.0,4.8119,981.71,0.0,3.6461,639.92,267.06,0.048181
0.0,12.5,2029.0,6.2849,0.0,1646.3,246.76,3.4151
0.53742,21.418000000000003,4094.8,0.0,0.18644000000000002,132.2,1816.5,0.0
1.7477,11.717,2260.7,8.6615,0.0,564.35,255.4,0.0
10.165,7.2365,2238.2,1.7434,0.0,1138.0,440.02,2.0673
5.0692,5.8397,1503.7,10.317,1.2757,100.35,232.44,0.0
0.6792699999999999,4.0932,1128.4,4.8339,2.0293,800.13,224.86,0.0
0.0,5.2433,1416.2,1.7053,0.0,359.15,242.24,0.0
0.0,3.4912,1505.6,7.7543,2.8667,1287.1,275.75,0.5189
4.2003,2.4259,1108.1,1.8032,0.0,849.92,168.98,0.0
2.721,5.0521,2348.2,3.6246,0.78965,2111.9,648.95,0.0
80.7,13.127,2799.2,3.3184,0.19558,1075.1,303.02,0.0
0.68508,7.5114,1754.0,3.8037,0.24781,1376.3,318.3,0.5881
0.0,9.5502,2590.6,1.7447,2.8461,304.08,48.45399999999999,0.0
0.0,0.0,1881.1,0.0,0.62957,1686.5,461.48,0.0
4.7332,2.1113,1243.9,0.0,0.0,1232.0,284.2,0.0
36.150999999999996,1.7664,2099.3,2.3171,0.0,146.14,293.41,0.44851
0.0,0.21334,2262.4,2.5502,0.0,1401.0,442.95,0.0
2.1618,8.6155,1593.3,12.958,0.0,1018.1,507.43,0.89848
19.767,12.595,2172.9,5.916,0.0,167.51,154.13,0.62145
0.0,8.3561,950.35,3.3822,4.2769,612.35,221.76,0.38576
0.0,2.3393,1456.1,10.899000000000001,0.8239299999999999,1052.2,392.22,2.8765
30.333000000000002,8.2663,2731.9,10.327,0.0,548.49,453.38,0.9072
0.13935999999999998,9.1678,1291.6,3.9013,0.0,434.54,368.54,0.0
2.8498,4.3791,2333.1,0.17063,2.8358,1307.8,508.18,1.1395
0.0,5.0348,2454.7,12.950999999999999,0.0,1859.2,376.76,0.029938
0.0,3.4101,1754.1,4.2084,0.0,1121.7,487.41,0.24522
18.886,1.9776,2506.4,5.5914,0.0,1712.6,563.35,0.0
1.6467,5.1757,1619.8,2.4302,0.0,437.61,298.17,0.94171
0.0,12.537,1910.1,11.425,0.0,2019.8,385.77,0.0
19.555,4.1484,1137.2,2.7956,1.3976,265.24,284.99,0.0
0.24681999999999998,3.5351,1897.9,9.1793,0.0,1525.5,156.56,1.1354
0.0,5.7489,1897.0,6.0004,0.46366999999999997,649.35,235.31,0.0
0.0,0.0,1299.8,4.9596,0.0,674.88,311.36,4.6227
0.8203,5.0361,1523.4,7.1127,0.0,518.61,248.92,0.0
0.0,3.9715,1753.2,1.9579,1.2402,1134.9,405.22,1.8265
0.0,1.4603,1649.9,6.2433,0.0,1121.8,455.14,1.3699
5.7538,2.8975,1214.1,4.1239,0.0,771.58,319.47,1.1207
50.952,12.827,2251.5,2.0747,2.0511,1219.5,520.27,0.0
28.62,9.9279,2008.2,7.2315,0.35822,731.61,610.88,0.0
5.5199,7.9737,1282.0,2.6201,0.0,49.226000000000006,134.15,0.0
55.027,13.829,2350.8,0.81206,1.5045,126.79,351.91,2.7499
1.2598,10.755999999999998,2137.0,5.5483,0.0,747.63,223.87,0.0
0.0,2.1539,1386.4,4.2937,2.966,1215.1,406.14,0.0
61.677,2.7388,2376.7,5.5336,0.0,613.48,403.26,0.69199
0.0,5.7126,2017.5,11.985999999999999,0.0,871.16,682.15,1.1313
0.0,7.7549,1485.7,3.6816,3.5438,937.94,419.88,0.0
0.0,13.744000000000002,1983.2,0.0,2.3245,1032.9,456.41,0.0
15.995999999999999,6.2566,3716.5,2.9741,0.0,63.614,1455.8,0.0
0.0,6.0923,2533.7,0.9135700000000001,0.0,1328.5,420.65,0.0
1.5448,12.493,2297.3,2.7624,0.0,1478.7,449.55,0.0
0.0,9.6181,1899.7,0.0,0.0,121.38,106.58,0.32361999999999996
0.0,4.8591,910.24,10.999,0.0,455.27,174.33,3.0523
1.17,11.902000000000001,3511.9,0.0,0.0,2385.0,452.38,0.26997
5.7272,3.3118,1889.8,1.3595,0.0,834.51,313.14,1.4017
0.0,8.5524,1906.2,0.0,0.0,697.93,239.72,1.0595
0.0,1.0679,2771.3,9.191,0.6865899999999999,479.02,630.07,0.0
0.93165,37.507,1776.6,7.3189,0.8960299999999999,335.95,314.55,0.27152
1.2474,6.6516,2085.6,5.0053,0.0,760.61,475.33,0.42608
0.32897,9.7739,1314.5,7.2277,0.44616000000000006,1068.3,357.09,0.049711
0.56666,3.0976,2225.9,5.6938,4.1128,711.37,654.38,0.20576
0.0,3.1341,1488.3,8.4247,0.0,1166.8,352.28,2.1897
0.0,3.5051,1378.2,5.9886,0.0,1117.6,231.05,0.6553800000000001
0.0,56.629,1161.6,3.7978,0.0,342.98,252.97,0.6579999999999999
3.3504,0.0,1923.2,3.5007,0.0,175.81,56.74,0.0
0.57814,8.7332,1816.8,6.9077,1.0931,1796.3,406.85,0.8311
0.0,13.405999999999999,3038.8,2.5809,0.84891,1378.7,276.78,0.0
0.0,0.0,1291.3,2.5379,0.0,1228.8,293.06,1.3166
2.2402,4.8581,1159.0,9.1944,0.0,587.59,163.48,1.8219999999999998
0.0,3.5265,1040.5,133.71,0.0,613.42,386.02,5.5889999999999995
6.4685,7.7675,2201.3,13.367,5.777,1110.4,313.23,0.0
0.0,1.0476,1543.7,6.7321,0.0,1052.6,325.54,0.95604
0.0,3.5843,1566.6,5.4622,2.6710000000000003,1613.5,535.98,0.0
0.0,0.5555,1878.2,12.077,1.9334,530.39,471.31,5.127000000000001
1.785,11.113,1418.1,1.476,0.0,596.82,405.43,0.08252899999999999
0.0,22.315,1622.4,4.763999999999999,0.0,214.28,232.44,0.50543
56.983000000000004,8.0627,3910.9,3.2066,0.014062,1492.4,311.85,0.0
0.0,28.828000000000003,2749.7,0.0,0.0,1105.8,664.8,0.0
1.4084,11.537,2006.9,0.0,0.0,377.89,181.69,0.0
0.29916,5.4032,2267.6,1.5425,0.0,715.84,278.79,0.0
1.9086,9.0885,2446.4,12.407,2.6883,1525.7,647.0,5.7912
4.6985,6.7728,1007.8,9.8779,0.0,553.58,106.12,0.0
0.0,2.0572,1574.8,1.5784,1.321,1123.4,536.75,1.3817
3.1333,0.71387,1792.9,5.1711,0.0,1083.7,351.01,0.80233
8.0341,13.530999999999999,1271.2,1.1278,0.0,39.463,369.51,0.83691
0.0,0.068163,1574.1,0.0,0.0,523.11,218.13,0.09175
23.593000000000004,1.6641,3456.6,1.8615,0.0,349.15,416.58,0.064188
0.0,9.8472,1587.0,9.0793,0.0,851.46,334.93,0.0
44.316,2.6594,1440.9,5.6562,0.0,62.762,237.64,0.0
0.0,22.087,2411.2,2.4105,0.0,1703.8,329.04,0.014299000000000001
25.543000000000003,24.201,2887.3,8.1555,0.0,1113.6,1050.9,2.7212
0.0,8.2934,2344.9,5.7362,0.010693000000000001,1077.1,584.82,0.0
0.0,7.1474,2308.4,1.9734,1.5552,882.37,173.58,0.0
1.2411,2.4348,1745.0,1.6642,0.054299,1285.8,462.31,0.84096
15.437999999999999,5.3572,3317.4,2.1168,0.0,1896.9,545.53,0.0
2.6999,0.1184,1646.2,4.4274,0.0,577.89,183.18,0.0
0.35665,0.0,1744.2,3.5472,0.0,283.32,346.2,0.0
0.0,2.616,1532.5,2.8375,0.0,1181.0,451.97,3.8345
0.0,1.6696,1245.5,9.3515,0.0,833.33,388.9,0.53525
0.0,8.7972,2837.6,5.4889,0.57513,617.92,238.89,0.0
0.0,2.2751,2998.3,2.7751,0.0,2186.1,567.98,0.0
0.0,2.7841,1536.1,0.74961,0.0,233.73,106.32,0.0
0.0,36.039,2272.4,6.4962,0.0,926.5,389.81,1.2517
0.0,0.40972,903.07,2.7036,0.0,47.989,70.681,0.0
10.334000000000001,4.9139,2416.2,2.0105,0.0,1238.7,437.32,2.5512
0.20437,7.6268,3407.2,5.6835,0.0,2690.1,428.76,0.0
33.921,10.338,2640.8,0.0,0.0,1009.2,467.28,0.0
1.8075,2.0355,1929.3,0.0,0.0,667.17,362.61,0.0
0.0,4.3278,1929.1,10.595,0.0,1026.0,316.27,0.60183
0.68825,9.9551,1729.5,2.96,0.0,330.1,99.027,0.0
39.391999999999996,2.603,2742.6,10.219,1555.4,860.45,396.02,1.4142
31.774,1.7576,1740.7,0.0,0.0,482.7,149.76,0.0
0.0,10.687999999999999,1692.5,2.0909999999999997,3.2015,1346.9,400.22,0.0
3.03,9.7459,2030.6,0.4377,0.0,330.79,202.75,0.91658
0.0,8.5507,3440.1,10.437999999999999,0.0,1902.7,171.8,0.0
156.55,2.4118,2472.0,0.0,0.0,219.73,313.89,1.7325
0.0,5.6883,3022.0,6.1193,0.0,424.76,724.33,1.2853
0.0,2.334,1276.3,0.25732,0.0,596.34,141.38,4.9686
0.8831899999999999,1.9574,1903.7,10.444,8.5632,910.08,524.92,3.6674
0.0,5.945,1152.0,6.4505,0.78681,340.44,162.59,0.0
27.173000000000002,6.2303,3150.7,3.7851,0.0,1009.5,695.29,0.2125
0.0,5.4824,1437.0,5.289,0.0,1045.5,704.27,0.0
0.16998,1.6212,817.64,3.8034,0.0,496.42,214.14,0.0
4.6914,12.363,1544.0,22.022,0.88684,1602.5,246.16,0.13633
0.49223,3.0414,1976.2,13.32,0.0,113.63,292.27,1.9328
0.0,3.4599,2233.2,0.0,0.0,1728.6,350.47,0.0
0.74153,23.608,1087.8,7.1603,82.167,23.595,6.9878,0.0
0.0,2.4015,2162.4,7.5506,0.0,1436.8,304.93,0.04847
0.73712,0.81581,1586.6,0.0,0.0,151.17,50.59,0.0
0.5107,12.206,3008.5,9.1716,0.0,551.7,396.21,0.25201999999999997
0.8335299999999999,5.9475,2325.2,7.9561,0.0,1747.5,776.57,0.062622
2.3349,0.0,0.0,0.0,1846.9,0.0,0.0,1.9941
0.0,4.4659,4188.4,0.0,0.0,1060.6,447.44,0.0
3.5761,0.53332,971.48,0.0,1662.6,491.3,261.11,0.21323000000000003
0.0,6.8556,2302.4,13.203,0.0,1055.4,484.23,2.1622
0.0,11.847999999999999,3302.7,1.7156,1.8847,1873.4,334.05,0.0
4.4247,6.2376,2200.7,1.5857,0.0,1558.6,376.38,0.67729
0.16797,3.8697,2894.1,10.076,0.05569400000000001,364.5,1672.6,0.98154
0.0,3.6406,1550.9,0.73498,0.9359200000000001,674.46,291.43,0.0
0.0,4.3309,2349.3,4.527,0.0,558.93,363.61,0.76113
0.0,11.42,2223.4,5.544,0.0,787.13,239.59,2.5502
1.2191,10.263,1712.9,6.7395,1.9049,1092.4,319.98,0.0
42.102,9.4225,2377.1,0.0,0.0,1471.6,596.65,0.34181
24.421999999999997,0.7265,2851.7,5.4715,0.0,576.64,377.55,0.29307
0.20165999999999998,6.0129,1768.6,0.0,0.0,333.55,149.79,0.56999
2.5063,1.82,2382.7,11.637,0.0,1909.0,419.01,0.0
0.0,12.142000000000001,4507.9,4.7464,4.0861,83.37899999999999,2328.8,1.2596
0.0,8.4635,2548.0,3.6232,0.0,2592.6,743.22,0.68908
0.0,5.3522,2510.4,0.6431,0.0,449.51,166.56,0.51171
0.0,13.542,2138.1,2.2266,2.5051,1757.8,642.52,0.0
0.085743,7.2278,2029.4,6.5729999999999995,0.0,1426.3,509.9,0.0
18.075,8.4046,1759.7,9.2631,0.0,653.87,277.03,0.43343000000000004
0.44126000000000004,1.4125,1596.4,3.7060000000000004,0.0,217.38,97.556,0.8225100000000001
21.438000000000002,14.261,2576.3,7.7056,0.0,1780.8,315.23,0.0
49.688,5.0604,2481.0,6.7284,0.0,80.70100000000001,521.71,1.8555
13.072000000000001,3.5937,1626.7,3.787,0.0,901.19,323.26,0.0
1.8994,9.5154,1604.7,6.386,0.16265,944.27,782.41,0.0
2.7247,8.7156,2514.4,5.8845,0.0,1376.9,482.72,1.2878
0.0,7.7774,3690.3,2.8975,0.82068,1695.0,325.28,6.1822
16.248,43.155,3247.2,2.1895,1.4431,1813.2,949.97,0.0
0.0,4.5196,2661.9,0.0,1.6268,1701.3,315.75,0.0
0.45538,16.465,3862.1,2.7593,7.5006,681.39,487.43,0.0
0.0,2.0837,951.36,0.0,0.0,138.3,54.093999999999994,0.0
0.0,12.292,1489.0,7.0447,1.4352,636.93,329.62,0.17611
0.0,5.1421,2138.0,5.7166,0.0,1210.1,566.16,0.14845999999999998
0.0,0.0,1611.8,31.273000000000003,1.3111,852.55,174.53,4.2391
13.78,5.6751,2353.4,1.5507,0.0,1372.9,241.22,0.47672
21.372,7.8892,1142.9,0.70649,2.87,116.18,95.954,0.0
21.648000000000003,5.5522,1865.0,5.2498,0.13832,175.43,211.88,0.0
26.726999999999997,46.739,2921.7,2.9244,0.0,97.897,149.3,2.1271
0.0,0.0,1462.3,14.808,0.0,477.69,336.99,0.0
9.4232,1.0928,1359.5,0.8095600000000001,2.0689,119.62,98.488,0.0
1.2261,5.3455,1575.1,5.4165,0.0,991.04,390.17,0.15348
0.0,4.8856,1655.8,0.68424,0.0,481.39,152.75,0.20719
2.8462,3.5436,2408.4,4.9192,0.0,1518.0,519.27,1.0693
0.0,8.5049,1409.2,1.8999,0.19324000000000002,565.89,204.32,0.5622699999999999
55.233999999999995,4.9119,3917.9,3.1103,0.0,413.64,720.05,0.071391
0.5715,6.0054,2250.0,1.8666,0.0,823.35,438.49,0.28145
0.50862,0.50821,1249.0,10.46,0.6916899999999999,1150.4,228.35,0.0
0.0,3.0406,1892.2,5.9716,0.0,474.14,288.5,4.2326
54.403999999999996,18.917,2704.7,0.0,2.8148,342.49,428.33,0.0
24.46,6.3816,2721.1,0.0,0.0,2517.6,876.84,0.0
0.0,10.092,2571.5,1.8051,0.0,1509.6,358.69,0.3989
0.75455,7.0913,1476.6,4.6811,0.9703299999999999,1069.6,205.61,2.3751
0.0,7.4467,1282.4,11.527000000000001,0.0,889.9,284.37,1.9822
25.750999999999998,9.8121,4138.9,1.3494,0.0,807.73,703.42,0.0
8.1713,2.4179,1223.6,2.82,0.54045,246.45,195.69,0.0
0.0,0.0,1237.0,4.2333,4.1394,802.18,180.93,0.0
2.5156,6.8883,3091.9,1.6348,0.0,2173.0,395.67,2.9585
1.0604,3.6124,2577.5,1.5224,0.0,230.5,90.133,2.7253
0.050602,7.1939,2363.6,4.7685,0.0,1588.5,734.71,0.27276
0.0,7.2593,2303.2,6.6446,0.0,2055.3,468.47,0.0
2.4491,6.4521,3186.4,1.3194,1.0027,2288.2,521.57,4.2507
26.29,6.0575,1775.4,7.9027,5.3338,1108.2,271.29,0.32225
3.9543,5.0478,1337.0,8.2155,0.0,343.2,378.47,1.6669
36.091,4.1833,3023.9,5.6543,0.0,1168.3,352.89,0.9818100000000001
5.5727,9.9618,1624.2,10.038,0.8463,182.87,468.98,2.2083
0.0,53.645,3476.7,5.0845,3.0558,2626.6,479.67,0.0
0.0,4.112,2480.8,12.995,0.4481,664.96,324.95,0.0
0.0,33.911,2150.5,0.0,0.0,448.04,242.14,0.29320999999999997
0.55472,8.9755,1792.5,10.290999999999999,0.26284,1787.8,215.41,3.4923
0.0,4.6636,1980.6,0.0,0.0,33.83,705.72,0.63661
0.95505,11.001,2735.5,0.32829,0.63894,426.29,339.24,0.50043
18.398,0.0,1446.2,0.0,0.9809,183.7,174.26,5.8445
0.0,8.6845,2716.5,10.623,0.0,417.87,405.15,0.0
4.4931,0.53987,2163.1,3.8002,0.0,1349.1,710.88,0.0
0.0,1.8372,3234.6,9.7126,5.4034,2096.2,781.75,0.0
0.0,3.2076,1591.6,5.1104,0.0,247.06,141.26,0.07509199999999999
18.452,17.845,1150.0,1.9957,0.0,96.346,280.44,4.5283
2.5289,10.735999999999999,2902.5,6.9694,2.3855,1162.0,391.21,0.0
0.0,1.1278,1699.1,0.13208,0.0,1175.4,469.54,0.0
0.0,6.4264,3377.2,4.6256,0.0,2554.6,1134.2,0.0
7.1602,1.7017,1926.5,3.6261,0.0,134.35,360.78,0.0
12.572000000000001,3.0066,2844.0,2.0762,0.75973,397.98,605.39,2.0472
0.0,2.056,1700.3,5.3701,0.0,1225.8,341.89,0.058984
0.0,4.2589999999999995,1383.2,6.4543,0.0,682.38,270.25,1.7308
0.0,5.1562,2670.8,7.9576,1.6079,448.96,1238.9,0.0
0.10687999999999999,3.9591,1895.0,2.4368,0.0,570.23,194.58,0.88835
