0,1,2,3,4,5,6,7
0.53033,2.7563,954.71,569.73,2.2201,0.60015,2.7773,8.52
1.8479,5.2541,1352.7,1048.6,0.66999,8.2721,1.5808,2.9481
0.0,5.5668,1700.4,845.65,1.0762,0.0,4.2694,2.3183
0.0,3.7592,1398.5,713.51,3.9078,5.9614,0.0,10.895
0.6924,0.0,1176.1,469.31,0.0,1.4304,12.872,1.7118
0.0,7.8731,1416.6,566.61,0.0,8.7402,5.4406,2.7261
0.0,10.511,1080.5,526.96,0.0,0.0,0.0,11.456
3.1828,9.4714,1831.4,726.67,0.0,8.7263,5.315,11.645999999999999
1.4787,4.373,997.63,432.11,1.9537,5.1401,0.0,4.6444
4.8052,6.1691,1450.0,612.63,0.0,5.2725,0.88644,6.2378
0.0,7.6237,1646.5,605.99,0.0,2.5905,6.01,2.6448
4.5519,0.8399,680.09,509.83,0.092042,0.0,2.3721,7.8999
0.86787,6.3086,1105.5,462.78,0.0,0.0,3.2241,6.6115
0.0,1.3780000000000001,1284.9,856.96,0.19572,3.9524,0.9686600000000001,1.4809999999999999
0.8232299999999999,0.71413,1067.9,596.37,0.0,12.509,0.0,21.419
0.0,1.7024,859.96,321.55,0.0,4.1066,1.7480000000000002,5.6897
4.2486,4.1697,1201.5,638.93,4.0279,6.0034,4.426,3.5741
2.7105,0.031303,1162.8,494.52,0.0,2.3357,0.0,8.3543
1.3567,4.0788,2039.0,886.62,0.0,7.5113,7.3535,23.629
0.021598,4.1764,1720.1,370.84,0.0,1.4981,9.7889,0.40687
0.0,1.2591,864.32,363.16,2.0267,2.8864,10.651,20.899
1.5075,6.955,1321.8,676.23,0.037176999999999995,3.0589,0.0,17.941
3.7251,12.463,1224.5,667.42,1.3822,6.7755,1.1432,11.014000000000001
1.3726,2.3626,939.87,466.43,48.093999999999994,5.0858,6.6349,13.283
0.0,6.2308,1462.4,832.97,0.1808,2.0381,0.0,26.892
0.0,5.7239,1050.5,570.01,0.66796,0.0,4.0177,12.959000000000001
3.4429,34.905,1814.7,976.18,0.0,2.9072,8.7678,9.0821
6.4302,4.0681,1259.2,920.46,0.0,0.0,0.0,2.8462
1.1715,3.4019,1233.4,367.19,0.48172,0.0,1.5806,10.67
1.6526,5.0156,1663.8,829.49,1.3840000000000001,1.9334,0.0,2.5934
1.3958,6.143,1456.2,777.67,1.6586,0.0,1.5398,2.0045
4.33,6.4712,1529.5,705.6,0.39935,1.4725,2.9469,6.4496
4.1349,0.34105,577.13,435.0,0.0,1.2562,3.8699,10.613
0.81986,0.24463000000000001,991.24,550.67,0.0,0.9084899999999999,4.1511,9.6845
0.0,3.6447,1787.8,994.64,1.9016,1.3612,1.3476,7.5413
0.0,4.7489,802.76,456.94,0.0,0.0,4.2126,3.198
0.8755200000000001,2.9225,1264.8,677.65,3.8082,0.005145,8.6466,8.4073
0.0,5.1739,2308.1,938.92,12.494000000000002,5.3124,3.6949,6.0847
0.5200600000000001,8.7774,1575.8,727.06,1.1824,2.9337,12.093,4.6744
0.0,4.7159,626.86,108.61,5.1774,3.0022,11.595,5.8813
0.0,4.8656,1547.2,529.84,0.0,0.055177,10.25,0.47931999999999997
4.2302,6.2455,1069.8,596.46,0.0,4.7374,2.9134,6.4497
1.6898,0.0,1172.4,629.11,0.0,11.5,17.774,11.546
15.187999999999999,6.1854,1131.8,608.79,2.4594,7.6083,10.333,8.2347
0.34074,4.0737,1368.3,596.33,2.9983,0.40612,0.0,2.2721
0.45802,2.8316,1278.3,490.48,0.0,13.001,10.238999999999999,0.8472700000000001
0.0,4.1078,816.21,357.58,0.0,3.6463,6.1379,5.9942
0.0,0.0,318.1,175.05,0.0,0.0,1.6056,2.1825
0.0,4.3311,1771.2,693.21,0.0,2.1648,5.0262,5.6942
0.0,1.5297,987.2,394.69,0.0,0.0,1.0931,6.6455
0.71828,9.0618,1181.0,591.08,2.3317,3.1775,0.34481999999999996,23.413
0.071337,0.094189,1334.9,1123.8,2.7753,5.4309,0.0,3.5476
2.8751,2.8185,1104.8,536.0,0.0,0.0,4.1144,6.5373
0.0,0.5713199999999999,1050.0,280.07,0.0,0.34562,3.5705,0.69055
1.8185,4.3349,1621.7,951.93,3.6599,0.0,1.4807,3.1042
0.77442,8.0947,876.49,456.1,0.0,10.031,7.0977,2.8310000000000004
0.0,3.5754,1252.9,628.8,1.2758,11.975999999999999,1.4347,4.255
0.9561700000000001,6.3887,979.21,699.49,0.84559,0.0,1.7319,10.505999999999998
0.0,2.6772,968.15,290.75,2.3704,0.0,0.0,6.7903
5.374,10.839,1241.9,781.78,0.0,0.035304,5.9498,26.883000000000003
0.64068,1.8999,557.83,278.6,0.0,0.0,0.06515399999999999,0.0
0.7992600000000001,1.8819,561.38,439.52,0.0,0.8194600000000001,0.0,1.689
0.5142899999999999,4.3869,1409.6,834.66,0.0,0.0,5.4405,2.5635
0.34473000000000004,0.581,1464.0,729.19,0.0,10.224,1.6469999999999998,14.379000000000001
4.3283,0.5182899999999999,662.19,412.21,0.39976999999999996,0.0,7.5757,13.418
2.9146,3.8376,1522.3,636.71,0.7447,0.0,6.4705,4.5927
0.44556999999999997,2.3926,796.04,146.53,0.0,15.909,0.0,4.8058
0.0,1.6876,1167.6,452.85,1.1257,0.0,8.5387,3.8534
0.7902399999999999,3.3249,1206.1,603.61,0.0,0.0,0.0,6.6164
5.0643,2.0471,1374.6,606.33,1.1248,0.0,5.89,5.6462
0.0,2.9661,1575.6,443.15,2.5011,0.0,3.6324,0.7431800000000001
1.8514,9.8049,1842.9,975.94,0.0,0.0,2.1498,8.6629
0.0,2.1218,850.74,489.79,0.043705,0.0,4.952,7.6764
0.15985,3.702,1334.7,795.41,0.0,8.3553,1.8732,17.859
3.9174,3.9426,1185.9,578.34,0.0,4.5268,8.8355,5.6559
0.0,8.8949,738.11,558.22,0.0,1.4726,2.2039,2.1081
1.4807,0.57728,1063.1,682.89,0.0,1.5429,0.0,16.215
0.0,1.6078,1843.8,235.9,0.0,5.4617,2.9976,1.663
0.0,15.743,1755.9,789.42,0.0,2.5062,4.7667,4.7926
0.041623,1.4571,433.75,189.64,0.0,0.46038999999999997,0.0,0.71928
0.31882,6.0061,1162.6,324.42,0.0,0.35824,0.0,0.9675799999999999
0.0,4.2977,1540.6,811.03,2.3754,0.48898,2.9781,8.0395
1.2766,1.4709,1200.0,658.39,0.8302200000000001,6.7127,1.9341,6.9274
0.57767,5.7906,987.03,372.15,0.52047,2.4953,3.4369,2.9511
1.742,2.4668,1598.3,849.53,0.0,0.70125,2.1755,27.219
0.0,3.5088,541.22,108.47,2.0323,3.2673,7.0736,5.0344
0.20417000000000002,1.556,696.52,358.26,0.0,0.0,6.8198,1.0689
0.0,6.2356,2098.4,1315.5,0.7730600000000001,0.0,1.7192,8.2151
0.75957,5.686,1576.0,811.1,0.0,17.933,8.5624,10.940999999999999
0.0,7.0842,1027.1,525.97,0.0,0.0,1.1422,10.954
0.0,2.705,1726.0,708.78,24.636,0.0,2.9125,35.993
1.0792,2.2225,876.2,420.65,5.2033,0.0,7.6001,12.583
1.6001,4.1686,909.84,571.98,4.4051,1.4619,7.3073,14.45
0.42385,5.0403,934.51,333.43,0.0,2.237,17.708,3.7391
2.1919,5.0546,1403.9,567.6,0.0,0.8764200000000001,6.1818,8.8074
0.45132,0.0,1497.4,296.12,0.62224,1.9699,0.64395,0.7599199999999999
0.0,5.2943,773.57,296.87,0.0,7.1375,2.5614,2.7094
0.0,10.331,1414.9,823.61,0.21359,1.7027,11.690999999999999,1.9019
0.0,0.96446,1052.5,197.67,0.14377,4.6281,1.1251,4.803999999999999
0.70455,2.4388,1068.5,402.97,0.0,0.0,8.9132,6.0672
1.0226,14.519,1447.9,648.7,0.77036,0.0,12.489,7.162000000000001
0.0,0.0,328.24,108.49,0.0,0.0,0.21215,0.72046
1.5512,0.0,790.1,164.96,0.9350200000000001,2.2985,9.0087,14.228
2.4255,5.5145,929.68,664.48,0.0,0.96045,6.7684,3.1673
1.8216,5.1857,1075.5,417.22,0.0,6.1448,5.7908,4.4255
9.1672,4.1169,733.72,571.69,2.8305,1.4375,9.5998,15.883
1.9947,0.0,1294.9,623.1,0.0,0.0,2.4087,18.938
0.2298,2.307,1584.7,537.3,0.0,0.0,15.604000000000001,7.5569
0.26933,1.4769999999999999,1248.4,416.19,0.8223799999999999,0.0,18.430999999999997,6.4619
0.30995,4.3482,1313.5,550.49,0.0,0.0,0.22603,7.5936
0.0,0.75854,883.11,610.56,0.0,6.476,4.9654,14.107000000000001
2.1184,0.0,920.04,512.25,0.0,0.0,0.0,23.465
0.79342,5.1324,1494.1,570.16,0.15225,0.77677,15.31,2.7243
0.9543799999999999,8.8264,1108.6,362.09,1.097,5.0621,12.804,7.6273
2.7695,0.0,721.38,423.88,2.2791,0.30621,4.3506,8.4132
0.0,0.0,1445.5,444.01,0.49212,3.5101,2.0258,1.8859
3.8814,3.7233,772.24,585.66,0.0,0.0,4.6834,10.405
0.0,5.4988,828.1,216.54,0.0,0.0,1.7954,1.2385
1.3077,4.0328,1675.9,667.68,1.1702,1.8898,2.6702,3.5664
0.0,3.4276,1192.4,902.54,0.0,0.0,3.7011,5.7639
0.0,0.0,492.45,125.1,28.298000000000002,6.2582,6.0193,0.7678
1.2092,0.0,889.77,164.46,6.7287,0.0,8.1213,2.9669
0.0,0.0,1602.8,632.47,2.1273,1.3818,3.1145,7.2396
0.44683,8.7782,1932.4,915.61,1.1340000000000001,0.0,1.2013,5.7377
26.338,5.6551,1198.3,36.673,0.0,1.3561,0.0,22.154
0.0,0.80515,1135.4,592.43,0.29459,0.0,3.6075,6.8265
0.4648,24.19,1341.9,752.03,0.0,0.0,1.798,4.5257
0.5254,0.68107,700.17,349.34,0.7408600000000001,0.0,0.0,6.7971
1.6335,4.9784,1122.8,810.8,0.0,0.0,0.028451999999999998,2.7145
0.0,2.037,1282.2,429.01,0.0,0.0,0.5172,9.2562
0.0,6.95,1239.4,465.77,0.95778,0.0,7.8751,11.434000000000001
0.0,0.0,493.3,204.31,0.0,0.0,4.6737,5.2969
1.1894,3.0734,1387.7,1109.3,0.0,1.1983,4.3581,12.626
3.2847,0.0,927.55,362.01,0.0,4.2171,3.2233,2.3264
1.1685,6.5599,1238.4,557.42,0.0,4.9233,2.1976,10.024
0.0,6.0753,963.25,358.11,0.0,2.3931,0.55888,3.8174
0.74116,3.2739999999999996,839.75,210.86,0.0,1.1321,11.850999999999999,4.1161
1.3341,11.769,1590.4,655.41,0.16188,9.0668,0.0,1.005
3.6942,9.4504,1615.0,696.96,1.5124,1.7762,1.7549,2.9634
0.041067,2.2103,1232.4,823.57,1.3436,0.0,0.0,2.6384
0.0,0.28997,620.84,94.421,0.53635,0.0,2.5145,0.0
2.2751,0.17001,710.89,164.87,0.0,2.5237,1.3379,3.4205
0.0,2.319,1140.5,501.03,0.0,0.5180100000000001,4.5815,2.2651
0.0,0.0,1142.2,498.67,0.0,0.0,5.5484,3.6523
3.915,0.0,355.78,240.69,0.7431399999999999,1.8396,0.0,5.2877
0.0,5.9992,1028.3,381.48,0.0,0.0,3.174,0.0
4.8117,0.0,1197.4,655.92,2.166,2.0814,8.6009,14.206
0.8101,8.5482,1358.3,615.27,6.8642,0.0,2.1268,4.4516
0.0,3.1844,2169.3,370.82,46.181999999999995,0.0,5.1556,4.8289
3.2658,6.6249,1279.9,653.58,2.0133,0.0,8.6276,7.2891
1.5299,1.9083,2269.4,55.146,11.494000000000002,0.0,5.4672,6.5151
0.022788,0.0,544.56,283.2,0.61825,0.0,3.9155,2.708
1.9306,10.599,897.06,501.16,0.0,0.77464,0.028544,1.1574
0.0,3.892,1200.8,734.72,0.0,0.77474,14.179,10.450999999999999
0.10061,2.3745,1280.3,719.08,8.9391,0.0,6.926,4.0395
3.0976,0.11392000000000001,994.71,478.27,2.2257,0.0,5.3576,0.0
1.0182,0.54791,812.47,508.51,1.0695,4.9004,0.0,12.648
0.0,0.0,193.28,57.9,0.0,0.0,2.7384,0.96383
0.0,0.0,240.71,62.938,0.0,5.0415,4.2499,1.5387
0.0,0.0,595.45,79.62100000000001,0.0,0.0,10.665999999999999,5.9996
2.0972,7.4444,1446.9,746.73,1.8015,2.7354,2.9335,3.0369
0.0,3.9498,1213.0,138.88,0.0,0.0,1.9194,2.0271
0.0,4.1583,971.07,281.55,1.1989,0.0,0.9490799999999999,4.6338
4.3916,2.3274,1666.0,805.76,3.7460000000000004,3.9017,0.0,4.4233
0.0,4.6754,911.53,594.97,0.0,2.8471,0.0,8.8995
0.0,3.2651,1139.8,539.57,1.1556,0.0,6.3542,11.009
0.0,1.4825,643.14,71.87,0.0,13.91,10.464,8.0553
0.0,0.0,299.87,49.326,0.36641999999999997,0.8103199999999999,0.0,0.0
0.53136,0.0,919.02,628.46,2.1858,0.0,0.05240499999999999,10.879000000000001
0.30284,2.5742,986.16,190.92,0.0,0.072936,0.0,2.4384
0.17659,3.8456,1666.2,246.88,0.0,0.0,3.4956,8.5152
2.805,4.2375,875.72,121.94,0.0,0.0,3.1871,3.3401
0.55948,3.1585,1900.7,737.64,0.0,0.0,2.9497,11.085999999999999
1.0162,3.7315,1515.4,1099.9,0.61014,0.0,3.3234,3.1948
0.0,3.3581,1726.5,343.27,0.0,2.9708,5.1357,2.2544
0.0,0.97788,558.71,510.84,0.0,8.2253,0.0,6.0719
2.0474,0.7237899999999999,1619.3,1498.3,5.7869,0.0,5.912999999999999,8.9667
3.9616,1.4765,1328.6,544.14,2.0283,2.674,5.7933,4.6225
1.6909999999999998,5.462000000000001,1578.4,646.05,0.83399,1.1531,0.12924000000000002,5.4324
0.36534,4.8928,959.45,647.5,2.5034,10.595999999999998,10.298,9.0878
0.0,4.8945,1263.0,715.56,1.0687,1.4036,2.2418,4.0185
0.0,3.1844,1284.8,438.02,0.0,7.5886,0.27364,2.4378
2.4206,2.6229,1642.0,1262.6,0.0,0.0,7.9426,6.202999999999999
0.7909,10.056000000000001,2131.4,1235.3,0.0,1.8548,0.97724,3.5214
0.0,0.1786,624.04,262.43,1.8242,1.5558,3.9974,2.3272
2.9237,4.1924,1664.2,821.31,0.0,1.61,3.6238,9.3056
8.5413,1.1405,1353.0,611.68,14.65,3.4591,1.864,17.817999999999998
0.3064,6.3435,1133.0,539.4,0.0,0.8909,6.2397,16.795
0.0,5.9177,599.58,296.45,0.0,0.0,0.8342799999999999,7.1297
0.0,0.0,884.05,835.22,2.9786,0.0,5.1706,3.4167
0.4587,6.2578,1749.8,929.41,2.7057,9.7995,8.6995,8.7287
0.0,5.4622,927.86,262.2,0.0,1.9603,3.5686,7.068
0.57131,0.0,905.46,404.62,3.0133,0.0,4.7091,10.051
0.35711,4.7952,1662.0,659.46,0.55991,0.0,0.49341999999999997,3.1574
0.0,6.6069,1602.3,722.97,3.3915,0.0,3.1889,2.3807
0.0,0.0,1240.9,678.48,0.0,0.0,5.843,3.3611
1.4287,4.3069,797.19,510.5,0.0,2.5791,3.8984,1.8261
0.0,3.6382,803.68,378.59,0.0,0.0,1.3153,2.6643
3.9027,3.7049,1064.8,619.46,2.9332,0.0,3.8635,17.695999999999998
2.2876,0.0,1298.5,545.93,0.0,10.909,13.114,7.5144
0.0,0.57194,476.6,269.18,0.48958,4.4226,10.422,0.27894
0.0,2.9223,481.98,69.393,0.0,0.0,2.4499,0.0
0.0,2.475,1179.6,737.7,0.001745,0.0,10.169,23.136
5.0898,3.2296,1515.8,791.64,0.0,1.6001,0.5774,0.3561
1.0698,1.9515,1022.4,534.38,0.0,0.0,0.091373,4.7979
5.7879,3.7626,1399.0,980.76,0.0,0.66154,2.4355,9.0937
0.84139,1.0172,403.21,111.04,1.9342,2.9088,1.0049,3.3396
3.697,5.2961,1522.3,584.06,0.0,0.0,2.7312,18.230999999999998
0.8995,5.6192,1213.6,855.02,0.0,3.2919,0.0,0.0
7.461,5.6767,1022.3,431.8,0.0,0.51126,5.8605,2.1911
1.5233,1.5791,1440.8,646.84,2.765,0.0,0.063792,1.9999
0.0,0.0,1064.4,1129.7,0.0,2.484,0.0,5.3891
2.0714,3.8701,962.18,278.19,3.1431,3.9865,1.6887,14.7
2.4345,4.1419,740.19,171.2,0.9947299999999999,0.0,1.3498,0.36216
0.0,1.0493,770.03,311.37,0.0,7.5402,4.7709,3.5014
4.769,6.8279,1046.1,264.14,0.0,0.23809,1.7618,9.6127
0.50521,7.5922,956.0,415.16,0.0,0.8500700000000001,4.4604,5.7064
0.0,1.8204,288.66,79.196,0.0,1.7109,6.2746,0.6957800000000001
0.67182,3.0478,1888.7,507.75,1.1144,2.6811,3.2215,1.2606
0.26643,3.3101,992.01,411.83,0.0,0.0,9.3669,1.0431
0.78759,3.2811,1737.1,746.21,0.0,5.6044,0.0,4.1392
0.10898,5.2865,857.82,162.38,1.6289,0.0,0.0,3.6108
5.585,25.541999999999998,1394.9,587.43,0.0,0.0,3.8429,5.9057
0.0,13.552,1353.6,635.07,0.7406,2.9801,4.4603,3.853
2.9601,9.0602,1803.4,1023.2,1.0076,0.0,4.055,6.4561
0.0,5.9501,1008.9,593.11,0.0,0.0,6.9138,9.2078
0.32036,11.655,1809.3,686.45,0.0,1.548,7.5611,3.6958
0.0,2.4223,1713.3,331.69,1.694,6.2342,14.189,8.9726
0.0,6.5949,1224.7,587.04,2.4379,0.0,0.0,1.9697
0.0,5.122999999999999,1535.9,489.81,0.0,4.3899,0.0,6.4699
5.571000000000001,2.964,1658.8,671.26,0.0,0.0,4.5021,2.6929
1.1687,9.3216,362.06,197.15,0.0,2.0414,1.436,1.6239
0.0,7.1374,1741.9,773.45,0.0,0.0,1.7387,15.307
0.0,8.5283,1275.5,156.19,0.62749,3.7744,4.4874,3.213
2.4638,4.9437,1355.8,735.57,4.2204,3.216,6.0926,9.42
5.479,5.2666,1036.3,549.11,2.6929,0.0,4.7499,17.523
0.0,5.4257,1570.2,999.58,9.073,1.6545,1.0838,12.02
2.3022,23.788,3400.9,510.69,5.1583,0.0,12.845999999999998,2.8878
0.053733,1.2615,556.7,141.95,0.30657,0.0,3.2292,0.92156
4.2465,1.3115,1253.2,760.29,1.6933,0.0,2.9565,2.8223
4.0889999999999995,12.594000000000001,2064.9,955.21,0.73044,0.0,3.236,16.334
13.870999999999999,10.833,1896.9,1034.4,1.3068,1.4716,3.8888,4.0352
0.0,6.0661,799.11,453.73,1.4099,0.0,0.0,5.0237
0.11930999999999999,4.8457,1364.2,333.4,3.6045,0.0,0.0,5.8648
0.0,2.6395,587.89,321.7,3.3139,1.5189,1.2636,4.6124
0.087546,4.8937,1095.0,660.87,2.3286,2.7575,3.1296,1.0455
0.7538199999999999,5.6532,1112.1,569.69,0.71211,1.0304,2.7108,1.4476
3.3071,1.5955,1159.0,604.48,0.0,7.7074,0.0,7.422999999999999
0.0,5.9742,1679.8,715.03,0.0,0.0,0.0,9.211
0.0,10.967,877.13,751.65,6.5504,0.0,4.7762,14.347999999999999
3.6775,3.1725,790.93,0.0,2.9951,0.0,271.81,45.188
1.0888,5.4119,724.37,413.77,0.0,0.0,7.3379,4.5492
5.2364,2.1179,779.54,198.72,0.0,0.0,0.0,0.26700999999999997
0.38716,3.3496,877.35,239.56,0.0,0.0,0.0,2.0803
3.8039,1.3979,1063.1,669.92,0.0,4.0356,5.104,12.515
1.7169999999999999,3.0233,1444.2,770.65,0.000426,1.7249,11.652000000000001,1.8677
1.834,5.6225,1468.6,617.31,0.0,11.311,1.3761,7.6546
2.2343,9.6219,3641.5,153.09,17.686,0.0,4.3375,1.031
2.0736,5.0761,1148.6,673.65,0.015927,0.8172699999999999,0.3851,10.870999999999999
0.99859,6.872999999999999,1790.0,851.72,0.0,0.38398000000000004,4.9434,11.127
1.8523,5.1671,1334.8,574.97,1.1538,0.0,3.9604,16.791
2.2728,5.9404,1361.5,701.77,8.7526,12.823,5.2860000000000005,3.6286
0.070609,0.0,475.18,108.33,0.0,2.6435,5.0821,0.0
0.57621,0.0,1044.5,472.42,0.1875,0.0,3.8174,8.3777
5.0401,7.1054,1799.8,303.93,0.64659,0.0,2.0088,0.0
2.6648,6.5733,1237.5,582.61,0.094391,10.390999999999998,0.79603,9.1506
6.6738,1.8062,1080.2,427.59,0.3101,0.7083,1.4768,3.8027
0.0,0.1724,573.63,159.77,4.4446,1.1942,5.1815,7.9664
2.7597,9.5186,3240.7,167.31,52.27,0.0,3.4381,5.5025
0.0,2.3296,535.24,147.37,0.0,1.9564,0.0,2.7089
1.0848,0.22505,494.87,145.0,0.0,2.2430000000000003,5.4988,0.7043
9.8179,3.2463,990.89,601.71,0.0,0.0,3.9081,4.7542
1.5529,3.6425,1452.3,683.7,0.0,0.0,4.4327,8.5359
0.51189,2.3478,828.2,499.07,1.8358,8.1487,0.40325,12.565
0.0,0.0,1031.7,520.66,0.0,8.7886,1.5352,7.0757
17.192999999999998,8.4347,1356.1,677.45,0.0,4.4576,2.8201,0.0
2.9959,5.5171,1236.6,415.98,0.67618,2.415,1.5446,19.637
0.0,0.0,1234.1,366.47,1.5228,4.0131,2.4829,4.8616
0.011861,1.1776,969.8,693.26,0.72445,0.0,1.9991,1.5982
0.47358999999999996,8.6419,1370.8,185.7,0.0,0.41286999999999996,0.18829,0.30222
0.0,0.62741,805.73,339.13,0.9571700000000001,0.17307999999999998,0.0,14.197000000000001
3.9497,4.7317,2199.4,214.97,5.0685,0.0,7.7953,2.8378
1.5413,10.52,1210.8,446.44,0.0,0.0,2.1186,6.176
0.0,2.0563,1313.7,572.16,0.0,0.0,1.5921,8.1503
0.0,0.73148,1757.1,1304.8,1.0399,0.0,4.5773,13.157
5.1568,4.9521,1745.1,746.31,1.9592,10.985999999999999,8.1873,8.1606
0.0,0.0,1086.2,716.64,0.0,0.0,13.97,13.45
2.6279,6.7775,1072.2,543.48,3.5191,0.0,3.7775,5.9662
0.7814399999999999,6.7099,973.35,453.88,0.0,1.9669999999999999,14.825,10.685
1.374,1.093,997.41,146.03,0.0,6.8076,1.338,0.40241
0.0,8.8732,1007.1,218.0,0.0,0.0,1.3543,4.5577
1.1277,0.001253,1657.5,649.23,0.0,0.0,1.9969999999999999,5.8818
0.0,5.3648,1309.7,0.039287,0.0,1094.0,730.33,0.0
0.54333,0.10898,1358.7,660.21,0.0,0.0,8.4359,3.5449
0.0,0.7262,615.07,192.29,1.3142,0.0,0.64302,4.2315
1.4743,2.6581,1121.0,544.77,0.0,0.0,2.1375,10.399000000000001
0.0,2.3173,1376.5,773.23,4.0395,1.8941,7.4943,25.866
0.0,3.2597,1413.4,568.91,0.0,0.57782,5.803999999999999,0.44756
1.0886,0.0,483.18,270.76,0.0,0.0,0.97511,0.92375
0.004646,0.0,887.17,589.45,0.0,0.0,1.7089,14.322000000000001
0.19999,1.0023,1973.8,425.05,0.48446999999999996,0.0,1.6542,0.39916
0.7524,0.49918999999999997,1248.6,624.52,0.68294,10.101,3.6583,4.5758
1.4094,17.15,1335.2,867.65,0.0,4.025,9.3057,12.635
0.0,14.592,1445.8,843.81,3.7065,0.0,7.149,3.1945
0.9364100000000001,2.8837,615.31,187.58,0.0,5.5646,6.1227,2.229
0.0,3.9588,960.74,569.7,2.7892,2.8508,3.2771,4.519
0.0,0.0,1030.1,698.86,0.6210399999999999,0.0,1.3275,3.3783
0.0,1.9992,753.68,338.6,0.0,0.0,4.1613,9.0056
0.0,3.2103,1651.1,656.7,0.0,9.3521,0.31577,28.113000000000003
1.8272,3.1894,1158.0,558.84,0.0,4.8972,0.012019,16.541
0.0,0.12528,732.33,305.17,0.0,4.4928,10.035,6.2831
0.06289600000000001,0.0,1399.4,524.81,0.0,0.0,4.0741,5.7429
0.0,5.2211,1282.0,571.64,0.0,9.8807,5.1861,2.6492
1.5329,6.4508,991.45,653.05,1.9865,3.8545,7.9292,14.089
1.7604,0.0,1241.2,849.56,0.0,5.0643,5.2142,18.272000000000002
0.0,3.8675,519.41,211.03,0.0,6.5811,2.2622,4.1946
0.0,8.8521,1234.7,496.72,0.0,10.738,8.0908,5.2233
0.0,2.7099,907.35,447.74,10.948,1.8322,4.2989,5.4585
0.67653,1.2487,928.29,590.88,0.45365,4.2144,1.9384,11.72
0.0,0.0,390.63,69.545,0.0,0.0,0.08125700000000001,2.2941
0.5443100000000001,0.0,680.36,441.87,0.0,0.0,6.5084,8.3177
4.6838,8.9787,960.38,630.67,2.9612,0.0,5.7591,6.5989
1.8426,0.0,871.12,500.74,2.1779,7.3946,13.402000000000001,4.5243
0.0,2.6818,698.35,191.17,4.9013,0.15909,0.08091,0.92805
7.4651,15.763,1096.2,806.96,0.0,1.8124,13.845,12.708
0.0,5.0068,1590.3,722.64,1.3195,2.0718,3.5128,5.3108
0.76672,2.864,1235.8,936.59,2.0542,7.9555,9.9217,4.6381
0.13097999999999999,5.3408,1110.6,304.06,3.9718,2.5307,0.82465,1.6323
3.0556,6.0371,1191.1,465.6,5.8706,2.9276,5.7951,12.155999999999999
0.0,0.80219,1314.1,685.77,1.6643,1.6912,3.1301,18.379
0.0,0.0,696.8,325.05,0.0,0.0,0.0,1.9035
0.0,8.961,1651.3,641.97,0.0,2.5935,11.612,5.2953
3.5512,6.7956,1145.0,407.54,0.0,0.0,7.2273,11.728
2.8079,15.376,1157.1,745.22,3.1946,0.0,7.5302,11.994000000000002
1.8122,1.071,951.96,103.47,0.0,0.84296,3.3689999999999998,0.58
0.0,1.9611,911.32,541.37,0.34504,8.115,14.048,0.0
1.2647,1.5583,1189.0,549.29,4.5792,16.730999999999998,1.0759,7.3813
0.0,1.7849,698.1,227.83,0.0,0.0,0.0,5.3981
4.6858,11.585999999999999,1923.5,795.59,0.09172000000000001,3.4093,1.1532,6.5068
0.6361100000000001,4.6979,1401.5,544.64,0.0,1.9197,3.1831,17.494
0.0,2.8047,1916.7,472.85,9.4015,0.0,5.4004,6.6684
0.0,0.0,1235.3,590.42,2.7334,2.4243,2.455,4.2936
0.55986,2.2787,1102.2,388.63,0.0,0.0,0.96829,9.0659
6.1716,2.5194,1054.3,666.41,3.8691,4.6941,0.18782000000000001,15.658
1.8597,3.5828,1383.9,217.14,1.2728,0.0,4.1304,2.2301
0.42551000000000005,2.4642,1824.5,436.39,0.0,0.0,2.0299,4.0804
0.0,0.0,164.84,48.763999999999996,0.0,0.62849,0.42694,0.22956999999999997
2.3357,17.833,817.18,553.57,0.0,8.0548,0.6543100000000001,9.4578
0.0,4.0722,850.11,512.55,0.37242,4.3195,3.5067,12.072000000000001
9.1973,1.3052,881.95,214.8,3.2323,0.0,3.4874,3.8332
0.0,1.7313,1312.1,781.3,2.4954,5.9921,0.85236,12.283
0.17275,3.5251,1218.5,624.71,2.0538,4.9341,1.0933,19.238
0.0,1.7757,1102.8,618.73,1.5959,0.0,12.043,11.365
1.0147,4.7711,393.28,116.45,2.8287,4.9001,7.0293,4.7208
3.0381,1.2807,1412.3,796.23,0.0,0.0,2.9318,16.998
0.0,4.3345,1305.3,730.91,0.0,0.0,11.084000000000001,0.0
0.0,2.3799,809.85,361.44,0.0,0.0,2.9074,0.23209000000000002
0.0,6.2951,2850.5,604.74,111.9,6.6951,11.530999999999999,2.9234
1.9994,1.0756,593.76,334.09,0.0,4.3654,0.62056,15.363
4.8843,2.5863,3023.7,170.91,19.887,0.0,8.1948,6.9829
3.1999,17.812,1521.5,539.41,0.0,3.6239,3.8556,9.7959
0.47412,0.6160100000000001,678.45,207.16,0.0,0.0,0.0,1.8045
0.0,11.345,1476.8,953.99,0.0,1.3515,4.353,22.558000000000003
0.0,0.44488,629.85,358.19,0.0,0.0,3.4056,6.6686
5.2523,6.4709,1410.5,559.95,1.7746,0.33799,4.8858,8.9706
1.1719,5.6427,1472.3,636.6,0.0,2.3882,6.8243,16.44
3.4693,4.4959,1260.2,309.43,0.0,0.0,4.2312,1.8363
