0,1,2,3,4,5,6,7
5.2886,0.43571000000000004,281.82,0.0,1.4533,4.3591,68.748,16.803
48.223,1.6085,1010.2,6.8575,0.0,1.3411,198.32,69.903
4.5413,0.32377,745.36,0.0,905.7,2.5798,255.43,32.492
75.17399999999999,1.4587,1681.4,0.71313,0.0,0.0,253.52,71.305
0.65235,9.4638,988.45,3.5297,0.0,0.77874,236.03,73.278
4.9891,2.852,671.31,17.727999999999998,0.59596,3.3917,96.934,45.035
13.008,4.3884,892.11,0.0,0.0,0.0,218.92,35.461
53.129,5.5159,1502.8,2.3664,1.3412,0.0,222.84,67.127
1.3476,10.62,708.15,3.91,0.75343,5.5167,431.18,42.71
0.0,0.0,957.82,0.9775799999999999,0.0,0.9509299999999999,311.38,60.913999999999994
10.163,3.9564,1076.7,1.5638,942.18,0.0,202.91,47.925
1.146,1.3049,287.23,1.5051,0.0,0.0,186.67,22.449
0.0,0.0,659.36,0.0,0.0,5.1532,366.4,28.625
0.0,1.6954,672.82,5.2028,0.0,3.8955,182.73,28.399
0.0,0.0,535.1,7.1321,0.0,0.0,131.42,38.991
1.4977,3.8721,1131.2,0.0,6.0733,5.0513,188.59,59.131
13.115,0.0,991.88,6.0326,0.0,0.0,241.82,35.256
0.0,4.4204,935.48,4.3833,0.0,4.765,170.6,53.453
0.0,2.7442,1212.5,1.3236,6.9328,0.0,201.53,79.14699999999999
15.508,0.0,941.71,2.8182,1.5864,0.8427399999999999,133.05,48.966
4.029,1.2526,1362.7,3.6693,0.0,4.5439,439.69,62.81399999999999
8.4105,3.5783,1209.8,0.0,0.0,0.0,247.57,59.327
0.25281,1.6205,659.82,0.0,0.0,2.4185,69.49,28.41
0.0,2.7152,978.07,5.4174,0.69985,8.8949,369.99,47.01
0.10447000000000001,1.4602,1121.2,3.6452,2.5653,7.9655,289.59,63.52
0.0,2.8765,807.25,7.5019,0.0,3.2529,339.75,45.799
2.5674,0.55391,628.77,13.302,0.6326,1.6887,155.13,17.255
17.391,2.1561,1713.2,0.9999399999999999,0.0,1.0933,126.01,73.892
22.059,3.2296,1283.8,7.9063,0.0,2.3237,245.0,48.519
0.0,5.7485,917.68,3.927,0.0,1.9102,386.63,75.688
12.585999999999999,0.62252,650.09,3.8741,0.0,4.1786,99.331,39.185
0.0,11.645999999999999,1037.1,4.9033,0.0,0.0,120.69,37.382
0.0,3.2653,1030.8,4.0678,0.0,0.0,261.45,53.466
0.81795,4.0486,1125.8,3.5068,0.21522,3.7284,244.44,66.921
104.46,11.067,1743.5,1.6586,0.0,2.2091,358.15,92.06
24.608,0.0,547.05,4.455,0.63898,0.0,128.93,28.304000000000002
0.5452600000000001,6.3092,1031.6,6.7084,0.38666,0.0,305.7,40.012
2.0372,0.0,507.82,0.9192899999999999,1.4118,0.0,85.015,39.108000000000004
3.6017,5.4736,1868.5,361.75,0.75818,5.6439,315.7,38.764
0.15636,5.9932,1140.3,0.0,0.0,1.986,511.38,67.685
1.5776,1.1122,1421.6,0.58173,0.0,6.1326,452.61,86.37299999999999
10.794,3.2637,624.84,0.0,0.0,2.1321,96.185,27.572
44.288999999999994,2.5076,2203.1,7.2765,0.65489,3.8173,392.05,76.417
6.9771,1.6015,802.36,0.73259,0.74605,0.0,289.11,15.32
0.78445,0.0,871.79,5.1177,0.0,5.3137,247.81,29.486
0.0,0.0,770.93,0.61232,2.2068,1.4348,251.44,33.091
29.820999999999998,0.50788,1213.2,2.7346,0.0,0.0,308.52,42.59
0.0,2.8671,533.42,0.5002800000000001,0.0,3.9935,141.26,21.521
23.497,0.0,844.3,2.3908,0.0,0.0,112.82,26.248
49.27,2.1669,992.36,1.8198,1.4259,3.6472,208.81,42.934
0.0,3.4972,926.1,6.5568,0.0,12.524000000000001,213.34,41.091
24.252,7.6061,831.21,2.3584,0.0,2.2388,170.58,35.924
0.0,3.7082,1032.6,3.8642,2.2791,0.0,227.17,47.153
2.7256,0.6045,891.82,1.7246,0.0,7.0842,182.85,48.618
0.24918,1.7954,664.63,0.0,0.0,0.95816,234.39,35.542
0.6201,2.3561,876.12,1.4942,0.0,1.3019999999999998,259.01,28.758000000000003
0.0,0.0,678.05,0.0,0.0,3.7889,195.62,35.57
0.3494,11.690999999999999,925.92,5.9459,0.0,0.0,358.31,55.943999999999996
0.33046,3.0585,751.59,7.3444,0.0,4.4769,305.18,65.0
6.1598,0.0,944.43,4.0886,0.92143,0.29941,115.11,41.095
0.0,0.0,297.8,3.6665,1.1898,0.0,83.319,12.354000000000001
73.074,2.6018,1482.7,1.1654,3.9611,8.1078,391.48,67.08
11.254000000000001,6.1438,884.67,0.13235,1.1177,8.8523,218.0,37.535
42.644,4.1142,1267.6,2.1618,0.0,3.0057,524.18,58.547
41.093999999999994,3.3563,955.0,0.0,0.0,1.4916,295.4,48.048
0.0,0.0,596.65,0.6127100000000001,0.0,1.8098,265.03,31.726999999999997
0.0,0.20828000000000002,491.04,2.674,0.0,0.19142,119.12,21.647
0.68212,4.0826,1244.8,0.19100999999999999,0.0,0.0,573.93,83.07600000000001
37.88,1.5382,1131.6,0.0,0.0,4.2964,302.05,44.265
0.0,1.1925,692.79,0.012144,0.30873,2.4841,191.85,22.46
51.269,0.94516,1086.3,0.25199,0.71343,0.39742,187.81,36.716
0.0,1.6827,555.54,3.5812,0.0,0.33223,127.61,27.364
0.0,1.1213,1081.4,0.0,0.0,0.57698,86.17399999999999,23.267
0.4953,2.227,863.42,8.1974,0.0,5.8284,237.42,37.64
0.45448999999999995,4.1082,1048.6,0.0,0.0,4.467,487.91,55.025
0.0,4.2709,475.35,0.0,0.0,1.0553,218.48,23.863000000000003
0.0,2.9422,723.48,0.0,0.0,2.3057,185.97,16.956
3.8444,16.692,1879.3,513.72,1.8193,3.2202,242.41,60.181000000000004
0.0,1.8922,709.43,3.8068,0.0,0.81905,131.73,33.75
0.0,3.0663,1136.0,1.1114,0.0,5.4278,327.46,69.179
0.38558000000000003,1.5042,791.16,0.0,0.0,7.2784,364.11,60.03
0.0,9.7244,1117.6,2.0988,0.70937,6.6293,224.27,25.34
0.0,2.9333,1430.5,5.6363,65.406,2.2029,56.277,34.964
0.0,0.41228000000000004,689.94,8.0556,0.0,1.4333,347.41,48.503
6.678999999999999,7.4827,835.82,4.7315,0.0,0.0,196.52,36.279
26.88,1.9633,955.02,9.439,5.9387,1.5485,323.24,45.82899999999999
0.0,3.7622,1275.7,0.0,0.0,0.72613,178.46,71.329
12.549000000000001,4.0447,1405.3,2.2883,0.0,2.3747,268.69,58.341
0.0,0.0,531.14,2.0314,2.9339999999999997,0.0,146.96,19.699
10.705,3.9536,1293.7,0.0,0.0,3.7387,305.36,28.537
0.0,0.18559,850.64,2.6348,0.0,0.89215,323.18,43.651
0.041479,4.0142,1142.5,2.4019999999999997,0.041083,5.0885,497.36,66.012
7.8296,1.4779,732.47,2.1134,0.0,4.0133,205.43,47.133
44.633,1.5764,787.66,2.4658,1.4338,0.26716,98.096,29.364
0.0,0.0,524.28,2.0588,0.0,4.22,171.84,21.18
0.90445,4.0802,567.67,5.1175,2.023,1.6133,65.178,24.013
10.11,8.9702,1046.3,3.1548,0.0,0.0,312.1,56.328
0.0,2.3585,1269.7,2.6998,0.0,3.7302,501.54,80.536
0.0,0.09525,745.17,0.0,0.97654,0.0,241.0,16.695
28.488000000000003,3.3508,1150.4,5.8875,0.0,0.0,219.41,52.784
35.427,2.3507,1588.8,0.6049899999999999,0.0,5.2544,263.04,81.19800000000001
28.788,1.5349,1056.1,0.76446,0.0,2.949,212.44,60.137
17.323,2.9693,458.33,0.9192899999999999,0.96693,1.2571,98.323,20.646
0.91525,1.6202,554.31,0.33433,0.4752,5.9548,232.79,25.745
1.5630000000000002,2.0537,902.17,1.4659,0.0,2.6333,403.73,51.583999999999996
5.6778,2.3355,1229.9,0.18281,0.50972,1.0979,407.36,36.35
0.32325,4.9278,1282.1,3.0439999999999996,0.66042,1.8553,205.1,86.32600000000001
10.957,0.0,687.52,1.5877,2.1006,4.1108,258.37,53.953
16.401,2.0705,1321.0,9.9386,0.0,1.9285,430.65,65.712
1.4558,0.0,902.4,0.0,0.0,7.2999,366.44,48.346000000000004
48.75899999999999,2.3472,1624.2,0.0,0.0,1.963,265.41,78.86
22.191999999999997,4.5123,1047.0,0.0,0.32783,0.0,224.54,45.365
0.0,1.7069999999999999,913.27,4.0769,0.0,2.2924,141.25,65.033
21.89,0.44955,1334.5,4.5243,0.12612,0.0,216.35,94.836
3.0911,0.0,573.72,5.955,0.0,3.6393,250.16,25.985
8.8318,2.3529,855.07,6.7032,0.0,1.2521,275.19,29.794
22.805999999999997,5.1994,933.3,2.3259,0.0,0.0,98.602,39.841
0.0,9.2477,1013.9,2.2538,0.0,13.925999999999998,394.78,66.59899999999999
0.0,3.4459,1032.5,2.8766,1.8043,7.025,513.65,66.085
1.1311,4.706,1911.3,9.4993,0.83544,2.3946,366.0,85.199
0.66486,4.7622,1658.5,6.2410000000000005,0.0,4.4043,735.21,64.444
1.3699,6.4547,887.7,6.6865,0.0,1.1353,288.92,32.118
0.84578,0.005682,932.53,5.5168,1.5889,2.563,258.84,37.177
0.41266,0.62489,751.63,3.9672,0.0,2.5088,220.16,38.986
0.60523,0.59575,1307.4,1.4040000000000001,0.0,6.7636,513.68,53.41
0.0,4.9533,732.74,2.8352,0.0,0.27981,235.35,23.008000000000003
15.325999999999999,2.8118,992.21,6.4027,0.0,3.9823,196.59,62.958999999999996
13.673,3.0724,1412.6,3.9333,0.0,4.792,390.67,63.973
0.75971,0.0,745.9,0.0,0.0,0.0,114.6,33.758
0.0,0.10705999999999999,912.67,0.0,0.0,4.1379,363.33,56.608000000000004
0.0,3.2953,1245.0,2.2775,0.1467,0.8664700000000001,365.55,74.483
0.0,2.6974,1121.0,4.577,0.0,4.1586,444.59,66.232
0.397,1.9345,937.46,5.1669,2.3458,0.0,212.97,41.871
0.0,5.2305,952.71,4.553999999999999,0.0,4.9776,65.164,39.371
1.5062,4.544,880.53,6.0692,0.0,3.9401,377.04,55.4
0.0,1.0474,1198.7,5.6662,0.0,0.0,247.36,76.791
4.6761,5.6912,1248.1,3.9823,1.3624,17.749000000000002,280.61,84.35
0.26402,0.9956799999999999,782.87,1.2293,0.0,2.861,167.44,29.32
2.7978,3.6616,791.55,0.0,1.0236,1.9205,166.58,39.445
70.815,0.64139,1608.2,8.0112,0.0,5.0878,248.6,59.538000000000004
0.0,3.9389,1053.7,0.0,0.0,0.30849,368.94,70.82300000000001
15.458,6.6971,701.17,0.0,1.1328,0.0,142.95,34.687
0.0,4.7005,840.63,4.0752,0.0,0.37790999999999997,130.07,43.553000000000004
0.0,0.2625,913.8,4.7971,0.0,3.7547,333.97,42.828
0.0,0.0,1035.4,1.6763,0.0,3.9412,220.7,74.567
65.12899999999999,7.1324,1266.1,2.0243,0.0,0.0,201.7,86.46
49.553000000000004,1.9192,1366.6,3.0552,0.0,6.1181,596.05,67.428
1.9247,0.5333399999999999,254.4,2.3249,0.0,0.0,93.279,14.488
1.7349,0.21803000000000003,933.44,3.7978,0.0,7.6245,131.7,73.91199999999999
1.024,1.9847,1070.6,2.9684,0.0,4.7349,273.35,34.06
25.816999999999997,2.9293,1184.9,8.4364,0.91971,4.0246,265.11,56.18
13.765999999999998,1.4532,924.23,0.20356,0.0,0.0,223.2,44.901
15.333,0.3921,872.69,0.40526999999999996,0.0,7.0667,115.1,30.186
63.905,3.4165,1325.5,3.5363,0.0,3.8739999999999997,230.1,67.365
15.448,0.0,958.89,3.8414,0.0,3.2684,344.16,58.15
2.9218,0.0,728.13,0.0,0.0,0.0,229.1,56.543
0.0,1.4725,839.03,2.5541,0.0,1.8505,185.12,33.172
0.0,0.0,518.86,0.5291,0.0,0.0,98.484,26.735
26.705,4.3729,1682.0,2.0558,0.0,0.9704299999999999,210.23,47.681000000000004
0.0,3.7679,1105.2,3.4477,0.93405,3.2368,364.37,47.103
0.4552,5.9155,858.27,5.071000000000001,0.0,0.024468,262.94,23.155
32.665,0.33436,485.81,0.0,0.0,0.0,54.847,40.054
0.0,1.9586,885.86,4.7933,1.588,2.0461,258.01,41.571000000000005
1.319,3.9727,815.78,0.0,0.0,4.4064,249.63,52.162
0.6837,2.8542,1223.4,0.0,0.0,0.0,118.9,53.391000000000005
3.5917,2.9239,747.87,2.7789,0.0,2.178,291.14,34.758
0.0,2.2363,1132.5,1.3042,0.0,6.3243,408.32,58.708999999999996
0.0,0.0,666.7,0.8961399999999999,0.0,0.0,249.38,57.607
24.025,1.8662,713.96,1.9645,0.0,1.1079999999999999,136.35,20.151
3.5521,9.0976,2008.4,5.629,0.5466300000000001,4.3847,431.39,121.24
42.202,4.2501,1547.4,0.0,0.0,3.9177,272.49,48.178999999999995
11.28,4.2414,691.27,4.5746,0.5505800000000001,0.9155,336.52,29.368000000000002
1.0514,0.5926100000000001,445.33,6.7694,1.6092,0.26382,145.78,36.188
0.8471299999999999,4.5263,1391.9,5.8381,0.0,0.0,445.98,94.204
10.722999999999999,0.29591,1024.7,7.6463,0.0,6.5869,286.28,54.905
20.034000000000002,1.6025,1129.5,3.7908,0.0,11.86,329.36,63.083
0.0,0.5907399999999999,950.64,1.604,0.60763,4.2982,311.88,64.704
0.0,6.5725,1031.6,7.9791,0.0,5.566,421.73,46.917
28.666,1.6239,1484.9,2.3744,0.0,0.0,295.68,54.506
0.064917,8.0258,824.12,0.008611,0.0,4.9372,356.92,49.727
0.0,2.5638,793.36,1.2283,0.6985399999999999,3.344,93.28200000000001,29.581999999999997
9.5229,3.9051,1393.5,6.7458,0.0,1.3481,280.91,109.58
0.0,0.0,678.77,0.0,0.0,1.7793,212.75,51.098
0.0,2.5781,1028.0,4.7934,0.0,0.0,234.65,67.433
4.3828,1.0524,702.38,4.6165,1.4544,1.396,126.53,32.891
0.19605,7.1258,1151.4,3.9638,1.5893,0.8609700000000001,354.63,56.56399999999999
0.55648,9.4532,1350.4,4.0511,0.0,6.5713,364.32,50.478
0.95811,2.8347,1089.1,0.0,0.0,0.51559,309.28,58.375
0.0,0.0,931.07,0.23847,0.0,19.312,207.36,32.655
1.2044,6.1567,757.5,5.792000000000001,0.0,6.3275,438.14,55.538000000000004
0.90933,1.959,559.68,0.89822,1054.5,0.0,97.51899999999999,28.595
81.928,2.012,1207.0,2.5891,0.0,7.471,330.77,51.753
29.529,0.0,778.91,2.1621,2.6021,0.47973999999999994,207.08,42.68
0.9594600000000001,1.7066,669.02,2.4374,0.0,2.9961,204.21,38.086
13.591,2.6006,974.63,0.0,879.59,9.9535,413.06,50.685
8.3004,2.4309,748.6,4.9852,0.0,0.7574,308.35,54.153999999999996
8.1677,1.173,739.0,9.9352,0.0,3.7591,185.36,29.688000000000002
2.7391,1.0818,687.68,1.0379,0.0,0.0,132.3,34.375
1.9567,0.0,805.65,3.2567,0.0,2.3641,214.34,37.803000000000004
0.0,0.0,13.825999999999999,0.0,0.86605,0.0,0.7207100000000001,0.0
19.296,3.3767,1082.4,0.0,0.0,2.6229,244.22,41.79
0.79725,10.785,1270.9,12.687999999999999,12.714,0.0,221.66,57.676
0.32568,4.6688,582.37,1.6554,0.7467199999999999,0.0,203.61,23.339000000000002
0.0064,0.7075600000000001,673.31,1.1937,4.4257,1.2067,61.464,21.06
0.0,2.6075,1062.3,2.2741,0.0,0.045375,220.32,53.553000000000004
0.43785,0.94673,670.92,1.2851,0.0,2.2088,313.44,44.251000000000005
0.0,5.7617,1147.3,2.2302,1.5715,4.9944,322.43,36.086999999999996
0.37224,0.0,416.11,1.8301,0.18542,0.0,40.69,12.542
0.0,0.7024199999999999,859.98,0.865,0.0,0.0,191.46,27.695
0.0,0.12555,1041.6,3.8754,0.0,0.0,257.7,68.535
2.9517,0.97535,679.39,4.5219,0.0,0.023548,122.43,22.483
0.0,0.85929,986.09,4.8395,5.9995,1.8658,411.45,60.76
20.428,2.5928,937.75,2.4426,0.0,3.4571,112.11,47.207
24.754,8.4115,938.82,5.9841,0.0,5.7387,190.04,50.89
58.06,4.2535,1366.2,0.010262,0.0,0.0,213.38,88.523
42.979,8.7855,1271.0,6.5388,1.5559,2.4959,293.58,50.037
46.136,4.8687,1419.8,0.0,0.0,6.9219,317.69,84.819
0.15289,5.3712,1539.6,4.7887,0.2756,2.5652,304.33,54.035
1.5095,2.8277,677.22,1.2523,0.0,0.6632600000000001,185.68,24.746
0.81377,4.8218,1185.7,7.7509,1.4609,2.968,278.1,77.472
0.0,1.9615,1212.4,7.9901,0.41198999999999997,4.9378,263.64,84.675
31.566999999999997,1.9759,981.22,0.0,0.0,0.42321000000000003,247.81,37.361
0.63773,4.1436,711.96,3.7226,0.0,4.1212,224.68,28.951999999999998
0.6855600000000001,1.6066,708.74,0.40917,0.6525,3.5967,213.73,44.199
0.0,3.5831,1327.4,0.0,0.0,4.4055,422.69,80.025
19.902,3.5057,1324.6,2.1307,0.0,0.8224600000000001,203.13,46.371
0.56506,3.9988,617.14,5.9733,0.0,5.419,445.45,40.361999999999995
0.0,1.4298,778.2,0.0,0.0,0.6726800000000001,244.95,46.093999999999994
0.0,0.0,587.24,1.2579,0.0,0.5425800000000001,310.31,21.205
4.9787,0.5926899999999999,430.41,4.8079,0.0,0.38398000000000004,136.87,22.357
2.505,3.4865,1091.7,4.5743,3.3496,5.6738,337.64,42.666000000000004
0.0,0.79351,476.46,0.054144000000000005,0.0,0.0,172.69,24.963
28.105,3.4718,1083.6,0.3709,0.0,3.7138,343.85,49.79600000000001
3.5298,0.0,868.47,6.7112,0.0,3.2784,350.26,34.707
16.157,0.0,1027.2,2.9045,0.0,1.193,370.27,46.387
6.1988,6.3379,1124.5,2.2331,1.8118,0.071619,199.53,38.236
0.0,6.4706,786.41,1.7674,0.0,0.47385,248.01,34.246
0.77146,4.6015,986.92,0.0,1.0648,5.005,373.02,59.11600000000001
36.63,1.0073,1354.1,0.0,0.95294,4.8292,168.46,77.831
27.785,3.1941,722.09,8.3012,0.0,0.2612,68.193,19.652
50.086999999999996,3.7454,1494.8,1.3256,0.0,5.3159,169.62,65.116
0.0,3.4696,483.12,0.0,0.0,4.1503,176.45,33.001999999999995
0.81925,0.0,597.12,0.0,0.0,1.0339,193.87,16.965
6.3271,1.577,1014.3,0.0,0.6154,0.0,203.29,44.176
15.43,2.4805,484.25,0.0,0.72836,1.2181,106.1,18.369
5.1334,5.2507,676.99,0.0,0.0,0.0,86.087,29.65
0.0,5.4278,715.71,1.2664,0.0,0.58802,188.79,22.980999999999998
30.430999999999997,0.0,1171.6,9.5002,0.0,10.207,204.05,56.506
4.9135,0.92322,850.11,0.0,0.69199,0.24656999999999998,294.65,39.964
1.6417,2.1258,1377.3,0.5232399999999999,0.0,1.3154,288.51,53.433
52.63399999999999,1.9258,1338.8,0.0,0.0,2.5398,280.62,71.488
0.0,1.119,802.68,0.0,0.93117,2.5923,346.75,25.971
7.3078,0.99111,718.13,0.5825,0.0,0.0,121.95,69.408
0.0,3.0115,831.68,5.7558,2.3446,1.8507,119.93,30.474
0.0,1.1912,749.28,3.2116,3.1475,4.6825,336.96,43.943999999999996
0.0,1.305,1048.1,0.77761,3.3275,5.2702,125.92,42.481
5.327000000000001,6.4932,1345.2,0.0,0.0,3.1235,466.9,79.17699999999999
14.747,4.2273,887.98,8.277000000000001,0.0,5.6303,311.54,32.542
0.0,2.7721,699.54,4.7855,0.0,1.2287,61.617,28.616999999999997
33.028,7.5414,1486.2,0.23058,0.0,3.6581,427.82,58.441
0.0,2.1335,766.19,2.8811,2.3280000000000003,0.0,263.81,40.381
0.0,0.12445999999999999,740.39,1.0214,0.0,0.90515,164.61,34.391999999999996
0.0,0.070947,956.78,1.4408,0.0,10.006,346.14,52.196000000000005
0.9932200000000001,0.7923,849.24,0.51826,0.0,4.6741,375.9,51.129
51.803999999999995,1.2599,1242.2,2.5441,0.0,6.5214,252.38,47.103
0.0,1.7386,1194.0,2.6861,2.6589,2.5839999999999996,354.97,67.12
12.706,2.1756,1243.3,0.0,0.15561,2.543,192.6,75.736
0.0,1.2275,524.56,0.0,0.0,0.38273,97.59899999999999,38.135999999999996
0.0,5.9294,1708.8,2.4413,0.0,0.0,358.55,88.012
0.0,2.3967,1052.5,7.7749,0.0,1.475,421.22,67.03399999999999
0.4184,0.6348199999999999,1148.2,0.0,0.96539,0.0,257.13,54.451
14.125,1.1227,1202.9,4.1605,0.0,1.0079,233.01,30.564
7.0371,1.7958,777.42,1.5689,0.0,4.5429,67.16,23.624000000000002
15.67,0.0,1725.2,8.89,0.0,0.9292299999999999,77.85,27.384
38.593,0.5321100000000001,846.03,0.0,0.0,0.43585,83.515,47.253
2.9175,0.0,856.23,0.0,0.33625,0.0,275.43,29.197
9.6596,0.0,1405.5,1.4069,0.99666,2.9825,354.04,77.47800000000001
42.891000000000005,5.0575,1059.5,2.1285,0.0,1.508,172.79,37.989000000000004
0.0,1.5671,717.95,0.67491,0.0,6.1186,248.07,43.662
13.333,13.459000000000001,1253.2,2.6891,0.8739399999999999,0.9510700000000001,202.89,46.273999999999994
5.0915,1.2232,1084.3,1.1293,1.9322,1.8172,213.73,36.400999999999996
0.0,0.0,867.36,0.0,0.0,2.3221,372.61,34.873000000000005
4.6488,0.0,534.59,0.62287,0.0,1.4169999999999998,192.67,23.763
0.0,1.9222,1216.1,1.9251,2.4138,0.0,211.19,68.385
0.0,0.8886700000000001,1134.5,3.9796,0.38515,10.575,249.97,60.44
0.20945,5.8008,974.55,3.187,0.49032,5.8228,286.66,97.198
0.0,0.19948,1423.8,6.4604,0.0,0.48228000000000004,293.36,91.47200000000001
1.8044,2.2325,1630.9,5.13,0.0,3.0641,433.42,69.988
32.37,6.335,1072.9,1.7933,0.0,4.3326,301.07,36.021
1.1362,6.0976,703.65,2.4241,5.5088,1.2838,79.437,31.842
0.0,3.1268,1087.7,1.2209,0.27478,2.6088,217.66,41.905
8.0058,6.157,732.65,33.765,0.0,0.0,147.44,19.674
88.66799999999999,2.3374,1502.6,0.0,0.0,0.0,40.825,26.734
4.6505,6.0674,819.85,1.7251,0.0,1.2651,65.39699999999999,41.626999999999995
0.0,1.1877,989.63,7.3516,0.0,0.52958,206.64,50.61600000000001
5.6162,0.0,673.36,2.6785,0.64698,0.0,63.446000000000005,30.802
1.6754,0.0,873.74,3.2685,0.0,0.0,234.0,72.14399999999999
78.684,0.40210999999999997,957.47,6.4277,0.0,0.43128,293.31,70.244
0.5091899999999999,1.5128,1669.0,1.3636,0.0,3.7819,380.02,87.646
10.375,0.81505,725.49,3.5702,0.0,2.4743,42.208999999999996,39.443000000000005
3.5541,5.3447,1260.2,0.42055,0.0,5.6323,477.99,63.57899999999999
1.0872,2.9307,855.87,6.037000000000001,0.0,0.090433,213.56,27.139
0.0,0.14786,598.23,2.3622,0.0,1.9711,255.5,26.434
0.78409,0.58145,892.89,3.1806,0.0,0.096002,211.6,30.061999999999998
33.361,0.5771,1173.0,6.0602,0.0,1.0402,207.82,43.288000000000004
0.0,5.617000000000001,1062.0,4.7369,0.0,1.0241,397.76,60.538000000000004
0.0,6.5079,961.35,3.7971,0.9600200000000001,2.6591,370.2,70.832
0.0,9.4236,667.47,0.0,0.0,1.425,128.33,27.875999999999998
33.365,1.9519,779.13,0.0,0.0,1.9669999999999999,113.58,36.101
0.0,1.6362,522.02,1.4694,0.0,0.2073,35.882,51.133
0.0,3.0344,1027.6,1.52,0.051376,3.7395,158.29,41.565
15.368,2.4711,1222.5,0.0,0.0,2.3257,183.59,59.833
0.22182,3.9506,1637.7,4.6946,0.0,4.2139999999999995,260.74,80.498
0.44164,3.1937,822.06,2.9158,0.0,5.9324,444.7,21.659000000000002
0.0,0.71862,987.95,1.1131,0.0,4.9314,230.63,45.448
0.0,6.0581,881.57,0.6874399999999999,1.5047,2.4846,276.86,53.43
0.0,6.39,638.18,0.0,0.0,3.707,175.24,34.727
54.355,3.8941,1430.0,1.8972,1.1148,0.0,284.33,60.2
57.753,3.2776,1697.6,5.1186,0.0,0.75135,445.72,109.92
10.944,3.3928,1157.1,2.1478,0.0,0.15385,300.91,9.9317
0.0,2.4974,903.5,3.5061,0.0,1.6144,166.87,39.067
36.4,2.5246,1696.9,4.2039,0.53222,7.1555,730.73,101.0
0.0,1.0076,600.07,7.3443,0.65512,0.0,215.27,21.184
0.21829,1.4784,723.28,1.4913,0.0,2.3146,179.51,47.87
25.948,0.0,673.55,9.331,0.0,1.9405,142.01,48.721000000000004
0.0,4.7591,1793.7,8.4299,0.0,0.0,121.56,74.41
0.35391,0.0,874.63,6.9933,0.0,4.3942,163.88,30.471
6.053,5.1552,1066.2,0.73848,0.011096,2.7917,347.26,52.917
2.8065,0.0,759.15,0.0,1.4984,7.3308,258.17,35.634
0.0,3.4508,1184.0,3.0923,0.0,1.7742,208.89,53.396
2.2211,0.3526,490.68,1.4545,0.0,0.0,67.193,15.409
2.1067,4.4755,1281.3,0.084212,0.60592,8.0471,366.89,77.484
18.95,2.7689,604.36,5.7502,0.0,0.0,140.37,33.042
0.0,4.9689,467.06,4.4495,1.2356,4.3395,163.85,24.869
7.0742,3.417,981.09,0.5968600000000001,0.0,3.8088,418.61,34.417
0.0,3.7075,880.92,3.4501,0.6444,0.7884899999999999,526.98,36.868
7.5971,4.3709,1399.6,2.1625,0.0,4.0019,376.9,83.41
6.1059,2.3777,380.06,2.9376,0.34920999999999996,0.0,115.36,10.651
18.137,0.66443,1122.6,2.3222,0.9686100000000001,4.4863,403.75,52.177
1.2822,6.242999999999999,1274.0,1.8087,0.38015,1.4479,249.69,47.43899999999999
3.6016,1.1225,1062.2,1.1957,0.0,10.805,317.95,52.802
2.0988,3.7079,295.93,4.6671,2.29,7.6346,76.874,13.770999999999999
43.997,8.0252,1202.4,0.62266,0.0,3.8874,207.84,44.958
13.129000000000001,3.384,1507.1,0.0,4.7093,14.523,301.33,85.679
0.7161,4.0435,621.83,0.0,0.52259,1.8854,374.53,27.344
0.030612,2.6154,1117.0,0.0,0.0,5.7263,195.8,54.437
0.52423,0.062072,857.5,0.795,0.0,7.2633,308.86,24.861
12.797,9.5622,1404.4,2.9001,0.26092,2.2439,338.81,74.553
0.0,3.8748,895.97,0.74134,0.0,6.9444,339.39,39.991
0.0,6.4513,477.26,0.41017,0.0,0.34324,303.75,27.416
15.907,2.2899,1201.0,0.0,0.0,0.0,387.15,56.315
29.461,1.9431,1273.6,7.0458,0.38639,2.1075,221.46,63.504
0.0,3.3683,780.36,5.6171,0.10790999999999999,2.5779,303.35,59.775
9.6077,0.20023,1231.1,2.4778,0.0,1.0967,251.07,88.585
1.0767,3.7241,1137.5,4.5388,0.66952,5.8712,252.0,54.224
0.18466,3.448,1088.9,1.5285,0.13498,5.627999999999999,255.04,54.833999999999996
0.89274,3.3848,1217.8,1.7671,0.0,12.758,208.5,84.772
0.0,0.22673000000000001,995.65,4.6507,0.0,0.28376,311.02,52.29
7.8204,7.0024,1026.8,0.0,0.0,0.0,180.49,45.766999999999996
0.0,0.0,931.93,2.4192,0.0,2.8358,318.79,59.913000000000004
0.0,2.7716,707.84,0.0,0.0,5.247000000000001,225.41,41.132
8.4988,3.0461,842.61,0.0,0.0,0.0,190.88,33.637
3.0219,0.29505,826.9,4.7085,1.7423,0.0,99.257,20.223
0.0,1.555,1147.8,0.13335999999999998,3.9981,0.57731,210.27,100.52
0.0,4.2815,1000.7,1.2861,1.2791,4.9286,185.58,37.673
0.0,0.0,856.39,1.2725,0.0,2.2952,267.97,48.608000000000004
17.496,7.3519,1388.3,0.5082300000000001,1.879,4.6384,482.33,44.667
50.351000000000006,5.5131,956.8,1.3222,0.0,1.4043,280.46,84.14299999999999
2.7033,3.2159,641.33,0.0,0.0,5.5162,36.662,22.177
0.0,0.0,1333.8,0.73739,3.6274,1.8986,339.07,41.753
