0,1,2,3,4,5,6,7
0.0,13.402000000000001,3807.0,231.59,209.37,0.0,2.4288,6.0388
4.8349,1.0348,2301.4,5.7620000000000005,0.0,1.5483,1176.7,0.0
0.44869,14.193,1984.3,5.1299,30.364,0.34210999999999997,3.8297,1.571
18.851,8.6101,1472.6,17.314,0.0,0.0,6.162999999999999,7.5729
0.0,7.6392,3121.0,3.6771,43.3,3.3646,2.4857,1.5352
3.5595,9.8869,3305.4,2.7209,7.2983,2.3436,6.7294,0.0
0.35263,1.0629,244.08,30.686999999999998,0.0,5.9244,2.6843,2.2506
0.0,5.1424,1255.6,0.001048,0.0,46.582,3.6261,3.6227
0.0,1.0292,999.62,0.0,2.5952,25.669,0.8489,0.0
0.1108,5.715,2594.8,0.0,140.5,124.39,1.2669,0.0
2.1322,0.0,992.01,0.9139700000000001,0.54066,0.0,0.0,0.8431700000000001
0.0,2.9311,506.84,1.4966,0.11535,0.4299,3.8788,0.18465
0.27437,14.293,2626.5,6.5272,61.163000000000004,10.550999999999998,4.577,1.6645
1.9243,14.758,1362.9,8.9853,0.23551,33.146,2.2758,0.9404899999999999
0.0,0.0,1414.4,21.753,0.0,0.0,1.1637,0.46378
0.0,2.7898,1276.9,4.1082,210.82,4.3099,3.1063,0.0
4.4106,6.0097,1615.7,4.2789,0.0,0.0,4.7151,0.61825
11.05,14.362,1072.1,3.5769,0.0,0.0,254.91,0.904
6.4802,13.604000000000001,1359.4,15.864,0.37566,0.0,7.8353,9.7791
15.607000000000001,0.92891,1451.0,0.23653000000000002,0.0,0.0,1.1338,4.4611
0.0,9.7981,2262.3,13.219000000000001,85.029,446.84,0.9052600000000001,0.56115
1.9909999999999999,0.0,914.68,4.0807,20.615,0.36358,4.5958,0.8065
18.936,7.5693,1065.6,9.2799,0.0,53.808,316.11,44.193999999999996
3.6063,2.9973,2102.7,8.4968,1.5112,4.3036,7.0564,6.7882
0.0,4.7222,676.6,4.1823,2.8457,6.7718,0.62576,0.0
0.0,0.0,140.01,28.773000000000003,0.0,1.1899,0.60468,0.0
0.35536999999999996,12.023,1364.0,4.0701,0.0,20.879,3.5423,1.5773
0.0,3.8278,758.81,18.272000000000002,0.0,0.0,1.9872,0.9398799999999999
0.0,3.5915,137.75,5.2582,0.0,0.0,6.1101,0.30967
0.40181999999999995,2.4802,1641.3,5.7393,0.0,2.2693,0.0,0.6781699999999999
6.9573,6.209,3242.9,1111.9,1545.6,10.425999999999998,0.9786799999999999,4.0454
1.4397,2.2147,809.23,0.0,0.0,66.528,21.458000000000002,0.024121
0.8193799999999999,1.5185,634.85,7.4935,0.27068000000000003,4.7582,0.21463000000000002,0.38466
0.0,5.1979,1919.1,4.3709,17.014,0.85385,1.6544,0.0
0.0,1.6175,2601.1,6.0167,150.89,636.62,1.3942,0.0
0.7589,7.7518,1907.2,14.302,0.0,157.49,3.9483,2.8158
0.9958600000000001,7.4374,3942.6,0.0,65.533,339.83,3.7863,3.5346
5.1155,0.23513,2299.1,7.5387,26.345,3.2827,8.9046,4.393
7.6308,2.9837,3036.7,5.4649,194.06,291.99,13.552,1.3825
0.0,0.72649,1613.2,7.6885,0.0,32.439,1.9882,1.3071
8.4898,5.6538,2962.4,9.2471,275.48,226.57,3.3827,5.0236
214.08,37.099000000000004,92.24700000000001,31.745,3.2234,19.887999999999998,22.43,0.0
90.897,6.0637,1615.4,7.664,0.0,14.859000000000002,6.2876,42.711999999999996
1.4914,2.3291,1964.7,1.2082,0.010568000000000001,27.543000000000003,0.0,1.6745
3.8336,2.25,799.37,12.604000000000001,0.0,18.884,2.0368,2.1575
0.0,4.1345,1352.7,0.0,0.0,7.8571,472.58,0.0
0.70715,3.1623,1995.1,3.1853,79.02199999999999,1.5276,1.6549,2.3728
0.0,2.4535,1725.6,2.9352,16.668,23.825,1.115,0.0
0.0,5.1854,1104.6,0.0,0.8161,2.3151,2.1808,24.233
0.0,4.7722,2579.3,3.4725,424.69,126.14,1.1211,0.66146
0.0,0.08341,126.58,0.0,4.5432,9.2324,1.2636,0.0
0.0,10.264000000000001,3277.3,3.9314,163.46,486.42,1.7933,0.33502
0.0,7.9889,2610.9,6.1504,26.024,0.0,2.3076,0.0
0.22931999999999997,3.5317,885.81,0.0,0.25029,0.0,2.4558,0.0
0.77385,2.5947,244.25,17.858,2.0376,13.307,0.15947,0.0
18.204,7.0947,1918.5,0.0,0.1798,106.52,323.98,20.344
7.8726,7.9551,1348.3,7.4881,1.126,4.7117,13.93,5.4375
0.0,4.3282,660.55,0.2611,0.28068000000000004,2.4529,0.0,0.0
0.24928000000000003,6.4189,2642.9,1.2206,114.75,140.66,4.2136,0.51635
6.1605,1.1019,1244.8,2.8736,0.0,0.6236,3.0929,0.0
3.1803,5.4703,650.02,1.7926,0.0,0.0,0.0,2.5714
5.6806,4.0523,1052.5,28.93,0.012882,9.1203,11.95,15.571
0.0,2.8647,1998.1,4.4712,0.0,6.5062,0.06813999999999999,0.74544
4.513999999999999,1.9449,345.52,1.8149,0.0,5.7999,2.5512,1.1924
0.0,3.6283,3817.9,18.28,113.49,3.0603,0.26031,3.9714
10.009,16.639,861.33,26.320999999999998,0.0,1.7414,2.853,2.7409
0.0,7.4881,1083.8,3.5016,0.43022,16.05,9.5938,0.0
30.439,1.2004,1685.2,6.2708,0.0,1.5624,9.3072,5.8858
57.053000000000004,2.3624,2331.3,7.9599,0.22855999999999999,4.2858,4.1078,20.796
0.0,12.487,2314.5,4.4668,14.856,1.1558,10.206,0.0
9.8078,4.8163,909.23,0.0,29.546,12.360999999999999,0.0,0.0
1.6159999999999999,4.8643,973.25,5.2269,6.7392,1.9573,1.8898,0.0
31.854,5.6797,1442.8,6.8445,0.0,12.604000000000001,8.0864,16.524
2.8715,12.209000000000001,4575.6,15.318,3.353,60.443999999999996,1866.9,102.96
0.0,0.0,290.97,4.8634,0.0,0.0,5.4953,5.6789
0.29236,37.653,2242.2,6.2218,293.32,446.47,0.33405,0.0
102.97,2.3875,2812.2,3.4244,0.0,1.3108,3.0665,13.935
0.0,10.048,2328.0,0.0,340.27,0.0,5.0636,0.0
0.0,3.8163,1374.1,6.8332,2.8803,0.0,1.5265,17.227
0.0,1.9085,1615.7,3.5493,138.6,9.4363,7.8223,0.9294899999999999
0.0,11.27,2282.0,9.9069,0.0,15.958,1218.8,0.0
86.427,3.5548,2038.6,5.3037,0.0,1.1798,3.4266,8.9313
0.0,1.9027,570.26,2.4504,0.18884,0.0,1.0832,12.695
0.7692399999999999,7.2845,887.22,5.7943,0.0,6.7708,184.38,3.6155
0.0,11.885,2822.9,0.0,250.43,212.66,5.4692,0.45901000000000003
231.91,863.6,3701.5,4.5347,0.0,4.0781,767.98,103.16
0.13433,0.0,1597.0,4.6693,24.428,3.174,0.0,0.0
3.8025,1.0561,1654.8,2.7318,355.5,23.896,7.5011,1.2961
1.5756,1.3861,588.5,3.8718,4.8465,52.191,3.0924,0.0
0.0,3.3469,3155.8,0.0,435.56,207.33,5.7355,0.0
0.63151,0.6170100000000001,81.899,16.134,6.5522,19.7,3.2233,0.0
0.0,0.59723,2447.8,6.6112,98.355,0.33753,12.550999999999998,0.10086
28.605999999999998,4.8228,2015.8,0.91022,0.0,10.017999999999999,4.4363,15.499
0.0,2.7587,680.18,5.7836,0.0,0.5393899999999999,6.1556,10.763
0.0,5.3235,1819.6,4.5959,225.07,4.6588,4.4806,0.17598
43.096000000000004,7.2089,1879.6,5.5223,2.7731,0.0,6.6284,8.5453
34.205999999999996,8.7963,3209.0,2.5660000000000003,1.4173,132.19,858.09,181.61
0.0,4.6893,3059.7,0.50622,7.44,295.9,1.5434,0.0
0.0,0.0,378.68,0.0,0.0,0.0,5.8443,0.15777
0.021444,4.5129,3859.1,16.167,0.0,0.0,6.6093,1.0504
1.511,37.816,3147.7,7.5157,41.191,1.5037,5.3121,1.4595
0.0,4.0493,435.6,0.0,0.33068000000000003,0.0,1.3351,0.0
1.1409,5.132999999999999,1712.0,4.3395,0.0,99.45100000000001,4.8217,1.4704
73.392,384.76,2770.5,9.7268,0.0,8.4301,505.38,60.38
0.0,25.068,958.75,2.6065,5.0825,29.228,5.9510000000000005,0.0
0.0,12.402999999999999,1408.7,16.636,0.0,20.329,3.2796,2.7576
18.176,5.8825,1679.1,8.513,0.0,0.0,9.3238,10.527999999999999
5.5467,13.68,4153.3,31.429000000000002,442.92,563.24,1.3057,0.0
0.0,8.1956,2839.2,12.597999999999999,392.99,0.0,8.4637,6.5539
0.0,1.4249,1396.0,27.34,0.0,4.4202,2.6748,4.9068
0.0,0.0,1287.5,0.0,17.336,2.3449,0.06683099999999999,0.0
6.6624,0.0,1099.1,3.4303,2.5333,2.6133,2.6954,64.316
0.0,1.5156,822.38,7.5927,2.3338,0.0,3.3188,11.93
59.236000000000004,1.2367,1410.3,0.0,0.0,0.0,3.5886,11.68
0.0,0.0,270.85,9.0768,0.0,0.0,0.0,0.0
0.0,11.642999999999999,2272.6,3.9527,234.95,68.132,2.0264,0.0
39.126,22.729,1014.9,1.9594,0.08622,6.987,2.5962,29.43
2.9317,8.7256,1875.3,771.19,1667.2,0.0,4.3739,7.0315
0.0,7.1319,3344.1,0.0,929.94,0.0,0.0,1.5539
12.247,1.4801,710.64,0.0,0.0,42.628,14.284,0.0
22.456,14.243,1145.2,9.4752,0.9156299999999999,2.6818,2.7898,17.605
0.0,3.1861,2703.3,3.6497,399.3,11.103,1.266,2.7398
0.0,4.3972,2134.7,3.6192,4.7308,216.57,1.1078,0.99321
0.8582299999999999,16.669,1276.8,26.948,0.080819,1.0055,9.9942,1.7078
59.858000000000004,8.993,2817.7,3.8348,0.23848000000000003,86.416,1049.2,156.37
0.0,24.51,2786.2,18.186,208.98,24.483,6.5498,2.7167
19.881,6.1306,895.63,3.6708,0.0,0.0,0.0,2.1311
33.260999999999996,0.0,1736.7,18.44,1.8728,0.025382,5.6981,20.297
2.0116,5.2344,1210.0,6.899,0.0,0.0,1.5809,28.361
0.26225,7.2,567.41,4.6354,0.0,1.4216,0.0,0.30117
0.0,3.8172,2336.8,1.3046,247.59,87.955,10.870999999999999,1.489
3.9139999999999997,22.660999999999998,1779.2,5.4562,0.0,8.4536,3.2124,0.0
1.6716,10.556,490.88,23.436,0.0,1.0119,4.0925,1.5981
7.3844,1.1654,509.38,4.5938,0.0,0.0,0.0,1.6815
0.0,4.8484,55.542,14.423,0.44365,0.43087,2.3063,0.53545
0.0,5.0624,1712.6,10.181000000000001,63.193000000000005,431.16,5.1635,0.0
14.334000000000001,3.792,1107.9,0.0,0.0,0.0,14.850999999999999,1.4141
0.0,9.7377,2895.0,3.5010000000000003,174.82,446.58,14.0,1.2103
23.18,4.6074,2298.0,4.758,1.4726,6.2648,0.34468000000000004,17.698
96.57600000000001,5.2951,2423.7,7.6747,0.0,1.5253,2.289,27.998
2.4074,0.83552,1627.4,28.574,0.0,2.1659,2.0682,4.4663
4.7623,2.8299,2207.9,0.2214,69.22800000000001,54.824,2.7672,0.0
78.795,13.2,3284.3,2.4236,0.43586,24.304000000000002,1219.5,0.86925
3.5345,2.9329,2540.3,30.33,33.791,1.9053,8.3983,1.2934
5.5285,6.5101,3537.6,4.2113,203.14,0.33269,5.28,0.0
34.635999999999996,12.975999999999999,2727.0,4.7294,0.0,0.0,99.97399999999999,0.0
0.0,3.8586,2364.4,0.0,440.0,1.9544,2.8124,0.0
0.0,5.5686,2385.8,1.4081,48.303000000000004,106.93,8.0418,0.7016600000000001
2.4206,2.1746,1968.4,9.0404,2.0165,3.2755,4.0509,3.0484
61.597,2.0791,2442.0,0.0,0.0,2.4487,6.1344,5.1836
1.2567,0.778,777.37,7.0808,2.529,22.849,5.0044,0.63794
4.3536,1.5721,2754.2,1537.6,1941.1,2.8411,0.0,5.8215
0.0,3.6751,503.99,21.339000000000002,0.0,6.2292,5.7098,3.2731
14.161,71.78399999999999,2299.0,2.2764,0.0,5.8632,843.28,0.0
0.0,0.0,865.77,2.9484,0.079415,21.906,3.7915,0.23379
0.0,8.7661,3542.4,5.5134,15.13,0.0,8.4343,5.005
0.4068,1.7728,764.33,6.2189,0.0,129.8,26.631,0.60936
9.6169,8.6323,2311.8,0.0,0.0,22.695,532.0,1.1671
41.006,2.6372,1600.3,22.878,0.0,5.0714,9.7711,20.73
22.897,3.6612,1002.0,9.3699,0.0,1.3395,6.0165,15.565999999999999
0.0,0.0,245.89,1.0073,2.3491,0.0,0.0,0.0
52.903,7.8374,2704.6,0.50058,2.026,379.25,1106.3,126.67
1.9201,48.637,883.48,7.2095,0.0,8.0199,4.3023,1.9839
1.0212,3.7734,1093.6,0.0,0.0,6.1668,4.1529,0.0
0.0,2.3701,1295.0,2.0365,1.2795,0.62469,4.9188,0.0
0.66565,5.729,1263.2,0.7167600000000001,0.0,3.1723,4.9363,0.607
0.0,11.186,3370.3,4.4121,442.83,0.0,1.4433,0.0
0.0,2.9741,1226.2,7.9343,1.9676,0.0,4.611000000000001,0.88739
0.0,11.757,2802.1,3.0243,419.68,0.0,0.0,0.77846
7.359,0.0,436.76,1.3087,0.0,0.33453,0.0,5.1792
1.2022,0.0,157.65,11.277000000000001,0.7076399999999999,4.008,0.89885,3.9153
22.410999999999998,6.7956,1259.6,1.726,0.0,1.1577,6.5614,6.9813
1.7409999999999999,8.1608,1789.0,0.91264,44.678000000000004,0.27085,5.3346,0.0
0.47096000000000005,0.15228,3176.8,1.7405,144.06,0.68137,9.1435,6.0917
3.6705,1.4233,1874.3,460.85,1864.1,2.0318,5.7935,2.2985
2.8733,18.366,1842.5,3.3532,0.25101,673.68,438.42,42.405
46.03,7.0614,2754.8,9.4324,0.0,5.4881,13.585,20.930999999999997
11.369000000000002,7.1347,2181.5,12.335,0.0,9.6107,141.42,0.43403
104.74,4.2629,2092.2,0.0,0.0,96.929,469.24,132.49
5.7785,0.47248,1415.5,7.3156,0.0,0.0,2.8867,10.619000000000002
0.0,5.0621,1664.7,0.65171,78.46600000000001,125.36,1.6673,4.5616
0.68688,14.449000000000002,2155.2,28.34,196.25,8.9721,5.4179,2.1097
0.0,4.71,15.12,6.0344,0.0,0.57834,3.2878,0.3599
0.0,8.5395,300.11,0.0,0.69016,4.1812,16.976,2.4731
0.0,5.2237,1043.3,1.7469,25.87,51.665,0.0,0.0
0.0,5.2426,2636.3,2.4128,455.96,0.0,3.8394,0.80161
0.016244,8.8086,2905.4,16.879,576.08,603.99,6.6786,0.0
0.0,5.2366,2987.5,2.4186,276.71,401.46,2.8464,2.9553
9.0109,13.116,2231.5,0.0,1.6175,5.3294,2.9282,0.0
56.934,1.0108,2320.6,0.21761999999999998,1256.7,2.6505,3.5211,9.1836
4.1941,4.0099,1691.5,4.8316,1.5005,3.373,3.4796,0.0
1.8028,0.19022,535.68,4.0533,1684.3,11.189,10.867,3.135
0.07332899999999999,0.0,1529.1,1.8404,0.0,202.98,6.4636,2.0122
6.3014,4.6009,1330.7,8.8546,0.0,6.7818,5.3641,15.120999999999999
9.6771,1.7859,995.89,2.8169,0.0,6.2112,215.75,2.9441
0.0,0.72924,557.87,23.521,0.0,0.0,1.8539,0.88413
0.0,2.4621,1429.3,0.0,96.046,87.8,0.0,4.1876
0.0,1.3345,1140.1,20.333,0.0,3.9533,4.9877,10.565
1.4449,4.3665,1028.2,0.0,12.94,24.39,0.05455499999999999,2.1372
0.0,10.328,5249.1,16.621,18.767,3.6395,6.3729,2.0103
0.0,0.7539899999999999,1743.2,0.0,175.36,180.42,8.732000000000001,0.25483
0.0,3.4786,1832.6,2.056,199.96,3.0639,3.4994,0.0
0.0,0.1622,950.11,5.2221,0.0,6.0946,5.4464,1.7994
0.0,0.079703,1164.7,3.4918,0.0,3.8169,282.39,0.0
8.1531,4.2897,1103.2,0.0,1656.4,26.965,1.3268,0.26796
2.6617,1.9364,141.71,3.4046,0.0,1.5178,0.78215,0.0
0.0,1.4028,1089.6,8.2138,74.067,3.7988,3.4113,0.0
1.0507,2.8806,2147.0,2.0939,336.65,0.7509100000000001,4.4098,0.0
0.4999,0.0,487.2,0.73723,0.0,2.5745,0.65803,0.0
0.0,3.5626,1246.6,0.28401,4.0399,55.957,2.3769,0.0
0.0,4.0441,1025.3,4.8725,0.0,8.3625,6.4151,3.7171
1.9007,8.7406,1879.7,847.06,1584.7,0.0,4.9187,2.2838
79.27,4.0927,1825.0,0.0,0.0,0.0,8.7639,4.6935
1.2313,8.8486,1815.4,9.9141,127.55,210.48,8.3682,0.13973
17.378,13.603,1595.7,8.5071,0.0,8.6527,6.1673,14.181
29.523000000000003,5.577999999999999,1539.7,5.7781,0.0,0.0,9.4406,19.963
25.886999999999997,35.734,1494.1,9.7723,0.0,44.102,226.56,52.974
0.0,2.7515,2443.1,3.6630000000000003,322.15,300.8,3.8422,0.0
0.0,7.1075,1284.7,0.8199799999999999,0.0,81.274,31.143,0.0
0.69633,11.212,2817.9,0.0,112.14,286.09,7.0342,0.092847
0.0,13.747,2231.5,10.387,471.98,64.7,4.2209,0.0
1.7502,6.4953,2435.3,11.411,220.88,80.63600000000001,12.405999999999999,0.0
1.2226,2.3222,898.6,2.3059,0.0,1.1351,2.145,1.399
0.0,8.1405,1665.7,8.5971,0.0,138.79,4.227,0.0
0.0,5.1342,1054.6,1.6813,0.0,0.0,4.1748,2.1769
0.0,0.0,626.01,2.6224,4.6321,4.7952,0.9965299999999999,0.0
0.71785,11.356,2607.4,25.796,357.49,0.16445,2.1063,3.4604
0.0,0.97339,1652.6,0.60436,16.34,0.59528,0.0,0.44156000000000006
11.874,5.4866,765.94,17.980999999999998,0.0,2.2698,5.4898,0.24831999999999999
11.302,3.5499,1379.3,7.7613,0.0,2.8942,6.0143,3.3028
3.1889,4.3975,2390.9,0.0,114.03,0.0,3.912,4.0028
2.0083,18.43,2036.9,0.0,263.12,432.12,3.5623,0.0
12.077,2.7557,1165.4,30.820999999999998,0.020839,0.0,20.007,2.4771
0.9399799999999999,3.701,2359.6,11.185,58.412,14.54,0.60893,0.0
1.2868,7.0493,2069.1,2.2482,10.815,39.771,2.0817,1.0235
0.0,3.6118,2266.2,14.908,0.0,585.63,500.39,45.272
0.49496999999999997,5.4688,1352.1,4.3495,7.8922,30.311999999999998,2.174,0.0
0.0,2.0453,719.02,4.1039,0.31906999999999996,1.8445,3.5953,0.0
0.0,3.1959,1811.7,0.76446,130.47,0.0,6.9209,2.609
27.179000000000002,1.2690000000000001,991.49,0.0,0.0,0.0,5.5492,0.0
0.0,7.7201,3303.5,4.9949,28.622,28.609,1445.9,0.0
15.802999999999999,3.3147,2661.1,3.9810000000000003,14.507,14.595999999999998,3.2207,0.75016
14.050999999999998,13.843,2526.0,2.7602,1.7998,0.0,432.89,0.0
98.359,5.4424,1681.6,11.045,0.49168999999999996,0.63556,5.643,15.654000000000002
1.3032,4.8115,2914.9,5.084,51.21,145.45,1.6311,0.15692
8.936,9.374,1540.3,6.7617,0.0,7.9589,885.82,0.0
1.2052,6.0908,1439.3,5.855,287.17,3.7163,3.264,1.6096
84.53399999999999,2.4111,2226.0,6.1279,0.1492,0.0,5.3949,8.3146
0.0,3.8458,765.7,7.6081,0.0,0.16052,4.1226,0.89674
0.093596,7.3632,1261.2,0.0,8.6628,0.0,2.8872,0.0
0.36369,8.3574,827.37,0.0,1.6823,17.333,5.1255,2.5556
0.18207,5.6665,2562.8,1.7914,245.94,69.278,1.6742,0.0
2.3886,7.0858,3252.5,1110.9,0.82158,488.2,157.95,14.317
15.742,3.9241,1389.6,0.086063,2.2831,2.9578,2.428,14.116
0.0,1.9952,3047.8,3.9259,34.79,0.0,4.5042,4.1647
0.7377199999999999,4.379,1562.2,0.0,0.0,1.3165,2.4546,42.174
0.0,1.9882,1136.3,0.33618000000000003,4.3895,0.0,3.6615,0.0
0.0,1.0945,924.29,5.1092,0.0,0.0,2.7689999999999997,0.76368
0.0,7.7010000000000005,2290.3,9.8077,41.123999999999995,322.74,1.3899,0.70143
0.0,8.5395,3630.0,0.0,13.769,5.8402,2.4226,0.0
0.0,7.5253,1333.4,0.49532,0.0,0.0,0.0,0.0
0.0,3.4942,1026.1,24.726999999999997,0.0,0.0,0.92971,4.7039
41.801,3.7791,1939.9,7.4393,0.27609,0.0,7.3775,18.744
0.95945,4.9072,2485.6,1.495,8.0892,5.1742,3.5064,0.0
0.0,2.3723,2519.2,4.2484,189.0,168.87,2.1766,0.0
0.0,8.5629,532.25,3.9957,0.008104,14.735999999999999,2.3465,1.7831
0.0,10.835999999999999,2210.1,13.661,103.75,211.04,1.9980000000000002,2.1662
0.8195399999999999,5.5584,1391.9,16.75,0.0,20.448,3.1814,0.0
0.0,6.024,2472.3,1.9186,10.882,6.9944,0.0,2.1488
0.0,5.5087,2125.5,2.5925,0.0,536.66,330.22,37.14
2.5269999999999997,2.2949,1800.4,9.9929,283.85,1.7012,12.798,0.39514
26.511,4.4077,1520.7,5.6326,2.9579,2.6842,13.272,19.712
26.408,2.2535,1220.1,0.0,0.0,0.0,139.7,6.2377
0.70962,1.4903,2361.3,6.5341,10.158,9.455,2.7574,1.5881
1.3665,3.9956,2150.4,0.0,3.7565,12.667,11.505,0.7772899999999999
10.91,0.84883,937.81,12.921,0.0,2.0303,0.8604,18.617
0.16225,6.7721,2879.7,4.997,155.51,17.945,6.2429,2.0058
0.0,1.4692,567.34,0.0,2.6249,15.975,4.7272,3.7378
0.0,0.0,288.88,14.25,2.7909,0.0,3.3475,0.78025
29.432,4.1789,1961.4,5.5022,0.0,4.7626,3.9525,5.5803
3.2628,8.7257,1322.5,10.886,0.0,8.5312,11.759,10.19
3.2842,1.818,689.65,1.1999,0.0,0.0,4.3442,0.0
0.65917,3.9565,1747.6,0.0,0.0,1.5309,1.8541,70.402
0.22283000000000003,7.1003,2237.6,3.9108,0.0,8.4101,1376.6,0.0
3.8811,7.8398,3717.1,0.0,374.14,3.358,4.7236,0.5214300000000001
12.550999999999998,2.5185,730.7,1.9056,0.0,0.0,2.9396,1.1693
0.0,15.599,1708.4,0.0,12.535,0.9895700000000001,3.5059,0.0
0.0,2.2905,3894.6,4.9815,598.47,20.076,3.0635,2.0736
0.0,5.306,2416.9,4.3338,298.42,81.62100000000001,1.1746,1.217
24.65,4.854,2484.1,9.6216,1585.4,0.0,7.0395,11.966
0.0,6.4436,2070.7,2.8684,89.383,288.05,1.9286,5.6716
0.0,4.4257,1425.8,7.2482,0.0,32.71,0.25095,4.7546
0.0,0.76839,483.47,0.0,0.50012,4.3283,0.0,2.2156
0.0,4.607,2190.4,9.6354,21.796999999999997,52.751000000000005,0.84804,0.0
0.7468,4.0194,1816.8,3.7646,9.1844,0.0,3.3669,0.48700000000000004
5.7454,15.287,1270.5,3.7395,0.0,2.0412,0.0,0.0
2.1066,7.25,3934.1,9.1011,37.79,0.0,1.3009,0.6714899999999999
1.4927,2.1175,1660.9,1.0573,50.998999999999995,18.329,2.4849,0.16427
0.82163,1.4243,404.62,5.8039,0.0,0.0,25.362,0.021733000000000002
2.8553,3.505,1712.8,5.7789,114.69,0.43301000000000006,1.8693,4.0408
13.605,0.64603,1362.5,2.6632,0.0,5.4823,9.0237,13.59
28.04,8.0957,1970.1,7.3336,0.0,60.911,748.28,82.001
2.5537,6.5126,2449.0,7.7007,417.4,6.528,7.9534,1.3522
0.0,7.4181,531.5,1.8973,0.0,0.0,0.0,23.543000000000003
0.0,3.8935,612.94,2.8398,0.0,0.0,1.5181,6.9598
0.0,2.5146,1805.4,28.323,0.0,1.4457,0.6066199999999999,0.54215
0.0,2.7174,2116.9,8.8474,210.61,257.61,3.7635,1.8639
0.0,0.016388,595.75,27.724,0.0,0.0,6.0362,1.6687
0.025847000000000002,6.2958,1486.6,10.03,333.28,95.964,0.59345,0.0
3.26,14.359000000000002,905.26,7.9291,0.84924,5.8356,0.0,1.3294
2.2904,2.6496,1596.7,669.08,1330.1,0.9862299999999999,4.5023,5.9961
1.1727,3.8344,1938.4,7.0791,20.884,0.0,0.23855,0.25728
0.8951,0.8432700000000001,2144.3,6.8596,0.2599,14.946,952.27,0.0
3.8971,94.406,1842.1,0.0,0.0,0.71504,155.45,22.913
0.0,8.3936,1112.3,5.6635,0.0,0.0,6.3002,0.0
0.0,1.7489,2819.9,8.3429,550.18,175.83,0.11839000000000001,0.36318
0.0,4.5536,1385.3,1.4555,0.0,6.3275,7.4552,0.68224
9.9812,2.0337,1256.0,7.3467,0.0,3.3545,402.64,0.0
0.0,4.7265,3982.4,31.669,19.997,0.0,0.326,3.4618
0.44451999999999997,4.363,1783.1,0.38281,36.408,17.908,2.5742,0.0
14.107999999999999,7.9629,1719.8,10.62,0.0,2.1201,8.1302,10.402999999999999
1.6130000000000002,3.1194,2187.1,10.027999999999999,542.15,512.26,2.9172,0.0
2.4924,19.82,96.14200000000001,18.057000000000002,0.0,0.0,16.707,1.7745
3.6576,10.952,1922.1,1.2486,159.64,513.76,7.7843,0.59054
0.4459,6.3574,1271.2,3.653,2.1289,0.0,2.6355,3.218
0.49367,0.43218999999999996,513.57,11.075,0.0,5.8294,3.7864,38.109
5.4488,3.5879,1063.7,6.0572,2.0954,14.511,4.6355,2.3376
0.57662,16.308,914.48,1.7725,0.0,0.0,7.037000000000001,0.0
39.418,2.572,1763.8,4.4062,0.0,0.0,0.35765,4.9673
33.19,8.3106,1504.4,4.4864,0.0,0.0,3.3458,19.04
60.813,1.1335,1802.1,8.3224,0.0,5.2161,6.6301,46.833
3.5471,8.0533,2770.5,13.152999999999999,48.408,2.6661,3.3362,5.1874
0.26803,0.44528999999999996,174.26,41.513999999999996,1.1605,0.0,0.0,6.9419
0.0,6.8711,2833.0,6.1151,34.053000000000004,0.0,5.5016,0.0
5.2906,7.6435,3346.8,2.9467,610.45,358.68,2.6984,0.4185
0.45826000000000006,4.7569,4108.8,3.1237,412.28,12.33,9.6795,1.5144
0.0,10.722000000000001,2710.6,3.6471,75.751,578.85,1.082,0.0
83.06,1.3651,2436.4,2.8724,0.0,40.931999999999995,231.31,49.967
0.0,3.2938,2576.4,19.75,0.0,5.0453,1768.1,1.4288
43.085,10.661,2218.3,15.027999999999999,0.0,4.7782,15.034,22.738000000000003
0.0,12.061,1951.2,1.4348,4.4019,389.96,6.0606,0.0
2.4635,16.424,946.4,0.0,0.0,7.9819,9.2682,0.6309100000000001
0.0,5.3274,1033.2,1.45,0.0,6.7139,2.8878,0.0
31.342,2.5732,1145.6,2.189,0.0,0.0,27.769000000000002,15.694
0.0,0.0,583.02,9.5215,0.0,0.0,4.063,0.0
3.1963,10.322000000000001,1291.6,20.45,0.0,0.0,12.002,14.991
25.676,9.1953,1949.8,0.0,0.0,0.65613,4.2064,14.187000000000001
8.5982,3.1331,737.87,4.205,0.0,8.3368,3.3517,69.373
0.34823000000000004,7.894,2282.8,2.186,98.51100000000001,74.028,1.7966,5.6752
0.0,0.78018,830.51,2.4094,0.0,5.4591,5.0804,0.9948799999999999
0.0,6.0258,2094.1,2.403,118.67,0.0,4.2687,4.8524
0.0,7.2975,1633.9,0.0,0.76794,0.0,3.0949,0.66051
1.4204,0.9310299999999999,2212.0,856.24,1789.5,0.0,8.3602,3.9292
0.0,10.494000000000002,2226.4,3.5511,1.9146,339.72,0.33774,0.51605
2.52,5.3571,3762.0,24.436,80.289,2.6658,6.0685,4.2134
0.0,4.4399,317.42,29.750999999999998,0.0,3.6503,8.9206,0.0
0.0,0.7613,2432.3,0.15617,25.719,0.0,2.4449,0.0
1.4086,4.281000000000001,1562.8,2.4196,0.0,0.0,5.8223,21.271
3.8392,4.685,2199.9,1.7590000000000001,259.13,1.0867,1.8536,0.0
44.979,0.0,1104.4,4.6774,0.21393,762.11,188.12,8.6516
0.0,6.9538,2165.0,10.567,36.108000000000004,164.7,10.703,2.4399
