0,1,2,3,4,5,6,7
0.79161,11.502,480.23,212.76,0.0,3.0105,16.025,18.426
0.93755,9.6643,574.01,258.88,0.0,1.0777,12.495,12.915999999999999
2.0324,5.2075,505.32,300.73,0.0,1.1891,13.915999999999999,8.8198
0.71454,14.052,449.92,283.68,0.0,3.8158,14.323,4.5454
0.89149,15.125,494.85,230.15,0.05458,0.0,27.987,19.113
0.0,10.369000000000002,365.69,75.245,0.0,1.3908,6.0889999999999995,3.8342
0.0,15.22,543.18,204.8,1.507,0.8599100000000001,10.964,23.595
0.0,6.5098,421.39,133.52,0.0,0.0,6.4289,4.3208
0.9191799999999999,8.8005,389.68,88.068,0.0,0.0,5.3976,6.2844
0.0,11.895999999999999,615.64,316.35,0.0,0.0,36.010999999999996,19.878
0.0,4.1222,509.19,115.6,0.0,0.0,2.0181,1.6135
0.47276999999999997,15.529000000000002,457.1,196.34,0.0,0.85701,17.745,15.28
0.0,10.739,497.71,184.32,1.9035,10.545,12.787,15.876
1.1772,2.1658,462.98,105.33,0.90355,2.54,1.1154,6.646
0.0,9.8501,573.38,232.66,8.4403,6.3789,17.964000000000002,20.631
0.0,10.811,374.97,111.71,0.20543000000000003,0.5686100000000001,23.375999999999998,16.095
0.0,3.075,614.75,302.92,1.0781,3.9127,18.642,11.057
0.0,5.2493,508.07,206.19,1.8176,1.8665,15.800999999999998,19.663
0.9565299999999999,4.3225,525.33,90.58200000000001,1.1791,2.9578,4.1536,6.5218
0.0,8.5651,495.48,316.59,0.8595,3.7935,16.393,25.155
0.0,21.006999999999998,611.55,375.97,2.524,0.0,7.9124,37.493
0.0,14.413,619.09,228.82,0.0,5.9108,14.626,19.011
0.0,8.4326,661.57,275.3,1.1345,6.9433,26.439,25.358
0.0,9.7526,542.84,185.1,2.8661,0.8624200000000001,20.799,24.919
0.0,7.7873,503.63,193.39,0.017304,5.6852,13.158,24.326999999999998
0.0,8.011000000000001,372.8,84.85700000000001,0.0,2.7661,11.831,16.785999999999998
0.0,12.754000000000001,516.61,159.03,5.2751,8.3477,23.98,21.044
0.0,6.8263,608.99,88.428,1.864,0.081932,8.208,11.450999999999999
0.0,3.2574,379.08,76.102,0.31569,0.93989,4.5349,5.3489
0.0,7.1581,474.01,103.78,0.0,0.0,6.5161,9.5708
0.133,13.097999999999999,595.96,238.35,3.467,4.1373,8.1639,29.799
0.0,8.6831,494.97,108.01,8.0244,0.16517,7.4572,10.482000000000001
0.0,16.165,676.85,321.71,1.1008,0.14552,14.82,43.582
0.0,30.194000000000003,1595.7,415.57,7.0431,12.045,15.844000000000001,35.283
0.0,21.500999999999998,724.59,319.9,1.8194,2.7208,34.479,27.179000000000002
0.0,8.2633,327.76,110.19,4.3881,1.1721,23.057,12.720999999999998
1.646,14.815999999999999,644.77,302.53,1.3899,0.0,18.426,16.367
0.0,8.191,502.5,208.33,1.459,2.3187,18.008,29.573
1.0933,15.963,981.04,242.77,4.19,1.2598,14.715,27.423000000000002
0.0,2.2449,498.22,85.131,1.6627,0.0,2.3993,5.2577
2.2993,8.4589,589.25,207.5,0.0,4.0473,11.300999999999998,19.624000000000002
0.12269000000000001,7.147,514.65,277.39,2.4561,0.0,17.715,33.388000000000005
0.0,7.6758,424.86,95.94,0.0,0.0,1.5736,0.62334
5.9781,16.038,648.87,222.63,1.0775,0.0,12.365,10.808
1.6029,14.982999999999999,789.62,259.42,1.1524,0.0,6.9129,4.1209
0.5877899999999999,5.4196,357.06,101.41,0.0,1.8935,4.7392,5.7142
0.57782,12.876,545.74,236.48,5.2212,0.8470799999999999,0.087332,20.283
0.0,4.0465,356.13,113.62,1.651,0.12170999999999998,3.0132,4.3455
0.0,14.390999999999998,345.91,242.78,2.7391,2.6093,14.732000000000001,41.281000000000006
0.0,17.641,576.5,312.21,8.3464,15.508,15.606,39.82
0.76252,10.464,636.09,172.57,0.41244,2.9558,9.9987,15.514000000000001
0.0,15.302,694.06,311.02,2.6145,3.3443,23.881999999999998,5.2939
2.1162,23.175,690.25,339.54,2.9712,5.3923,43.68600000000001,26.28
0.0,10.119,355.86,115.25,2.9789,3.0591,9.0665,12.177999999999999
0.0,1.2222,475.15,89.291,3.467,1.6405,4.0715,9.3827
0.0,2.6938,443.6,80.283,2.1456,1.9667,4.1316,16.677
1.7690000000000001,17.813,626.4,350.21,8.8952,2.0684,13.657,18.009
0.0,12.773,447.59,119.63,1.8554,12.225,30.666999999999998,37.472
0.0,17.462,483.63,102.64,4.5386,4.3642,29.634,28.1
0.0,12.636,456.52,230.19,6.3168,3.3744,19.968,31.81
3.2526,5.3546,663.73,318.55,3.4639,3.7531,18.627,28.883000000000003
0.3713,1.1979,362.09,206.67,3.6785,4.6925,9.9608,12.259
0.0,6.5333,662.08,145.14,1.7786,0.0,8.6311,8.2006
0.0,12.63,470.62,109.33,1.5589,5.9539,7.2547,16.823
0.0,24.493000000000002,609.34,312.48,7.25,13.9,23.299,23.454
0.0,15.819,592.16,295.25,0.9197299999999999,7.7099,7.7021,34.644
0.0,9.2435,444.97,256.02,3.8043,0.0,17.208,16.261
3.6638,12.58,607.93,177.09,5.0133,4.1698,22.971999999999998,28.748
0.0,4.8373,391.19,88.541,2.5112,1.379,8.3023,6.1269
0.2147,14.67,540.23,220.15,3.3486,1.574,19.869,47.03
0.21829,16.046,711.64,435.19,15.508,7.7778,19.174,24.714000000000002
2.7877,27.857,649.87,241.7,0.84936,3.1591,34.781,30.833000000000002
0.0,10.450999999999999,508.21,295.62,8.7018,2.8091,30.23,33.703
0.7199300000000001,16.265,524.49,261.45,5.9382,0.0,22.6,17.096
0.0,20.779,672.59,210.67,11.597000000000001,10.677999999999999,30.055999999999997,31.156
0.0,9.6794,412.78,182.02,7.1825,5.7323,27.872,36.085
6.6336,22.081,534.26,264.32,1.9879,5.7748,9.2919,23.820999999999998
0.19452,4.5606,337.64,86.664,3.7542,1.581,4.7021,12.504000000000001
1.4932,12.446,480.25,124.87,2.1738,1.1984,7.0008,13.102
1.0089,8.7859,612.57,116.68,1.3952,1.71,2.6651,2.4189
0.3486,20.6,579.23,232.32,3.0502,0.62857,8.1174,17.689
0.0,13.369000000000002,553.82,179.03,6.9956,7.3048,16.162,20.147000000000002
3.9993,14.363,634.59,276.69,3.2027,5.9469,4.9572,23.285
0.0,29.354,594.62,184.55,1.8801,2.6874,7.004,3.5384
1.7779,10.786,646.24,256.95,4.4082,1.4935,15.276,43.849
0.0,6.7918,736.3,188.35,1.0175,3.9389999999999996,15.755999999999998,14.625
3.1362,4.7088,452.66,168.59,1.9817,5.3736,13.942,7.1404
0.446,15.022,488.85,270.33,1.7057,0.8285799999999999,16.928,20.596999999999998
0.0,22.7,1293.0,125.5,0.0,4.2738,6.324,19.615
0.29486,22.7,638.1,225.95,10.213,6.4510000000000005,16.297,27.243000000000002
1.9002,1.0713,401.89,100.69,1.7626,2.5683,1.943,3.5786
0.0,17.805999999999997,535.48,269.73,5.5725,0.57206,10.221,12.681
0.49832,10.525,666.38,227.9,5.1261,3.9341,23.526999999999997,54.169
4.8336,17.838,689.82,269.49,4.5652,4.8856,19.733,24.733
0.9787100000000001,12.917,642.86,268.14,2.2525,4.523,12.002,20.135
0.0,14.863,417.09,180.49,1.8227,5.1370000000000005,10.741,22.579
0.49061000000000005,9.6045,679.01,213.05,4.2385,2.8731,15.642000000000001,27.399
0.9744700000000001,3.0974,414.96,100.88,1.4407,5.4473,3.4171,2.2366
0.0,6.8418,593.88,314.39,0.0,0.0,28.686,29.726999999999997
1.9996,9.2736,475.25,180.65,3.1777,2.9114,11.077,19.723
1.7032,16.047,678.62,389.45,4.2747,6.6783,25.113000000000003,20.213
0.0,11.904000000000002,332.03,106.5,2.5563,1.4616,19.58,20.469
0.57838,11.508,407.24,174.49,5.1295,4.0885,14.99,18.070999999999998
0.29036,11.187999999999999,565.94,228.22,2.2354,1.0234,7.7249,53.383
1.6113,7.2979,603.27,261.79,4.9318,8.3928,14.41,25.031
0.0,11.874,501.21,177.24,4.163,6.6797,12.967,8.7838
0.0,18.205,658.18,307.29,5.8305,0.0,26.517,11.842
0.0,5.0957,484.87,230.28,2.5295,1.4038,8.0235,9.9798
1.9465,14.751,763.56,228.06,12.505,8.9772,16.637999999999998,27.198
1.6874,7.0946,442.81,89.95100000000001,2.0886,0.0,0.0,1.4355
2.592,20.164,632.96,296.12,1.4612,5.2042,22.756999999999998,30.518
0.44088,13.395,741.91,298.55,7.5917,5.194,13.46,11.095
2.678,2.8245,381.19,107.9,0.72068,0.0,4.45,3.9733
0.0,10.898,727.17,231.44,2.5041,3.7725,19.357,19.45
1.6569999999999998,1.9757,411.24,76.833,1.3278,0.0,6.6528,0.98441
0.034641000000000005,9.1298,545.19,231.93,2.9977,3.467,23.531999999999996,12.433
1.2651,1.6317,486.05,220.64,0.7975800000000001,1.5451,12.936,24.435
0.0,10.776,541.06,266.33,3.4015,3.8582,29.226999999999997,11.204
0.086865,8.3985,614.43,293.55,8.5289,0.0,35.803000000000004,26.307
0.0,17.732,584.35,321.5,7.9548,3.537,28.709,37.774
0.15138,5.7255,458.52,107.07,1.3119999999999998,0.0,4.0541,9.9236
1.5488,1.7438,542.95,202.97,3.3183,0.54935,21.278000000000002,18.651
0.0,3.9937,483.93,219.8,3.3502,2.5446,11.238,15.671
0.027177999999999997,12.97,558.44,151.3,2.8828,2.1082,10.183,10.068999999999999
0.35215,5.3184,662.98,231.01,6.0004,0.7158,24.991,24.798000000000002
0.0,4.3251,420.54,105.32,1.4948,0.0,3.3701,1.1783
0.0,4.1713,638.14,237.96,2.3193,0.032681,23.355,14.344000000000001
0.88271,3.0335,435.39,181.26,4.715,8.8755,13.255999999999998,19.282
0.0,10.08,706.85,292.02,6.4046,0.894,17.692,32.566
1.9713,13.702,586.1,272.23,1.4847,2.1544,18.86,9.3181
0.44477,0.0,349.3,82.65700000000001,1.4782,1.2544,13.258,20.916999999999998
0.0,8.9572,590.15,187.69,1.462,6.3194,19.182000000000002,16.494
1.5651,6.1597,588.51,315.68,4.0725,3.0835,29.23,33.734
0.71127,12.927,541.98,230.84,3.3915,0.0,34.486999999999995,24.000999999999998
0.0,12.449000000000002,984.25,380.5,3.033,0.50783,13.349,8.3077
1.7633,5.6156,374.96,97.30799999999999,4.7186,0.9651799999999999,4.861000000000001,4.4438
0.45924,2.3946,353.25,90.291,1.4235,0.0,17.831,3.0173
0.0,17.695999999999998,533.01,246.89,8.0698,1.7839,17.064,15.847000000000001
0.35463,11.402000000000001,354.44,212.28,2.6527,4.4836,18.584,12.673
1.8265,7.9842,697.3,389.48,4.7246,0.13397,12.210999999999999,21.816999999999997
0.94105,8.2603,364.85,92.62700000000001,3.6702,0.0,0.52122,2.0553
0.0,5.7827,501.83,149.03,2.2544,0.0,12.626,19.019000000000002
0.0,2.2088,660.12,316.01,3.3782,4.5395,19.39,38.326
0.0,20.649,569.73,209.04,6.3746,7.2006,25.09,18.131
5.1735,5.7577,1008.5,180.68,7.5136,1.4251,33.955,33.03
0.0,4.5289,488.7,161.7,2.1164,1.2645,20.046,15.975
0.0,13.205,568.18,242.64,6.4571,2.5879,24.375,20.323
1.5373,6.7816,615.59,260.44,3.4487,1.5344,29.13,31.648000000000003
0.0,4.1231,289.94,172.2,2.2384,0.72963,11.511,12.729000000000001
0.0,7.522,500.75,74.689,6.5992,6.0791,21.085,13.207
0.13352999999999998,20.706999999999997,747.34,293.9,2.2642,0.27053,25.956,28.163
2.915,4.3968,564.26,85.478,4.8676,5.4707,24.336,32.357
0.8227700000000001,1.1249,524.64,220.36,1.8856,2.2471,13.722000000000001,24.404
0.0,1.3312,542.93,202.65,1.2,3.7329,4.9454,19.952
5.1925,9.2058,699.56,276.3,4.8786,15.222000000000001,18.127,22.000999999999998
0.7138100000000001,17.955,484.22,88.70200000000001,2.1413,8.971,26.021,16.334
0.7198100000000001,1.8506,386.71,84.32600000000001,0.5290699999999999,3.6024,0.13699,7.79
0.0,1.3019,311.81,92.069,4.6607,0.31790999999999997,9.3002,2.6307
0.0,17.913,699.59,232.1,0.094998,7.3022,14.748,19.46
0.27649,4.2907,588.07,141.69,2.5785,8.2098,23.37,40.181999999999995
0.0,10.463,590.93,331.44,3.1831,1.4631,14.603,24.575
0.75061,18.615,663.24,300.95,4.6947,7.3452,17.377,19.987000000000002
1.0605,3.0775,663.72,288.41,3.5521,2.0474,18.854,36.249
0.57912,19.569000000000003,579.03,213.22,0.6039100000000001,5.4815,14.465,7.5613
1.6813,4.1389,696.41,233.53,5.3296,6.8852,21.514,54.05
0.30687,3.6157,530.69,83.781,0.0,0.392,9.2999,3.5869
1.6723,8.475,671.05,273.27,5.856,8.31,26.641,19.913
0.0,11.118,524.52,274.1,4.9003,1.9826,14.607999999999999,20.264
0.0,3.5999,434.07,128.09,1.1999,1.7135,1.453,0.0
1.2694,2.1272,580.81,161.38,6.5203,6.1498,20.169,16.294
1.2513,11.035,646.58,238.01,1.996,5.5302,16.271,23.698
0.0,2.2843,514.05,126.27,0.0,0.0,2.0568,2.9069
0.0,20.154,409.99,126.8,2.3076,0.68384,19.331,13.196
1.3372,24.636,718.71,298.26,8.8403,8.0392,24.583000000000002,16.156
1.1837,14.834000000000001,420.85,167.62,0.0,4.9999,5.7619,22.504
0.0,6.8714,455.83,112.28,0.37008,0.0,12.965,9.8324
0.0,17.844,441.95,250.25,0.0,5.3776,9.2212,8.4085
0.0,4.2,399.43,105.88,0.0,0.0,3.9478,4.2408
0.0,4.0402,402.2,119.03,0.8400700000000001,0.0,9.8191,9.4715
0.8308200000000001,18.003,607.42,204.1,1.8352,1.9848,14.857999999999999,24.929000000000002
0.0,12.825,547.3,354.6,0.8536799999999999,3.1248,6.7766,23.11
0.0,15.794,725.47,314.64,7.5356,3.5782,20.623,22.296
3.1225,19.529,408.96,98.06,2.7187,2.7918,19.930999999999997,17.656
0.075383,9.7056,594.3,240.14,2.6516,7.8332,7.2155,10.828
0.0,22.58,493.09,152.32,0.0,4.2581,6.5360000000000005,31.023000000000003
0.0,17.703,544.03,141.07,1.4121,0.0,18.502,2.7467
0.0,7.6499,660.39,431.74,3.6555,0.0,16.847,40.830999999999996
0.0,4.8075,452.43,167.16,0.21752,0.013913,2.4146,10.659
0.0,15.751,504.9,190.86,1.5494,0.47618999999999995,1.5012,7.6003
0.0,9.3163,729.37,340.33,15.448,4.6936,19.444000000000003,27.971999999999998
2.2973,13.81,478.18,176.14,8.0656,6.2294,26.428,19.096
1.7208,7.5735,700.19,308.55,7.8076,2.1124,15.154000000000002,31.523000000000003
1.8871,3.0173,397.55,132.72,0.018811,0.0,2.2979,6.3011
0.0,6.1558,488.21,242.68,4.0973,0.55113,18.434,22.121
0.0,20.869,434.74,99.801,7.8056,9.6667,20.148,9.1266
0.0,13.539000000000001,425.35,267.02,3.2119999999999997,5.1043,17.755,40.559
1.199,17.148,512.23,215.64,6.2505,4.8293,10.124,12.655
0.46996000000000004,4.6078,480.05,136.25,0.071469,1.4896,4.7191,6.3403
0.0,0.0,435.34,104.02,0.95581,5.8198,3.5684,4.4226
1.1184,18.32,588.61,244.19,9.1492,8.5808,30.935,22.93
0.64881,6.4039,442.98,84.35700000000001,0.0,2.2839,2.6429,8.3791
0.0,8.4141,489.1,123.95,1.7999,1.2128,6.9102,9.8508
0.0,14.44,526.43,231.36,8.1544,2.9127,12.027000000000001,34.47
0.0,15.604000000000001,469.9,106.65,0.26885,0.0,2.1497,20.598000000000003
0.0,18.21,403.38,104.22,6.2981,4.6049,29.595,25.485
0.0,11.142999999999999,644.91,396.37,5.7429,1.5451,21.081999999999997,38.969
0.0,9.7669,733.43,306.58,20.774,0.0,14.069,29.124000000000002
0.0,3.6002,455.87,321.66,3.4908,0.0,24.71,19.878
0.0,6.9965,580.95,231.0,2.5155,1.6683,25.504,52.398999999999994
0.0,13.15,622.62,331.47,4.3048,9.7678,9.3336,8.2627
0.0,12.960999999999999,358.41,98.66,0.19272999999999998,0.8339200000000001,4.4861,4.6435
1.6448,2.5671,341.71,86.631,0.0,0.0,4.0004,1.5365
0.0,3.3128,456.62,152.71,0.0,0.8602299999999999,4.7194,11.289000000000001
0.80609,10.299000000000001,462.75,358.42,2.9963,1.0842,9.0761,14.456
0.0,0.21579,500.94,134.85,0.6945399999999999,2.7875,23.57,14.850999999999999
0.0,2.6987,578.97,77.166,0.61402,0.87323,0.6895600000000001,10.247
0.9639200000000001,2.9222,324.62,134.95,0.20235999999999998,2.9317,11.686,15.117
1.5528,8.6471,382.56,145.31,5.7139,1.7306,22.761,28.124000000000002
0.0,13.244000000000002,465.0,99.999,1.7337,0.0,9.8168,8.068999999999999
0.041886,3.6681,495.2,80.025,0.3402,2.8541,0.0,6.8816
0.0,3.0537,403.87,108.74,0.0,1.3833,4.8852,12.658
0.64484,5.405,563.02,224.4,0.9794799999999999,0.56295,10.176,26.035999999999998
1.6599,12.219000000000001,567.6,111.73,5.6814,0.99408,2.0966,16.883
0.76117,22.976999999999997,524.13,155.81,5.1042,6.6055,17.855999999999998,30.76
0.0,7.0787,454.57,196.2,3.4471,2.356,14.370999999999999,16.917
2.3882,6.3868,534.51,256.09,1.1982,1.4608,23.386,22.732
0.0,13.437000000000001,574.91,158.77,4.0694,0.0,0.9990100000000001,21.37
0.0,4.7239,444.92,177.04,5.6168,3.0055,13.728,16.214000000000002
2.8594,5.7112,497.35,118.34,1.5702,1.9338,25.36,14.119000000000002
0.0,13.492,437.3,162.18,0.099286,6.9266,35.419000000000004,30.206
0.33871999999999997,14.45,486.22,235.64,2.7045,0.10125,13.834000000000001,31.695
0.17727,13.827,604.04,316.94,1.2234,2.3398,40.851,29.888
0.0,12.693,427.1,77.12100000000001,1.6557,1.5236,1.2596,4.3299
0.0,10.809000000000001,516.45,125.54,7.0948,0.0,7.4401,12.661
0.030049,12.26,553.71,147.9,0.87441,0.0,3.75,13.886
0.9648100000000001,16.252,572.78,162.21,2.3045,5.8998,30.53,35.423
0.0,8.7973,609.27,224.7,7.3381,1.6633,14.311,42.86600000000001
3.8748,11.632,473.67,174.84,2.487,0.073323,6.2381,15.355
0.0,16.453,687.34,134.02,16.732,0.0,9.2133,10.335999999999999
0.0,8.3278,505.78,206.94,3.7428,1.2508,6.6354,17.535
1.7949,24.5,446.99,199.27,6.3301,0.0,14.22,8.2216
2.6901,22.261999999999997,393.73,209.21,1.4509,0.0,14.331,8.8722
0.0,21.968000000000004,605.11,174.04,4.3803,5.7431,16.134,6.4235
1.3507,19.843,539.17,288.7,5.1894,4.7629,18.753,30.680999999999997
0.0,9.4033,542.06,274.56,4.124,1.1817,16.049,25.455
1.6815,17.996,632.12,286.86,3.18,2.7685,10.815999999999999,33.330999999999996
0.0,9.3765,587.02,113.75,0.74559,1.3379,2.7179,3.6845
0.92438,14.604000000000001,464.66,172.66,12.362,9.3008,24.016,17.875
0.0,13.765999999999998,405.24,245.91,3.7891,6.5360000000000005,20.951,23.804000000000002
0.0,11.824000000000002,399.32,96.82,1.3533,0.0,4.4936,3.4285
1.7085,16.227,451.35,301.33,8.3895,7.8288,14.944,26.340999999999998
0.0,5.4475,417.58,104.35,1.1983,2.9857,3.4878,1.0915
0.0,5.0647,459.2,104.81,0.19080999999999998,1.7213,9.1254,9.6419
1.2872,7.9965,580.55,252.27,2.9183,3.3779,18.772000000000002,37.437
0.0,10.913,535.82,313.33,5.0392,2.3403,19.256,23.281999999999996
0.83609,26.316999999999997,483.87,284.58,6.0865,5.01,17.215999999999998,19.128
1.0132,13.927,413.88,162.59,0.37806999999999996,0.78965,6.8961,22.982
0.0,5.6604,506.72,402.67,0.22279000000000002,3.3456,37.842,49.261
0.0,18.816,610.53,436.14,4.8309,10.999,17.953,22.865
1.0239,16.404,621.05,300.02,10.78,1.1293,20.746,24.373
4.7257,10.607000000000001,601.93,405.45,17.492,10.735,18.525,38.915
0.0,18.377,471.64,125.58,5.1265,11.352,22.984,20.207
1.6641,7.6934,884.81,229.64,10.092,3.5169,27.112,57.178999999999995
0.0,10.802999999999999,527.25,260.84,2.6725,1.7522,16.908,20.581
0.0,5.4864,478.68,113.18,1.4791,1.2651,19.409000000000002,16.204
0.0,6.8542,319.95,136.24,0.66284,1.9918,1.0055,9.5676
0.0,9.685,568.76,131.88,1.2687,4.346,6.4716,8.5341
0.0,9.1089,645.19,325.0,2.1061,1.4637,6.2410000000000005,11.921
0.0,17.756,594.08,339.55,8.0046,2.1482,12.520999999999999,21.684
0.0,19.348,634.66,261.47,4.5563,0.094725,20.199,28.711
0.0,2.8151,340.14,99.881,2.9411,1.4921,2.9561,5.3971
0.0,27.711,1621.3,270.08,8.582,8.3283,32.266999999999996,59.979
1.9922,8.0958,407.13,160.91,4.7589,4.8992,9.9648,14.467
0.0,10.581,513.18,167.47,1.3765,5.5606,14.199000000000002,19.000999999999998
0.0,8.3552,396.67,78.84100000000001,1.2282,1.9493,6.6218,7.5467
4.6045,8.7015,527.13,182.87,0.25355,7.8139,11.317,17.706
0.0,9.8965,701.68,282.36,7.5518,6.9621,21.930999999999997,35.608000000000004
0.50372,13.558,441.99,231.52,0.057325,2.8962,15.595,15.645999999999999
0.47639,14.082,564.32,232.82,4.8183,1.0476,3.4539999999999997,16.76
0.0,6.266,314.7,76.051,3.7357,4.9474,18.433,8.6915
0.0,11.604000000000001,706.43,389.04,0.093289,2.7398,12.610999999999999,25.121
0.0,17.885,656.87,153.79,0.23181,5.2486,23.851,31.829
0.29657,6.5689,531.25,140.1,0.0,0.5838899999999999,24.561,13.085999999999999
0.0,20.343,644.72,241.56,0.0,1.7204,17.614,27.555999999999997
0.086813,7.5167,490.69,292.01,0.0,4.5067,23.055999999999997,14.360999999999999
0.0,17.719,678.37,282.91,2.2262,3.3089999999999997,2.7997,28.465999999999998
0.0,13.637,577.61,218.91,5.6217,1.5371,10.720999999999998,29.564
0.7666,5.528,502.32,115.32,0.0,0.0,0.0,12.27
0.0,14.662,498.17,162.31,0.0,1.6245,8.4683,18.919
0.78933,11.879000000000001,695.22,380.12,3.1854,7.9974,12.99,30.92
0.0,18.997,590.29,324.96,0.0,4.9411,8.475,23.033
0.12176,12.542,663.38,241.94,3.4875,4.6555,22.13,21.588
1.9601,9.5072,556.83,276.11,1.3030000000000002,5.9369,11.847000000000001,13.425999999999998
1.3019999999999998,6.6693,500.11,76.819,0.0,0.0,1.6403,5.8189
0.0,0.64515,398.37,129.84,0.0,3.9786,4.9312,5.9757
0.0,9.0206,373.64,147.15,0.4023,4.4888,9.9381,12.242
0.0,9.2949,545.36,276.52,0.24902,11.731,16.21,34.567
1.9929,18.534000000000002,420.8,136.12,6.9826,3.5252,23.695999999999998,24.721
3.5639999999999996,13.04,639.69,322.83,4.6679,9.9954,23.511999999999997,24.86
1.1554,11.475,502.46,368.26,5.9633,15.139000000000001,22.605999999999998,24.724
0.75874,11.912,579.17,310.19,1.3857,2.7643,27.715,31.808000000000003
1.7496,19.366,681.28,291.97,6.9928,8.0287,40.507,39.336999999999996
1.0884,17.407,539.2,286.29,3.8082,9.279,21.302,21.83
0.2976,5.4029,450.7,104.52,0.0,0.0,11.434000000000001,6.0345
0.9763200000000001,23.116,742.23,365.8,1.3368,5.0301,17.153,12.181
0.0,10.216000000000001,629.73,372.24,2.8144,10.605,16.933,55.527
2.2465,11.966,502.58,117.76,4.1846,1.261,8.9137,6.5563
2.4078,9.9882,390.56,193.68,3.7985,2.5402,16.066,20.815
0.0,4.5981,192.82,83.32600000000001,0.0,2.6453,12.809000000000001,3.2458
0.96906,12.671,606.36,277.65,7.9171,5.2634,15.747,38.772
0.0,2.7984,538.28,160.55,0.39876,1.1907,3.7822,25.203000000000003
0.0,14.462,618.55,222.83,7.2815,3.6789,18.337,47.827
0.26231,11.850999999999999,599.7,150.21,3.9695,3.525,22.769000000000002,18.453
1.3362,4.8269,509.25,98.77600000000001,0.94068,9.7549,21.244,23.068
0.0,11.341,495.18,166.42,0.0,0.0,11.363,5.0682
1.329,23.078000000000003,389.59,123.28,1.107,7.4352,12.878,18.58
0.0,19.708,550.94,306.66,5.337999999999999,0.019702,15.433,14.21
0.20121,22.738000000000003,633.21,261.89,13.764000000000001,6.1897,33.4,47.181000000000004
0.0,8.2661,541.15,211.63,0.34651,0.0,10.683,2.4797
0.0,5.5408,285.67,81.4,1.555,3.0543,19.543,18.867
0.0,18.027,573.01,223.34,2.136,10.633,17.724,20.151
0.0,12.645,438.71,135.12,3.7101,3.2399,16.676,8.7661
0.6862699999999999,6.6817,447.86,175.68,3.6623,0.4895,12.220999999999998,15.806
1.686,14.499,572.82,277.8,0.0,6.7749,11.890999999999998,12.742
1.778,12.297,517.25,327.02,0.3142,5.1272,23.265,23.148000000000003
0.0,7.6543,586.1,112.05,1.7637,0.0,4.0604,6.9584
0.65044,19.023,523.81,237.48,5.2356,4.6553,24.653000000000002,33.443000000000005
0.0,7.4398,610.74,76.956,12.925,3.1291,10.058,3.5922
0.0,20.859,559.44,189.1,0.004522,7.1801,15.88,17.746
0.3729,7.4762,541.1,181.82,9.2425,11.520999999999999,18.465999999999998,26.865
2.2459,10.823,716.26,257.62,10.219,7.6794,26.345,28.254
0.14772000000000002,10.72,750.86,276.91,1.3212,0.0,22.054000000000002,48.681000000000004
2.6331,1.339,335.6,88.572,0.0,0.0,4.8567,10.841
4.5099,16.939,515.78,312.38,1.0128,9.1451,37.082,36.57
0.69098,2.7769999999999997,702.9,214.36,0.0,1.8544,26.131,13.219000000000001
0.0,0.0,455.01,177.05,0.060776,1.4606,18.953,10.630999999999998
0.6232300000000001,8.2949,573.05,189.79,0.45016000000000006,1.8266,3.2554,8.4915
1.4819,4.0398,515.3,175.54,4.5195,7.2957,28.075,14.702
3.3057,13.981,745.91,289.3,9.5148,6.9987,23.649,35.575
0.0,2.7222,514.75,116.02,0.0,0.0,5.5311,0.4076
1.6336,14.077,492.47,231.42,6.7311,0.0,18.157,37.853
0.91681,14.554,487.0,260.99,2.7698,5.8921,19.769000000000002,33.646
0.46512,14.392000000000001,487.6,280.21,0.0,1.0709,14.161,15.775
1.1926,10.809000000000001,437.1,241.37,7.2693,1.0212,9.3726,17.155
0.43804,13.783,536.72,380.41,1.2705,0.0,16.636,17.515
1.0059,8.8739,335.97,188.96,5.8023,10.859000000000002,7.8081,24.333000000000002
0.36448,15.48,476.61,184.25,0.50517,1.2922,10.408,24.435
1.1207,9.1935,561.03,228.35,4.7389,7.4670000000000005,24.845,28.343000000000004
0.99746,15.097999999999999,519.21,196.92,9.952,3.8342,33.848,14.133
