0,1,2,3,4,5,6,7
1.6435,3.7509,1044.5,12.549000000000001,1.3139,13.770999999999999,622.87,118.31
154.58,21.863000000000003,2372.5,0.0,1.3771,6.0854,586.48,154.4
59.121,6.3958,1111.9,6.9596,0.81823,4.2366,430.69,102.33
0.5975600000000001,6.9855,1457.9,6.8032,0.0,0.0,438.69,95.06299999999999
0.0,6.1723,872.05,4.4779,0.31201999999999996,1.8581,282.34,73.313
33.425,0.0,939.43,0.0,0.0,9.611,143.01,64.399
0.0,1.4758,366.92,3.3171,0.0,3.0046,243.22,46.655
0.0,1.3704,893.78,0.0,3.5181,0.0,328.5,72.617
0.053873000000000004,4.2871,1664.6,1.7214,0.51326,4.8057,718.54,86.015
0.0,0.8625299999999999,257.35,12.663,0.43588999999999994,18.725,124.64,12.505999999999998
94.09299999999999,11.675,1700.3,0.0,2.7309,5.6202,434.47,101.84
3.3118,4.2971,1563.5,13.274000000000001,0.0,3.2327,318.69,128.29
0.23008,0.060070000000000005,1336.9,0.0,0.0,3.8751,420.59,83.277
2.3138,3.3033,1092.6,0.0,0.0,0.0,342.56,61.482
35.521,3.3699,1338.8,1.8823,0.0,11.591,660.05,70.40899999999999
49.306000000000004,3.6993,1057.5,6.2798,0.35058,2.6159,498.68,77.452
0.0,3.7905,705.55,4.8968,1.7791,2.5248,220.35,49.055
45.504,0.0,935.56,3.0529,0.0,0.0,83.36399999999999,17.551
77.4,6.034,1466.3,10.877,0.0,2.1067,426.26,142.31
0.0,2.3259,704.45,11.458,1.4897,0.0,293.99,39.158
42.477,16.595,1240.6,9.6642,0.0,6.023,401.14,79.98
16.367,5.5211,924.56,1.3335,0.90189,0.0,391.36,78.456
0.13455999999999999,4.2881,889.04,1.7292,0.0,2.1841,344.49,53.058
57.403,0.067642,925.95,0.14088,0.31686,4.2884,194.31,52.989
0.0,4.601,1318.3,0.0,1.2029,0.0,216.2,53.012
1.5357,9.0662,855.13,6.3403,0.49212,0.16673,516.26,62.657
0.8202200000000001,5.1418,1371.7,1.1509,0.0,0.0,571.87,109.83
115.83,2.5445,1619.3,7.0844,0.13312000000000002,3.7209,687.14,103.36
43.159,2.4519,1185.4,4.6322,0.0,8.9314,582.25,109.91
19.442999999999998,11.69,1839.5,0.42544,0.98082,15.505,929.25,77.687
52.858999999999995,2.0887,824.51,0.1099,0.9040299999999999,0.0,292.39,68.88600000000001
1.8988,0.5705,1124.2,0.49036,0.0,0.0,601.13,123.38
46.475,17.701,1801.0,7.904,0.0,4.2656,295.93,147.88
0.054808,0.65156,808.42,3.7401,0.56684,0.0,314.72,55.14
0.6228199999999999,1.5197,1005.0,9.026,5.6684,0.0,103.63,54.963
0.0,33.611999999999995,1224.0,9.207,0.35856,2.4619999999999997,218.82,129.68
3.6792,0.0,1216.3,4.6057,3.8374,5.1005,483.34,87.37299999999999
0.0,4.4903,1500.6,10.03,0.0,1.4955,202.62,40.595
6.9109,8.2001,1428.2,1.4395,1297.8,5.9742,626.98,69.59100000000001
9.0287,6.7998,1244.6,8.8009,0.9773299999999999,0.0,232.03,77.179
10.96,2.6125,1268.4,1.7522,0.0,0.74347,166.79,65.507
0.0,1.6858,775.48,7.0727,0.0,2.6927,255.91,58.388999999999996
0.95625,7.9921,1324.0,2.0159,2.7035,0.0,762.37,64.508
130.58,7.4213,1353.9,0.0,0.0,12.357000000000001,544.89,106.77
0.0,6.5253,873.11,4.9445,0.0,11.806,627.2,50.997
0.0,6.2473,855.66,7.5224,2.1691,0.6714,394.75,58.478
22.363000000000003,0.0,1023.2,3.8722,2.1345,4.7351,293.21,64.23
23.9,8.4594,1811.5,3.7504,1.745,1.5032,739.29,128.72
0.0,8.0358,1037.5,0.0,0.0,0.0,47.3,90.555
76.514,2.5527,1273.6,3.8571,2.2148,4.5064,397.97,75.46300000000001
0.0,3.5644,1254.2,5.5871,3.2489,0.0,767.78,75.972
0.0,2.128,861.26,1.0332,0.26311,2.5362,219.3,48.199
0.0,6.2461,943.95,4.5281,0.0,2.2941,217.7,38.145
20.088,1.1756,1435.3,0.6411100000000001,0.0,0.0,218.81,82.936
0.32884,0.9390700000000001,1063.5,2.8747,0.0,11.290999999999999,437.5,76.46300000000001
36.174,4.0493,1126.5,9.856,0.0,0.0,362.79,80.036
4.5028,1.088,842.38,1.0032,0.0,0.26961,386.41,92.65100000000001
0.0,2.2739,1154.5,1.7936,0.0,2.9411,408.16,90.941
124.82,0.60585,1423.6,0.0,0.0,9.3656,355.84,84.616
27.904,2.205,1644.4,3.5238,0.017948,11.075999999999999,1125.9,130.5
50.786,9.0534,1289.0,8.9471,0.0,1.4787,364.29,102.36
15.600999999999999,4.1767,1287.6,5.5746,0.0,2.9111,495.39,104.92
0.0,4.9573,1717.0,6.8657,1.9238,0.0,1165.6,97.88799999999999
0.0,1.5294,593.34,0.0,0.0,3.8708,386.01,43.522
1.4338,2.7208,1238.8,0.0,0.0,1.1596,433.23,118.53
1.3229,0.53689,795.56,0.0,0.0,0.5382100000000001,161.29,31.888
0.0,5.3378,1496.1,0.0,0.0,7.6898,634.99,107.7
0.0,2.8574,1073.7,5.898,0.0,0.81083,292.74,108.47
0.0,10.579,1212.2,1.6909,0.0,6.9852,679.22,80.999
0.0,13.042,1302.8,0.0,0.090408,10.806,433.09,106.97
1.2859,1.8616,731.51,0.0,1281.0,10.606,467.31,68.042
116.8,4.0575,1710.0,2.1046,0.0,8.6497,578.38,77.766
45.467,1.6363,1409.0,8.9713,0.098815,0.0,812.46,137.39
19.594,3.4551,1098.4,2.2974,0.0,2.5868,467.65,68.503
0.5394899999999999,8.7442,639.17,0.46735,0.0,0.0,82.89,23.205
42.263000000000005,5.0552,1896.3,0.0,0.63727,17.832,968.25,83.427
1.165,0.8483700000000001,1002.4,7.815,0.0,12.925999999999998,352.57,83.546
28.678,6.0921,2137.4,10.864,0.67495,0.0,530.21,237.3
3.8274,0.79814,876.26,0.0,0.8271,0.0,202.76,52.93899999999999
40.907,0.0,810.31,0.0,0.46515,2.7362,327.17,62.743
20.6,0.0,1121.2,0.11988,0.0,1.7578,107.03,62.158
11.414000000000001,0.55328,1007.5,0.0,0.0,2.7752,447.02,94.586
44.758,0.0,606.52,0.0,0.0,10.407,203.36,55.758
68.426,4.8489,933.44,2.6441,1.1442,17.066,290.84,68.164
78.234,2.1435,1382.1,2.7042,0.0,6.2174,689.0,88.521
1.4003,3.0372,863.4,4.8816,0.0,6.8177,471.6,51.4
49.305,10.294,1223.5,3.8529,0.7337100000000001,0.0,95.993,96.99700000000001
41.589,12.337,748.48,0.0,0.0,0.0,285.72,47.668
0.0,4.4574,1894.8,2.0488,0.0,0.0,450.11,204.9
100.79,5.5851,1492.3,1.6103,0.0,0.0,338.31,144.62
24.199,0.0,576.39,0.0,3.073,0.39278,195.67,77.825
6.6043,7.4941,1125.8,6.9905,0.73743,7.7086,700.33,82.90100000000001
0.0,8.2008,965.22,2.1657,0.0,1.7209999999999999,338.34,92.881
2.7371,0.0,940.43,6.0965,0.0,1.5378,505.3,71.62100000000001
14.948,3.8681,1147.0,0.28568000000000005,0.0,7.0121,708.87,92.81700000000001
0.0,3.2781,846.64,1.7481,0.84895,7.9927,402.01,93.62799999999999
17.007,1.7243,864.52,3.8347,0.23785,1.157,236.13,69.843
2.6828,0.0,498.54,0.0,0.0,4.1303,209.41,39.953
67.435,9.2177,1566.6,1.5198,0.0,11.27,513.7,143.49
0.0,1.5505,1174.6,5.925,2.6872,2.1795,571.8,107.98
10.377,7.1084,797.73,6.4734,0.0,1.5621,366.4,73.997
14.155,1.5975,408.27,0.0,0.055672,0.0,48.623999999999995,32.455
0.63962,12.998,1200.2,6.6689,0.36165,8.631,459.97,29.5
2.6723,6.1786,1025.0,3.1776,0.0,2.5235,283.29,75.085
0.61353,3.7712,1678.4,1.9553,1.1002,4.0099,930.03,110.61
2.7362,0.0,1455.8,2.6264,0.15729,5.0727,452.75,55.786
0.0,7.1345,1671.4,1.7778,1.9523,8.2697,680.2,103.38
0.48653,0.0,930.08,9.8222,0.0,0.23861999999999997,214.37,74.38600000000001
28.201999999999998,0.7539,692.47,1.9405,0.56686,7.6114,506.11,61.426
0.0,8.0255,1392.6,0.0,0.0,10.429,259.83,88.055
41.053000000000004,7.0305,1256.1,0.0,0.0,2.7681,452.11,91.87299999999999
0.0,0.55755,708.98,3.2847,0.0,10.669,347.47,48.098
4.0552,1.4086,830.43,0.0,0.0,11.912,479.21,54.413999999999994
0.0,1.7997,839.75,0.0,2.681,3.4537,530.41,107.91
0.8799600000000001,9.9249,902.6,0.0,0.57733,6.7342,232.19,66.09
0.5678,3.8122,789.93,0.9836799999999999,0.0,6.1893,526.1,69.499
0.0,0.17092000000000002,1098.0,5.0036,0.0,0.52798,538.78,60.845
0.27254,1.1542,1196.3,1.9358,0.0,2.0091,393.98,45.066
0.0,3.1115,928.58,0.0,0.0,12.68,390.15,48.006
0.12545,7.3184,1002.8,0.26895,0.0,0.0,270.39,47.81
4.7202,0.82885,804.44,2.4737,0.0,1.0726,593.58,50.528
0.0,3.6871,834.66,0.0,2.8207,0.0,531.05,69.92699999999999
150.04,10.435,1547.1,6.4699,0.0,2.6278,643.25,153.13
17.090999999999998,3.6551,1123.5,4.428,0.0,0.0,432.52,73.947
5.1784,0.0,668.51,12.657,2.915,8.8686,164.77,38.569
3.3771,7.3168,1171.8,3.1807,0.0,6.8192,323.92,51.258
23.506,0.0,523.92,6.9939,0.0,1.8209,104.57,17.585
0.0,0.62178,1032.7,0.36371,0.0,4.6294,624.09,85.499
0.0,6.8872,787.58,8.3339,2.2728,5.3395,561.09,52.661
3.8042,0.0,1053.9,9.7178,0.0,1.3651,483.64,77.699
0.08884199999999999,3.839,1047.5,0.42844,0.0,1.9502,399.76,102.16
31.343000000000004,4.196000000000001,965.6,1.81,0.0,0.0,199.93,68.964
0.0,3.8446,1074.9,10.706,1.6714,5.6027,524.93,82.889
1.7503,1.6348,1337.7,0.9757399999999999,1.4382,0.75902,314.31,46.435
0.0,4.8751,683.42,0.0,0.0,0.17372,363.54,60.864
0.0,5.3168,1056.3,0.0,0.93329,4.7751,644.77,113.22
50.208,2.7569,917.3,0.53071,0.0,6.9571,240.65,79.835
6.9283,14.713,1296.7,4.6658,1475.8,0.0,236.9,78.473
49.873999999999995,1.9953,1517.6,0.52158,1.5136,5.751,142.74,85.698
0.0,8.9824,1483.9,2.0661,0.0,5.1358,639.05,78.811
0.0,2.5168,1192.0,0.15472,0.0,0.0,534.12,110.31
65.532,8.8877,1495.0,4.4675,3.8867,17.801,644.06,101.04
1.0696,4.1,1088.1,0.0,0.0,31.631,674.56,69.942
0.86421,1.9002,834.18,0.0,0.0,3.0133,86.236,33.986
0.0,2.2419,855.68,0.0,0.0,0.0,271.67,50.328
43.867,3.693,735.62,2.086,0.0,4.0,212.72,87.616
1.7349,3.3111,789.89,4.1879,0.06076,0.0,396.38,78.329
2.9102,0.031089999999999996,522.83,0.0,1492.5,6.0202,332.46,18.791
0.0,0.0,1218.8,8.836,0.05782999999999999,0.0,470.62,83.73
0.0,1.6267,1078.2,0.0,0.0,5.0695,464.04,44.445
0.0,0.086483,1225.2,1.022,0.0,1.8092,248.03,127.53
0.5774600000000001,0.0,758.84,0.0,5.2088,6.502999999999999,392.26,63.512
3.0143,0.63473,1271.4,8.7146,0.0,0.30927,441.0,54.086999999999996
0.1391,2.5261,1104.0,6.5951,0.81112,8.2108,402.11,75.745
0.0,6.5791,750.88,1.6298,4.7457,8.5815,155.94,78.081
25.086,0.0,1250.7,0.0,1.3602,12.942,377.94,49.956
0.0,3.8625,1237.3,2.0143,0.97498,4.1126,468.54,54.041000000000004
1.5128,3.6923,483.08,0.35905,0.0,8.9873,312.95,31.789
0.74415,0.14872,862.16,2.4266,0.0,8.6637,267.83,42.68899999999999
17.441,3.2593,1121.9,6.7333,0.72796,2.6401,192.3,102.5
3.5911,2.1841,1314.8,0.0,1450.3,1.5902,684.92,87.007
1.546,8.2831,1343.3,0.0026850000000000003,0.0,1.8135,641.11,124.54
0.0,1.4322,734.91,0.0,0.8969799999999999,0.0,232.88,51.001000000000005
5.5449,1.9178,680.07,0.24924000000000002,1.4848,0.0,355.35,72.839
0.0,6.5457,1503.7,3.6863,0.0,0.0,337.8,102.65
61.515,8.433,959.85,3.8794,1.1376,6.3625,361.83,59.614
1.7373,1.5119999999999998,1355.8,7.0597,0.0,2.9607,470.58,94.125
25.267,0.53671,1121.9,6.0802,1.2569,0.0,778.77,102.27
28.107,7.6082,1553.5,3.1545,0.87355,4.4319,388.14,114.72
0.0,4.1378,1796.9,10.036,0.0,4.644,405.33,105.9
3.9885,9.7115,1024.9,5.7399,2.7832,4.9716,240.6,91.68299999999999
0.0,6.7837,1724.3,0.0,0.0,0.0,147.75,62.693999999999996
32.756,6.6245,1490.4,0.047479,0.0,0.94355,155.29,22.361
0.22039,0.0,742.17,3.5502,0.0,0.0,73.783,17.922
13.440999999999999,2.0494,644.03,7.9163,0.0,0.0,124.15,75.52199999999999
0.0,3.2479,1109.6,3.7987,2.3348,4.8723,490.68,56.65
21.586,0.0,261.25,0.0,0.0,0.0,123.46,33.265
0.0,3.239,776.82,2.8138,0.0,6.2686,199.93,76.473
3.7333,4.2911,1628.3,0.0,1.5071,8.356,338.47,142.75
55.302,2.2012,523.01,2.7625,0.0,0.0,166.79,42.518
6.0281,0.0,775.48,0.0,0.0,3.9809,152.43,34.849000000000004
1.4296,5.0461,1014.0,1.0694,0.8637600000000001,7.2293,693.06,72.59100000000001
20.55,4.6645,1000.2,0.0,0.0,0.0,194.89,63.028
91.679,0.0,1286.0,3.4172,0.903,1.2403,751.9,23.756999999999998
19.924,0.0,1172.6,0.61868,0.0,0.0,435.81,99.287
0.0,0.0,708.32,0.0,0.22910999999999998,3.0033,276.42,36.955999999999996
22.674,4.1678,943.08,0.0,0.0,6.737,317.17,70.952
3.2880000000000003,5.5044,1374.3,8.7596,0.0,0.8206600000000001,431.34,96.803
0.64471,10.415,1152.9,1.7404,0.0,11.15,702.74,67.607
0.46463000000000004,3.4899,1652.0,3.425,0.0,6.7607,935.97,95.03
53.821000000000005,14.572000000000001,2603.1,2.8247,0.0,5.0617,942.4,112.05
34.6,2.9524,1165.4,5.9375,0.0,2.2761,410.99,88.81700000000001
0.0,5.4874,1147.5,2.4209,0.0,5.9919,283.54,100.18
98.434,0.048514999999999996,1146.6,0.0,0.0,10.102,436.32,83.62899999999999
25.75,0.001478,679.24,4.7794,0.0,0.0,239.88,45.583999999999996
98.65899999999999,8.4316,1575.4,0.0,1.4793,1.486,394.8,78.423
0.68676,0.7661399999999999,841.75,3.9655,0.0,0.0,211.3,92.351
57.099,7.6095,1693.5,5.1928,0.0,3.3273,713.3,81.233
2.9611,8.8047,1799.6,0.0,0.0,2.4301,128.67,51.282
70.62100000000001,2.5903,1157.0,4.6909,2.6657,0.5110899999999999,359.73,83.68799999999999
0.55618,2.395,1034.8,1.0454,0.0,8.0991,254.62,114.33
9.8264,3.8321,788.66,14.110999999999999,1356.2,0.0,175.48,85.031
1.1293,5.0804,820.4,4.9921,0.0,2.3143,353.89,70.972
41.815,2.355,1078.3,0.0,0.0,4.8483,233.49,89.374
0.0,2.885,1115.3,0.0,0.0,4.5388,278.03,54.368
0.0,11.585,1338.7,3.0496,1.7283,7.0782,559.55,114.02
0.0,3.093,1918.2,0.0,34.813,153.45,3.5586,0.0
0.0,0.0,1163.7,1.9155,1.1425,0.0,385.35,79.855
48.773999999999994,4.1292,1477.4,4.4646,0.59115,4.5658,633.17,111.09
3.6455,1.9563,1083.2,0.4427,0.0,11.722000000000001,256.73,58.051
31.703000000000003,5.8926,1220.8,0.0,0.0,0.0,170.39,78.881
0.0,5.0638,1316.5,0.0,0.47645,5.5267,237.79,51.799
0.23139,10.78,1427.4,8.9745,0.0,11.197000000000001,640.05,71.57600000000001
0.0,8.9689,939.59,0.0,0.005424,0.0,128.0,7.5428
0.0,10.695,1220.7,3.002,0.19205999999999998,1.4354,853.72,106.3
38.21,0.12615,768.48,10.628,0.42532,1.5394,284.76,71.337
0.0,3.925,1636.1,6.9215,2.555,8.5748,736.99,104.29
0.0,0.057708,342.18,0.0,0.8622,3.7714,160.26,33.405
0.0,9.7863,1283.4,1.3365,0.0,6.2304,344.57,79.703
1.9386,1.0508,1043.0,8.2161,0.0,12.169,725.54,100.25
8.8091,0.36601999999999996,939.4,6.0635,0.0,4.8136,319.58,61.13
0.81563,2.323,1052.0,0.064473,0.21306,7.9889,473.9,59.795
163.88,11.479000000000001,2047.6,0.44895,0.0,6.0738,551.28,118.03
0.0,5.945,1149.0,15.370999999999999,0.0,9.5422,444.02,76.955
0.0,8.0473,967.5,14.455,0.0,0.0,137.58,51.516999999999996
0.52018,13.767999999999999,886.89,0.0,0.0,8.5843,403.62,44.26
22.616999999999997,4.7766,1006.4,2.7011,0.0,3.6005,187.06,42.678000000000004
5.5976,12.427,608.43,0.0,3.1121,0.0,107.84,38.656
1.6013,4.9866,1264.8,14.969000000000001,0.54464,8.0927,727.23,123.55
3.9543,4.8229,1775.2,0.0,0.0,0.0,326.17,179.18
24.364,5.8093,911.71,4.008,0.0,0.0,201.89,86.994
81.332,7.0322,1100.1,0.47345,0.36172,27.928,292.55,111.57
0.0,1.3692,879.93,5.6425,0.0,6.197,561.95,65.312
0.28055,2.109,1167.7,2.5969,0.0,0.0,143.05,66.036
0.9943,1.8940000000000001,958.66,0.0,0.23367,1.4012,498.71,70.002
30.072,6.4142,2992.2,1029.9,1.1187,0.47586999999999996,544.62,102.93
0.0,10.440999999999999,1699.0,10.437999999999999,0.0,12.514000000000001,619.11,100.01
0.0,4.3488,1625.3,0.8447399999999999,0.0,6.515,689.78,91.272
3.3216,3.3612,848.41,7.8796,0.0,6.9644,92.035,82.884
0.0,3.4638,719.68,0.6320399999999999,0.0,5.3153,204.19,48.91
0.0,4.5649,1309.3,6.4134,1.1004,0.0,689.94,62.097
0.29696,13.09,1091.0,4.8098,0.0,0.0,746.39,71.01899999999999
1.8256,1.558,857.09,7.0728,0.0,2.6972,426.03,103.98
0.0,1.7819,841.58,0.0,2.455,2.713,406.47,55.867
70.238,7.3474,2292.6,0.83742,0.0,0.0,730.67,214.37
20.39,6.2956,982.85,1.4574,0.0,0.0,135.23,42.846000000000004
0.0,12.427999999999999,729.97,0.38234,0.0,0.0,215.75,46.198
0.37726,2.1806,707.71,5.2067,0.0,0.0,440.67,74.568
2.021,1.3545,274.53,5.4675,1.9748,7.4646,258.4,13.283
2.2579,0.9373600000000001,1250.2,0.20133,0.60628,0.0,411.23,98.152
0.0,9.828,1441.4,0.0,0.0,5.2852,307.08,104.35
0.0,8.2415,616.43,3.2896,0.0,1.4593,343.2,26.679000000000002
0.0,7.0113,812.05,3.6669,2.4619999999999997,0.0,357.12,55.812
21.996,5.6389,1065.7,1.4369,2.8948,12.142000000000001,270.22,66.523
48.828,5.8609,1015.0,9.1555,0.0,4.5754,267.38,70.40899999999999
1.2959,0.82736,989.18,1.8155,0.9552200000000001,2.9105,425.43,80.069
0.53966,4.5943,1450.3,4.0892,0.48933000000000004,2.8956,482.57,104.88
0.0,1.7404,1278.6,2.4144,0.0,0.0,507.95,87.50299999999999
0.0,6.1955,1240.0,2.8813,3.0842,0.18193,174.71,70.658
0.0,2.2779,990.73,9.4962,0.0,10.315,499.35,61.231
0.0,7.0898,1158.3,1.2307,0.0,0.0,377.36,108.01
1.0372,1.5371,690.57,0.0,0.0,0.76008,267.38,69.857
0.0,3.0772,1220.6,4.375,0.0,0.0,502.74,76.112
0.0,0.74945,1263.9,0.0,0.0,7.9439,563.36,154.12
0.023683000000000003,0.49523,908.44,8.2139,0.0,6.0415,244.99,42.231
0.6349899999999999,4.8618,1106.4,3.9848,0.3152,7.7389,722.17,99.28399999999999
43.976000000000006,4.6649,1048.1,0.25258,0.0,0.0,345.79,73.99
0.8157300000000001,7.0588,1024.8,0.0,0.062673,10.642999999999999,464.76,81.678
0.0,0.0,594.98,0.0,0.0,5.1949,264.28,39.373000000000005
14.409,7.1569,1059.3,0.86385,0.0,0.0,179.91,64.69800000000001
168.27,1.2131,1482.4,0.0,0.0,0.0,488.45,165.23
2.7702,4.7438,744.18,0.0,0.0,2.5135,323.12,44.678999999999995
0.85685,8.3004,1021.9,8.0467,0.0,0.20328,285.15,66.922
0.0,2.3172,526.57,0.87825,0.0,1.9359,143.91,40.364000000000004
0.0,3.4544,655.29,2.7569,0.0,3.4493,310.62,40.114000000000004
0.0,1.218,978.96,1.7275,1.1188,2.0164,253.16,89.15899999999999
39.134,6.5168,954.73,8.5133,0.0,5.9173,247.02,104.14
0.0,1.4742,1183.0,5.2636,5.3423,0.54632,360.36,126.65
37.607,4.7755,989.21,0.0,0.0,0.0,281.28,56.888999999999996
37.768,2.0959,1063.5,5.3459,0.0,3.7422,224.09,86.90799999999999
34.494,5.9670000000000005,1298.8,14.004000000000001,0.5909,7.3123,439.0,81.64
0.0,4.4213,804.84,0.0,2.299,13.534,369.62,64.13600000000001
27.245,1.2575,583.72,0.64741,0.92714,5.5137,188.46,37.069
0.0,5.9519,1401.8,0.0,1.4848,0.0,494.06,127.71
0.7285699999999999,7.7429,943.66,0.6433399999999999,0.0,6.4918,273.46,41.748999999999995
0.38077,11.48,853.67,1.2294,5.835,0.7872100000000001,483.64,48.409
0.49617,0.34024,816.78,0.0,0.0,6.7537,392.74,65.256
9.4754,0.0,1148.2,1.3113,0.0,2.2922,146.52,72.866
23.853,3.3671,1281.6,0.0,0.0,0.0,314.83,77.23899999999999
0.0,5.9534,1142.4,0.0,1.8701,0.0,459.43,73.127
0.0,1.0861,990.3,0.0,0.0,0.0,97.708,46.092
60.397,6.9066,1374.3,0.6262300000000001,0.0,0.0,220.75,55.617
3.0674,6.3439,1538.5,12.581,0.0,6.7243,496.91,71.509
0.0,2.8738,1003.2,4.5841,0.0,7.627999999999999,295.16,82.544
67.55,0.034464999999999996,770.06,0.6756300000000001,0.0,0.0,123.61,34.941
0.0,3.9759,865.43,9.399,0.0,7.6556,648.23,66.286
2.4651,6.167999999999999,1026.7,9.7526,0.0,17.544,458.1,48.185
0.0,2.7134,1180.6,12.002,0.0,0.9316399999999999,246.21,96.749
84.49799999999999,4.1514,1424.7,0.0,0.0,0.41767,301.57,128.51
4.4559,2.9997,921.66,0.0,3.8784,7.4861,395.56,69.71300000000001
7.0505,3.8632,1266.3,0.0,0.0,0.0,501.17,65.471
52.458,1.9879,1053.1,0.0,0.0,0.0,283.11,82.70700000000001
22.799,15.612,2116.1,6.5138,0.73746,8.496,803.6,192.73
4.234,0.9293600000000001,651.77,0.0,0.43954,6.1778,227.88,36.305
0.0,3.4679,1202.4,4.6369,0.0,10.244000000000002,415.46,48.821999999999996
0.0,1.4907,731.8,3.5010000000000003,0.0,3.2079,322.44,53.894
0.0,4.2901,645.93,4.7389,0.0,7.7839,484.37,58.336999999999996
0.0,1.7522,1343.7,0.96736,0.0,17.965,837.82,70.473
5.2281,6.0905,819.15,1.6216,3.6975,4.1033,288.16,47.821000000000005
95.561,8.3281,1309.4,2.2078,0.0,0.0,453.58,84.24600000000001
0.0,2.3579,1010.0,8.2586,0.0,2.2493,249.89,58.428999999999995
0.0,0.0,862.84,0.0,0.0,7.2348,433.42,95.634
41.475,0.0,1198.9,0.0,0.0,0.41148,222.31,62.485
27.369,13.675,1310.9,9.3885,3.7477,6.3462,360.92,134.33
0.0,1.5964,1388.7,6.5645,1.841,9.9308,567.49,110.64
13.872,9.985,1169.6,4.6248,1.4191,0.80024,218.65,25.535
1.8863,2.6194,926.21,0.0,1.0005,3.6085,630.54,91.74600000000001
0.0,4.8777,1052.9,8.4545,0.0,2.1551,532.03,34.945
16.219,2.9859,1125.5,7.6995,0.0,7.9189,469.7,93.848
13.389000000000001,10.75,1643.1,14.547,0.0,3.9596,413.68,126.56
63.516000000000005,6.688,1687.5,0.0,0.0,17.88,574.23,97.152
0.0,2.4231,1304.5,3.2313,0.0,1.479,592.31,76.171
0.0,0.7393,1122.1,7.547000000000001,0.0,0.0,106.01,46.29
0.42681,4.3576,512.9,6.5432,0.0,1.4809,383.39,18.559
125.87,7.9049,1737.0,6.5841,0.0,0.66677,357.26,128.01
59.215,0.56477,1297.0,0.0,0.0,0.0,420.17,63.806999999999995
0.51152,7.4084,1095.8,0.0,2.5228,0.0,359.46,74.834
28.1,2.6734,1281.8,6.1652,0.0,3.4147,547.51,116.47
0.56293,9.5785,1676.1,1.1036,2.5296,4.3316,574.2,86.01700000000001
0.0,0.5010600000000001,851.49,8.2586,2.3203,9.5314,421.43,69.99600000000001
0.0,1.9853,1259.9,0.0,0.0,4.4731,375.52,120.14
35.194,2.6531,915.35,0.0,1.7265,1.8409,161.62,44.902
13.943,4.6209,1502.7,0.0,0.0,0.0,114.43,62.865
3.2768,35.139,1164.2,9.5612,0.50717,1.172,480.83,116.42
0.0,2.7094,714.04,2.2215,0.0,2.5068,258.44,63.855
46.07,0.4171,825.66,2.9966,3.2865,5.9941,268.59,41.776
0.7581399999999999,2.59,1101.7,2.6826,0.0,1.8537,548.62,84.161
0.0,3.5027,807.45,10.405,0.0,8.1502,539.58,52.18600000000001
0.0,0.0,410.42,0.0,0.0,1.9069999999999998,271.92,31.171999999999997
0.0,5.8427,690.18,0.0,0.0,0.0,397.48,99.97200000000001
0.095292,0.70836,1052.2,0.0,0.0,0.0,518.07,91.723
49.506,12.644,1380.1,0.0,2.7981,16.683,707.17,112.74
15.554,0.078114,1228.1,0.0,2.1722,0.0,401.6,86.365
40.556,4.5172,1002.4,4.2138,0.0,0.0,488.49,93.936
28.585,0.0,836.71,2.7585,0.0,2.2535,89.73200000000001,57.376000000000005
0.0,2.7139,1034.6,0.097048,0.0,0.0,514.71,70.10300000000001
0.0,0.49228,33.789,3.2911,0.59416,1.0053,3.3304,0.0
0.0,0.0,689.41,0.0,1.4481,6.8312,369.72,54.692
17.042,6.7198,1686.4,6.9512,0.20692,0.0,440.22,93.344
7.2702,5.1164,1729.1,8.9687,0.0,4.1612,337.53,146.5
1.3997,0.43194,992.27,3.3801,0.76779,13.011,910.89,89.78299999999999
6.7184,5.6555,1177.5,6.6506,0.0,0.0,469.57,112.15
0.34387,1.5038,927.91,4.0354,0.0,0.0,144.42,25.611
0.0,0.36012,1168.0,0.29429,0.0,7.9704,559.03,85.52
0.0,3.1548,814.05,0.0,0.32206999999999997,2.4276,137.87,17.315
55.012,5.9341,1321.8,0.58443,0.0,6.682,499.09,96.585
2.7708,3.7956,1038.2,0.0,0.0,0.0,144.16,60.596000000000004
0.41894,3.6769,1315.1,1.0079,2.8685,5.6836,403.92,78.294
1.3371,9.5914,1049.2,3.1718,0.0,10.328,216.62,41.835
0.0,4.2028,1605.2,0.0,0.044025,2.3306,1383.6,131.81
0.0,7.2135,1269.5,0.0,0.0,0.61055,286.5,70.817
0.0,0.38048000000000004,1001.1,0.0,0.22401,0.56111,323.5,61.126999999999995
3.4543,3.7639,1241.1,1.0002,0.0,5.3278,569.11,109.83
36.416,6.2897,947.8,3.7714,0.0,4.5607,643.42,66.182
25.008000000000003,1.679,899.58,2.307,0.0,6.8869,583.76,51.577
0.0,0.0,658.98,7.1711,0.0,0.0,233.55,38.118
39.8,2.8031,1451.9,0.0,0.06502899999999999,2.4392,53.183,64.719
0.0,0.70868,1027.3,0.0,0.0,4.0719,395.78,77.313
25.765,12.222000000000001,1404.1,7.7891,0.86236,0.0,253.98,94.915
5.2397,0.0,212.43,0.0,0.50242,2.5872,61.924,14.87
0.0,3.2938,1408.0,4.8719,2.5268,4.2218,260.13,73.22800000000001
0.0,4.9071,1411.3,9.5909,0.16602999999999998,5.5283,505.16,105.45
0.0,0.0,22.006,0.0,0.0,3.7596,2.5292,0.0
