0,1,2,3,4,5,6,7
120.97,1974.4,971.71,0.5099,0.0,3.7296,0.87225,0.0
161.95,565.41,994.58,11.319,3.7510000000000003,0.0,4.3693,4.3491
34.931,123.51,423.36,1.1697,0.0,0.0,1.338,0.0
30.364,301.49,487.15,5.982,0.0,11.642999999999999,1.0522,1.689
64.34,351.03,518.24,6.4305,0.0,0.0,2.7347,0.0
167.2,1244.5,1135.7,0.0,0.0,0.0,2.1009,0.5886100000000001
31.926,308.62,226.46,3.7736,0.7247600000000001,1.642,0.0,0.55653
76.845,1005.7,969.6,15.835,1380.9,0.0,0.18639,2.2885
202.32,505.11,1133.1,3.728,0.86906,1.2681,0.69408,0.0
292.87,1712.5,2214.8,0.0,0.79719,0.0,1.3912,0.0
118.57,370.02,937.28,0.0,0.0,3.3051,0.0,0.008158
90.741,410.88,640.14,2.7925,3.9311,2.101,1.4206,0.83378
1552.9,1796.5,1273.6,0.0,0.0,0.0,4.8185,2.8856
109.1,595.14,783.84,0.0,1181.7,0.0,3.7145,0.0
89.469,945.11,934.32,1.2843,0.0,0.0,4.7152,0.0
136.22,597.8,788.58,5.6566,2.419,0.0,0.0,0.0
84.555,340.14,797.08,15.931,2.7978,2.0063,0.20325,0.71082
71.306,561.21,920.17,1.145,0.0,2.9784,0.0,0.35428000000000004
50.701,397.92,817.83,1.5268,0.0,2.1258,0.0,0.0
143.9,646.26,883.1,0.006981,0.0,0.0,4.2877,0.6238100000000001
98.846,502.42,794.35,5.3934,0.0,0.0,2.8794,0.0
60.132,530.38,490.02,2.8224,0.0,0.0,6.4955,0.0
130.61,691.72,439.89,3.4037,0.0,0.0,3.1261,0.0
41.797,251.73,293.28,0.0,0.0,0.0,0.0,0.0
60.661,599.22,538.2,0.0,0.0,0.0,0.0,0.36893000000000004
134.7,759.48,743.92,0.0,0.70508,3.1362,0.0,0.0
154.23,832.92,1027.9,2.6036,0.0,0.0,2.6122,0.45768000000000003
78.98,475.26,285.58,9.2375,0.9650700000000001,0.21406,2.45,0.0
34.141,458.23,501.73,1.254,0.91433,0.19009,0.0,0.0
159.99,376.03,903.49,10.743,0.0,1.6853,0.0,0.41147
131.09,839.71,777.89,1.8707,4.9886,3.8719,4.5841,0.0
220.54,863.68,1133.4,1.882,0.0,0.0,1.4321,0.0
186.61,583.61,891.79,2.3424,0.0,0.0,2.675,2.8564
110.66,527.93,577.9,0.0,0.0,0.0,0.86411,1.5490000000000002
41.034,914.21,913.09,0.0,0.0,4.2824,7.1379,0.0
189.66,918.25,1176.7,5.7433,0.0,0.45905,9.4355,0.0
12.147,268.27,515.36,0.0,0.0,0.73456,6.2183,1.6257
179.16,891.41,1330.8,0.56321,0.0,0.45033999999999996,4.9906,0.0
3.0111,245.06,483.09,7.0109,0.1194,4.1333,11.408,0.0
101.17,693.32,880.09,4.7293,0.0,0.0,8.6561,0.55867
175.25,522.58,1606.6,3.2371,0.0,0.0,2.5752,0.0
8.6092,416.17,884.88,0.0,0.68886,3.7073,2.0701,0.6399100000000001
33.279,909.95,787.23,0.0,0.0,0.0,0.30389,0.32018
114.42,699.17,820.88,0.091245,0.35985,0.90238,0.0,1.2264
115.33,610.67,2456.7,1.9277,14.82,113.32,8.2997,2.6731
34.830999999999996,784.16,880.47,8.7255,3.4275,3.5626,8.2722,1.2773
145.94,605.86,831.74,4.3835,0.0,0.0,4.1023,0.0
154.11,892.55,452.11,2.9527,0.59005,6.1258,0.0,0.0
67.146,930.89,972.31,1.8748,0.0,1.2701,1.3202,0.0
93.359,522.78,757.9,0.0,1385.0,0.0,5.1557,0.7875
312.81,1340.8,1027.7,5.3018,0.0,0.0,0.44671000000000005,0.0
89.61,1796.4,1104.1,0.0,0.0,0.0,1.7959,0.0
94.721,4017.8,1539.0,0.0,0.11759000000000001,0.0,2.4851,4.6533
121.36,609.97,1064.3,0.0,0.0,0.0,0.0,0.0
79.017,1878.7,1173.0,0.0,0.0,1.2994,0.52085,0.0
98.833,1382.4,790.82,5.6186,14.404000000000002,0.38106,0.0,0.0
63.336000000000006,581.91,699.32,4.539,0.0,0.0,2.7971,1.3132
97.671,384.66,610.43,0.0,0.0,0.0,0.7138100000000001,0.0
134.03,381.79,751.22,0.0,0.0,0.90854,0.0,0.0
95.17299999999999,1083.1,616.17,1.4531,0.0,0.006462000000000001,3.9114,1.6018
235.59,835.15,974.4,3.1761,0.97214,0.0,0.0,0.57127
34.57,559.64,482.43,11.217,0.0,0.0,0.0,0.63107
209.39,877.56,980.49,0.0,0.0,6.2243,1.0289,0.75251
66.551,577.06,619.38,7.3309,0.31405,0.0,0.38356,0.32595999999999997
66.293,194.0,758.18,211.57,632.58,0.0,5.9778,1.3002
110.95,717.23,661.46,0.0,0.0,0.0,1.5588,0.0
51.261,411.53,586.62,3.2828,0.0,1.5334,0.0,0.0
71.306,196.44,729.94,1.156,1.1501,2.8042,2.5474,0.0
90.57799999999999,1443.9,467.93,3.9655,2.0248,5.6713,0.0,1.1483
69.165,488.09,732.45,0.0,0.0,0.0,6.4108,4.9009
47.465,1013.3,692.23,0.69509,0.08004,0.0,1.8206,0.0
186.97,931.1,882.98,0.45815,0.0,0.7462,0.21393,0.0
142.85,664.79,1108.6,0.3965,0.0,2.7989,4.5863,0.0
61.063,333.1,624.03,0.0,0.41281999999999996,0.0,2.8476,0.0
144.68,515.84,912.5,4.29,0.0,0.08142100000000001,0.7370800000000001,3.225
92.87899999999999,669.38,975.35,0.0,0.0,1.3196,3.1895,0.0
24.125,212.86,192.56,0.0,0.0,0.0,0.70772,0.0
42.025,639.79,984.2,0.0,0.0,0.0,3.7191,0.0
30.485,870.4,1069.5,0.60792,0.0,10.184,5.9436,1.3723
78.278,973.05,1183.0,0.084953,0.0,0.0,0.0,1.474
108.13,1619.2,1208.8,9.4258,0.18097,0.0,0.49577,0.63867
70.431,323.03,434.78,3.3084,0.0,0.0,1.6095,1.3197
139.39,571.42,449.84,5.8353,0.0,0.7086399999999999,0.0,0.80677
134.2,1095.9,818.32,4.3451,0.0,0.0,1.1471,0.35029
85.67399999999999,695.09,583.59,3.6701,0.0,0.0,0.22221,0.0
94.19200000000001,428.16,895.02,0.0,0.0,0.25322,8.2623,0.0
161.07,486.58,782.49,3.4682,0.2265,3.4295,0.0,2.6363
82.54899999999999,834.46,2281.6,766.96,0.0,2.4079,1.087,0.0
11.944,275.04,394.97,7.0495,0.0,0.0,2.1684,0.78972
45.736000000000004,784.07,632.51,1.7116,0.0,0.0,3.3772,0.0
37.648,169.73,439.31,0.0,0.0,0.0,7.9547,0.8667
61.428000000000004,711.12,983.06,6.4499,0.0,0.12455999999999999,4.2788,0.9185399999999999
57.148999999999994,659.41,685.12,3.0514,0.42948000000000003,0.00796,1.5453,1.7011
232.52,496.4,879.03,1.67,4.1353,1.2548,4.1616,0.18983
68.622,1018.3,1022.3,0.0,1151.1,0.0,0.0,1.6588
176.86,785.34,648.15,6.4915,0.0,0.0,2.0168,0.6893199999999999
131.53,943.57,917.79,0.0,0.0,0.44228999999999996,0.093423,0.0
38.393,574.78,1140.1,0.0,0.0,0.0,0.0,0.0
56.256,2357.2,1490.3,0.0,0.0,0.38101999999999997,1.6357,0.0
154.78,621.09,792.62,1.8891,0.0,0.0,2.1847,0.86256
119.42,1651.2,842.37,0.0,0.0,0.0,7.6897,1.8654
145.79,229.87,948.47,0.0,0.0,0.0,4.6167,1.6854
63.809,231.41,423.56,0.0,0.0,0.0,1.4137,1.8942
131.19,1298.2,932.32,0.0,0.0,0.0,2.9346,1.8852
109.92,580.3,451.42,0.0,0.0,0.0,0.0,0.0
74.98,585.23,810.7,2.9419999999999997,0.0,0.0,3.2278,0.070539
95.007,669.78,1337.5,1.4608,0.0,0.0,0.39266999999999996,0.0
77.388,176.95,409.51,0.0,0.0,4.6926,4.1246,0.0
123.8,834.66,1035.6,0.0,1.7769,2.1393,2.3807,0.93673
106.45,2325.0,1277.9,3.7861,0.0,3.7565,0.2803,1.1421
133.35,552.8,1064.8,0.0,0.0,0.0,2.8539,0.0
265.18,767.93,2228.7,1.0925,25.609,27.919,3.8431,0.0
150.21,721.71,1136.8,5.9752,2.3097,6.0115,0.0,0.044138
280.95,813.89,848.23,3.9143,0.0,0.0,2.1146,0.3449
114.03,2114.9,971.54,0.0,0.0,0.0,3.1786,0.0
705.62,521.17,532.19,0.029564999999999998,0.0,0.96698,0.26825,0.0
63.526,200.42,347.62,0.98429,0.0,3.4038,2.2538,1.0357
94.33,1526.6,864.2,0.0,0.0,4.4812,2.6589,0.0
88.69,659.18,884.53,5.622000000000001,0.0,9.1248,4.2415,2.7046
20.593000000000004,526.79,525.41,2.2061,0.0,1.7553,3.5414,0.0
147.82,822.75,394.42,0.0,0.0,0.0,0.70882,1.6217
202.15,781.12,780.94,3.3271,0.0,0.0,0.8411700000000001,0.0
68.365,1249.5,961.8,2.8633,0.0,0.33675,1.642,0.0
106.46,230.7,586.67,2.1659,0.0,0.0,11.627,0.94906
34.565,435.12,398.06,0.0,0.0,0.0,1.749,0.0
68.543,319.57,637.55,5.6823,2.7311,0.0,3.9997,1.3845
102.47,313.97,460.41,4.4952,0.0,0.0,1.2159,0.0
32.879,376.29,275.63,0.0,0.36474,0.0,3.8861,0.0
82.92,913.6,806.07,4.0447,10.454,2.8342,0.75283,0.0
114.34,947.51,934.65,4.9044,2.9335,0.0,3.3021,0.0
338.01,544.47,1339.8,4.0528,2.7846,1.5854,4.2976,0.0
140.5,647.14,1082.0,0.0,0.0,0.5178699999999999,2.4007,0.0
128.44,127.0,613.34,0.0,0.0,0.0,0.0,1.1003
107.74,1438.6,1433.5,1.7861,0.0,0.0,0.16072,0.0
192.43,1247.1,1200.2,3.7539,0.0,2.1336,1.8785,2.9045
89.49700000000001,663.78,604.81,0.0,0.38453000000000004,0.0,0.0,1.6303
87.97200000000001,581.85,872.86,5.2778,0.0,3.8132,1.0978,0.66046
56.238,601.18,430.96,0.0,4.8272,0.0,2.5203,2.1218
194.83,1030.2,925.99,2.3491,0.0,0.7532800000000001,8.591000000000001,0.58572
56.778,814.48,1060.0,0.0,0.0,0.0,0.0,0.0
63.979,488.19,1043.5,229.34,0.8536100000000001,0.0,0.29959,2.2157
194.44,1062.6,571.95,0.0,0.0,1.7228,0.0,0.0
153.95,473.1,771.42,0.0,0.0,6.8111,0.0,0.65714
67.10600000000001,1163.0,891.68,0.0,0.51388,3.4571,4.0087,0.47561000000000003
99.949,498.39,1185.2,274.41,0.0,7.1264,8.5273,13.012
67.744,564.2,455.3,0.0,0.0,0.0,0.0,0.5543
174.37,457.47,804.96,1.3891,0.0,0.0,1.3392,0.45327
106.66,834.78,571.93,0.56835,0.0,0.0,4.6505,0.8681399999999999
190.4,421.58,878.07,0.32374,0.0,0.0,0.0,0.0
108.85,572.84,714.22,0.45836000000000005,0.42925,0.8324799999999999,1.4508,0.0
93.573,295.53,1015.6,3.3386,0.0,1.4742,5.6907,1.7226
180.95,982.24,923.99,0.0,0.0,0.0,3.3708,0.0
3.0781,5.4544,3.2597,0.0,5.3482,3.5531,0.0,0.0
130.2,1906.5,1663.8,0.0,0.0,0.0,0.0,0.46143
76.44800000000001,1341.5,1302.7,2.8613,6.6713,0.0,3.312,1.1951
42.868,768.72,573.27,0.66991,0.0,0.0,0.0,0.007081999999999999
32.585,355.87,393.02,0.0,0.0,4.8544,0.0,0.0
123.78,677.39,495.79,0.30485999999999996,0.0,7.4155,2.8496,0.46182
126.58,750.54,791.9,0.0,0.0,2.8791,1.8853,0.0
50.948,2259.6,1279.6,1.3654,0.0,1.5329,5.0843,0.7673300000000001
88.012,302.95,140.17,0.0,1.8769999999999998,0.0,1.2539,0.0
99.133,626.37,636.75,2.8678,0.29399000000000003,0.0,5.1089,0.57228
47.623999999999995,2252.2,1104.9,0.0,0.0,0.0,4.3709,0.0
5.9063,1071.1,487.89,0.17792,0.17257,0.0,0.0,0.0
69.08,1051.5,751.14,1.8045,0.71732,0.0,2.4123,0.43723
78.382,803.65,925.02,0.6011,0.0,0.0,4.5003,0.9506899999999999
98.98100000000001,1226.8,1031.8,0.0,0.0,1.9759,0.0,0.43476000000000004
40.484,598.64,1049.1,0.0,0.033565,3.1808,0.0,0.0
89.50299999999999,708.02,1064.2,0.0,0.0,0.0,0.0,0.9934700000000001
116.8,275.75,1280.5,1.2086,0.0,2.2833,0.48215,0.077836
370.88,982.41,1670.3,2.4512,0.48453,0.0,0.13671,0.0
60.07,358.11,858.22,1.069,0.0,2.7608,0.19705,0.0
92.291,1067.6,1089.1,0.0,0.93176,0.42623,0.0,0.13597
452.92,1012.7,1252.0,0.0,0.0,0.0,0.0,0.0
112.43,1035.2,1497.2,1.9741,0.0,0.0,1.5113,1.4755
116.35,304.76,677.89,0.76164,0.0,0.3316,1.6380000000000001,1.0372
84.42399999999999,946.58,1169.1,0.99216,0.0,0.0,2.6167,0.0
152.49,1073.7,679.72,0.38639,0.0,0.21174,1.4151,3.9792
71.707,388.6,1021.2,0.1304,0.039848,1.2323,1.0308,0.70075
112.17,1539.9,1194.6,0.49717,0.0,0.0,0.0,0.0
114.23,851.24,858.12,8.9455,0.0,0.0,5.5884,0.0
187.24,858.89,700.54,0.0,0.0,0.0,0.0,1.5503
71.58800000000001,411.53,462.46,0.0,0.0,1.2544,0.9762799999999999,0.0
133.09,1276.9,1260.6,0.0,0.0,0.0,0.0,2.2627
57.136,857.53,536.9,2.0289,0.0,1.4086,0.0,0.0
48.907,310.91,982.17,0.0,2.8384,0.0,6.0462,0.0
59.483999999999995,621.7,483.48,0.0,0.0,0.0,2.7227,0.0
124.11,842.74,481.36,1.0298,0.0,4.6544,0.07922,0.12853
198.58,722.67,1000.9,0.19332,1.2669,0.0,2.4162,0.0
686.51,1645.2,1089.6,0.45219,0.25256999999999996,0.0,1.6763,0.0
36.568000000000005,826.98,963.51,0.66689,0.9020600000000001,0.0,2.1838,0.0
22.691999999999997,320.02,319.11,0.59632,0.0,0.0,1.6682,2.8741
524.84,466.05,594.2,0.0,0.0,0.0,2.0213,0.0
67.13600000000001,579.88,901.0,0.0,0.0,1.2229,2.955,1.2047
88.148,730.19,691.08,0.0,0.0,0.43428999999999995,13.812000000000001,0.0
76.997,531.4,441.24,0.57892,2.3764,0.0,0.60249,0.0
8.9461,772.94,575.64,9.2428,0.0,0.0,1.7222,4.7992
254.36,1232.1,955.82,1.3175,0.0,0.55797,0.0,0.43023
84.398,607.3,804.21,6.912000000000001,0.066663,1.22,0.31389,2.5566
143.34,787.91,683.09,2.3831,0.0,0.455,1.2228,0.0
119.1,985.06,757.55,0.0,0.0,0.0,4.3782,0.7792399999999999
94.814,928.27,934.17,0.0,0.0,6.3634,1.5657,0.0
317.7,409.48,903.19,1.3563,0.0,1.9817,2.2037,1.1229
59.942,861.48,878.34,0.0,2.3649,0.0,0.0,0.0
85.352,829.51,610.13,0.91246,0.0,1.4413,0.0,0.0
29.903000000000002,469.16,661.82,6.8264,0.0,1.7141,3.2069,0.18132
138.65,1931.7,1608.2,0.0,0.0,0.0,1.0384,2.5839999999999996
127.49,641.78,373.54,3.352,0.9978,6.2643,4.6828,1.6712
88.91799999999999,440.54,309.78,2.0918,0.4965,0.29775999999999997,1.7319,0.0
91.95,788.13,507.56,5.4627,0.0,0.48700000000000004,3.0922,0.0
236.31,435.21,934.46,0.16259,0.0,0.0,0.8307700000000001,0.36607
34.446,977.7,544.29,0.0,0.0,0.0,2.7295,0.0
173.5,612.66,813.81,1.5269,0.0,0.047764,1.3194,0.63281
87.544,415.34,1471.6,3.0243,1.6875,5.8207,4.8297,0.8269299999999999
122.81,509.61,844.8,2.5481,0.0,0.0,0.39209,0.68298
43.631,342.96,581.04,2.6662,0.17356,0.72806,4.4035,0.0
151.56,608.39,709.46,0.0,0.0,0.79899,4.9601,0.13873
149.35,1178.3,872.11,0.0,0.0,2.9571,5.3957,0.0
25.193,530.92,738.53,3.8514,0.3361,3.2137,2.7724,0.89415
277.36,2199.6,1206.1,0.0,0.25269,3.9483,4.189,2.4513
115.3,1294.9,1182.3,3.4019,0.89379,0.0,0.20828000000000002,0.45421000000000006
93.32700000000001,784.03,954.33,5.7309,0.0,0.0,0.39059,0.0
23.366999999999997,287.11,344.43,0.56081,0.0,2.5347,0.0,0.0
0.12353,0.0,0.0,0.0,1445.7,0.0,0.0,1.2325
122.64,1046.4,699.01,0.0,0.8447,0.0,3.1435,0.0
80.09899999999999,791.11,1044.4,6.4551,1.5056,0.0,8.7644,1.9386
367.51,695.06,693.14,4.4027,0.0,0.0,0.0,0.72415
105.84,653.44,732.72,0.0,0.0,0.0,1.765,0.0
230.66,1075.9,1011.9,5.7718,0.0,0.0,10.797,0.49387
41.368,1189.9,743.15,0.0,0.0,0.0,0.0,0.0
183.81,842.61,759.01,0.0,0.0,5.3174,2.6218,0.0
75.533,620.08,898.69,6.2022,0.0,0.0,1.5096,0.53638
86.712,998.38,486.44,8.3455,0.0,4.7041,6.5541,4.8888
105.45,929.22,600.28,4.0602,0.0,0.0,7.9097,0.0
74.84,703.85,568.31,5.5237,0.0,2.9727,6.4467,4.688
0.0,0.0,228.12,0.0,0.39021,0.0,66.441,0.0
49.495,546.41,375.25,0.0,0.0,0.9284399999999999,1.4066,0.0
34.535,1041.3,620.55,2.6793,0.0,8.7594,0.0,0.40512
59.595,553.88,717.55,0.0,0.0,0.0,8.7221,0.0
103.03,778.27,982.33,0.0,1.6433,0.0,1.2536,2.6430000000000002
71.50399999999999,631.19,599.91,4.6169,0.27794,0.33854,0.0,0.33731
62.806999999999995,695.34,1241.5,2.182,0.0,0.0,4.4464,0.0
177.39,683.06,1065.8,0.0,1.8032,2.4753,1.9128,0.0
54.89,884.97,486.57,2.4183,1.5444,0.3773,0.25119,0.0
106.57,516.87,1054.4,1.1365,0.0,3.2566,5.0198,0.0
196.78,183.81,761.34,6.4413,0.85992,0.14519,1.2477,0.0
114.52,1382.5,1133.9,0.9414399999999999,0.0,3.404,1.8708,0.0
82.31700000000001,373.28,782.8,5.0365,0.0,5.7823,1.953,0.38193
130.9,854.72,501.93,0.0,0.45833,0.0,0.0,0.0
116.0,464.92,650.96,3.9134,0.0,9.1983,5.2784,0.17163
61.699,374.16,852.15,0.36714,0.0,0.0,1.8833,0.42607
62.028,746.72,467.2,10.254000000000001,0.36909000000000003,2.8710000000000004,3.7489999999999997,0.0
42.833999999999996,1386.4,879.98,0.0,0.0,0.0,1.7816,0.0
176.07,2218.8,1013.2,6.6009,0.35256,1.0238,1.6557,1.111
57.693000000000005,679.13,946.46,1.5864,0.0,0.0,0.80347,0.1157
118.71,1299.3,1298.6,0.0,0.0,0.0,0.7996800000000001,0.58297
120.91,447.58,1290.9,0.0,0.0,1.3516,5.5113,1.5541
186.41,880.97,875.7,2.917,0.0,0.0,1.9849,0.0
57.685,929.06,996.64,0.9470299999999999,0.0,6.7728,0.0,0.0
69.32300000000001,503.81,840.1,0.0,0.0,3.242,11.027999999999999,0.5443399999999999
142.44,875.52,804.55,0.0,0.0,0.81047,1.806,0.0
21.531,861.32,419.35,5.0962,0.0,0.50655,0.0,3.1238
135.55,562.15,778.58,0.0,0.0,0.0,2.1635,0.0
32.888000000000005,318.29,482.63,2.3169999999999997,0.0,0.0,2.2662,0.77686
94.166,226.0,1383.5,0.0,0.0,0.0,6.8689,1.8714
162.79,849.8,1070.7,1.7654,0.0,0.0,3.3429,0.32696
102.44,733.59,827.7,1.1655,2.0288,2.8265,2.2194,0.0
0.0,3.4307,1153.2,8.1138,0.42043,343.9,257.49,54.958
198.33,675.49,678.55,0.0,1.8964,0.0,2.6135,0.68055
141.17,569.06,1141.6,4.9622,0.016049,0.0,2.3166,0.31865
73.092,2216.9,1320.8,1.0254,0.55656,0.0,4.3261,1.7181
214.81,1035.5,700.07,4.4461,1430.1,5.0821,5.3864,0.0
115.11,398.47,702.99,0.6953600000000001,0.0,4.5861,2.9072,1.2229
141.77,584.49,1337.5,4.0495,0.0,0.0,2.338,0.55148
455.29,1456.3,1005.4,0.28459,0.0,1.1367,0.59524,0.0
268.47,1278.8,1480.8,0.0,1306.6,0.0,0.0,2.7168
116.86,575.65,1274.7,0.0,1.224,0.0,5.0493,0.0
62.977,576.55,682.95,2.4541,0.0,3.2758,6.1907,1.3113
111.09,1063.2,1176.5,4.9964,0.0,1.7721,0.0,0.0
939.21,1102.6,1138.0,0.0,0.0,0.0,0.0,0.0
15.275,322.18,784.79,2.4157,0.0,0.0,2.8681,0.0
42.395,539.13,771.96,4.3027,0.0,4.7808,1.7424,0.35562
135.87,427.51,721.62,0.80065,0.27273000000000003,0.0,0.0,0.0
52.702,690.57,724.52,0.8681,0.0,2.9444,0.28673000000000004,0.0
163.82,690.1,894.8,0.10618,0.0,0.0,0.0,0.76798
76.685,1036.4,717.88,0.0,0.0,0.84283,0.0,0.48972
50.409,629.43,728.05,0.8857200000000001,0.0,0.0,5.4339,3.1594
133.06,907.13,1362.3,0.0,1.0182,2.7076,1.9668,1.9422
38.093,381.92,535.86,0.38188,0.0,0.0,5.7296,0.9217299999999999
48.918,741.94,515.4,2.6927,0.0,0.67992,0.0,0.0
106.51,801.99,839.35,0.0,0.0,0.0,4.3089,0.53791
123.95,461.76,1018.5,4.6453,0.37518,0.96075,0.0,0.0
37.667,340.82,556.82,0.8789399999999999,0.0,0.0,5.2525,0.42383999999999994
87.588,502.18,953.16,0.070917,0.39749,1.229,0.0,3.7715
51.646,359.08,341.13,0.0,0.0,0.0,0.0,0.0
75.979,1211.7,937.79,2.4799,6.2728,1.5591,4.8977,0.0
54.443000000000005,466.96,681.67,3.4672,0.0,0.60732,2.6664,0.0
140.91,590.82,1044.6,3.8522,0.0,0.0,8.1249,0.0
130.89,652.89,589.52,0.0,0.0,0.45093,0.0,0.0
110.47,643.5,727.61,1.6104,1.0494,0.0,7.4047,0.0
441.34,1034.6,729.43,9.0826,0.0,0.0,3.2094,0.0
101.09,1328.6,800.75,1.1139,0.0,0.0,0.6773,0.0
24.759,308.05,516.7,4.4059,2.2306,0.0,6.4947,4.765
79.604,636.69,422.33,0.0,1.2441,0.0,4.4639999999999995,2.0971
93.90899999999999,347.87,648.6,0.0,0.0,0.0,2.1969,0.0
9.4132,190.91,518.0,0.21325999999999998,0.0,0.0,4.4822,0.0
30.101,278.78,307.2,0.0,0.0,0.0,0.95389,0.0
79.86399999999999,931.29,702.95,0.6105,0.81909,0.0,0.0,0.97401
251.79,652.98,624.57,0.0,0.0,0.0,0.0,0.33366999999999997
129.18,859.79,781.77,2.7223,0.0,1.9402,4.587,0.0
61.93899999999999,240.67,509.35,2.0774,0.0,0.0,5.2944,0.0
68.88,1175.3,683.0,3.2538,0.0,0.25217,0.0,0.0
60.231,865.16,377.35,6.9491,2.8703,0.0,0.0,0.0
97.336,1104.5,631.58,5.6843,0.7003199999999999,5.6882,5.4955,0.0
121.97,304.58,525.64,1.2829,0.0,0.0,1.6179,0.0
279.79,1574.5,1329.0,0.47634,0.0,2.1453,3.0666,0.52247
129.79,592.8,730.73,0.0,0.0,1.6712,0.0,2.9682
156.54,976.63,998.06,0.036962,1.0155,2.2525,0.0,0.0
145.17,583.98,1091.6,1.5333,0.0,4.4696,0.58149,0.0
26.051,460.46,547.24,0.0,1.2772,0.60648,0.0,1.5212
145.7,935.35,879.58,0.59534,0.0,0.0,6.6679,0.66671
143.55,739.81,1463.4,4.8937,0.0,0.0,7.4501,0.32465
38.116,327.47,425.08,0.0,0.0,0.0,0.0,0.0
39.376,295.9,576.48,0.83975,0.0,0.015006,0.0,0.0
669.74,478.97,575.44,0.61165,0.0,1.507,4.9006,0.0
95.816,354.87,582.45,2.0395,0.0,3.2347,0.75025,0.0
153.73,797.37,1510.9,0.035445,0.0,0.0,2.17,0.0
50.278999999999996,476.86,728.17,7.6603,0.4935,0.0,12.365,0.0
25.427,595.8,483.45,3.7632,0.0,5.9645,1.1474,2.6972
110.29,546.03,936.86,0.9450200000000001,0.0,2.6678,1.6351,0.0
247.92,1307.8,716.58,3.7752,1.7693,0.0,1.2194,0.0
669.1,2458.3,862.01,0.64173,0.0,2.8626,3.0976,0.0
54.711999999999996,897.58,953.5,8.2492,4.0381,3.0316,0.8237399999999999,0.0
58.827,1244.0,1457.7,2.1738,0.0,0.30943000000000004,3.8554,0.27651
53.565,201.92,503.4,11.251,0.51373,0.0,3.2498,3.3181
76.219,701.18,974.45,7.4774,0.13376,0.0,3.5717,0.0
104.94,459.83,352.63,0.73968,0.0,6.8358,0.0,0.0
76.406,237.14,366.13,0.12322999999999999,0.21738000000000002,0.0,3.9241,0.0
99.88799999999999,2810.2,1108.5,1.8521,0.0,9.6789,1.1796,0.0
73.893,576.92,579.82,0.0,0.14569000000000001,0.0,3.1576,0.5777100000000001
32.306,535.38,603.68,5.4579,1.5518,0.0,3.8164,0.74166
81.73,484.31,567.42,3.8724,0.0,0.0,0.0,0.0
112.3,1008.5,766.15,0.0,0.28775,0.0,0.8768100000000001,0.44831000000000004
60.545,808.73,768.0,0.8235899999999999,0.83121,0.0,2.3117,0.78261
138.14,895.45,806.26,0.0,0.0,0.0,0.0,1.2343
7.4123,135.96,479.39,3.8525,0.0,0.0,5.8262,0.94725
47.97,650.67,500.66,0.0,0.0,18.761,6.1855,0.42699
97.008,638.45,1115.4,8.9533,0.0,3.23,0.81309,1.555
0.0,206.51,500.04,6.3001,0.0,3.0956,2.4082,3.395
216.94,1151.0,1578.3,5.5391,0.0,0.0,2.5163,1.7372
153.69,1848.0,1184.8,0.0,0.0,0.029129000000000002,2.1048,3.4397
120.41,690.84,501.0,0.03307,0.0,0.0,0.30763,0.0
83.04899999999999,434.23,679.55,0.0,0.33182,0.0,1.5932,0.0
75.723,404.37,1218.6,1.2513,1441.3,0.23703000000000002,3.0328,0.0
20.421,428.46,334.42,0.0,0.0,0.0,0.19984000000000002,0.018706
142.85,935.98,927.24,0.0,0.0,1.5019999999999998,0.32201,0.94814
64.35300000000001,433.25,395.8,0.0,0.0,0.0,0.0,0.0
169.03,1300.3,1254.6,1.8939,0.0,2.1166,3.9598,0.0
38.613,284.43,386.02,0.0,0.0,0.0,4.8326,0.0
58.367,691.06,581.42,2.0448,0.0,0.0,1.9653,0.39498
105.19,519.43,873.55,6.9466,0.0,0.0,3.3722,0.7043699999999999
68.271,447.9,418.45,1.4494,0.0,0.37348000000000003,0.35313,0.0
100.78,594.3,761.76,0.0,0.0,0.0,0.0,0.0
94.443,939.09,1231.8,2.3698,0.0,4.7808,4.6138,0.6240899999999999
6.6067,148.08,299.88,0.48303,0.8774,0.0,0.45741000000000004,0.0
150.06,749.88,886.0,0.4612,0.0,2.141,0.0,1.0013
150.89,575.51,929.37,4.6734,0.46035,0.0,1.9987,0.29634
54.758,446.26,340.74,1.2063,0.0,0.0,1.2174,0.67648
164.09,453.68,928.47,0.3036,0.4167,0.0,5.0252,0.0
53.342,827.83,495.27,0.0,0.0,0.0,0.0,2.6328
84.191,603.85,718.83,1.7297,0.0,0.0,1.9668,0.54872
54.777,535.98,1039.6,2.1585,0.4286,0.0,2.1207,0.0
75.184,247.99,508.82,0.0,0.0,3.6755,0.41494,0.0
240.84,1408.9,1802.2,2.6292,0.39243,3.1414,4.3398,0.35397
31.16,322.48,435.68,0.0,0.0,1.0697,1.4834,0.0
49.795,1224.0,1001.4,0.0,0.0,2.3131,2.6047,0.0
239.16,639.01,1018.4,0.0,0.0,3.8645,2.5305,2.8304
211.72,1634.3,1224.4,3.3813,0.0,0.0,1.088,0.0
60.597,182.79,469.25,0.0,0.0,0.0,0.0,2.3738
164.16,847.41,1481.2,175.35,0.26971999999999996,0.41652,0.0,0.46263999999999994
15.267999999999999,959.3,983.47,2.4197,0.0,0.41822,0.0,0.0
