0,1,2,3,4,5,6,7
52.056000000000004,34.893,209.25,27.590999999999998,3.8803,0.21306999999999998,3.9503,2.5007
0.19055999999999998,7.2801,656.39,31.206,187.09,3.0902,11.388,4.5159
0.0,18.619,266.33,80.321,0.0,0.0,12.954,13.054
0.9233600000000001,17.345,427.01,12.575,1.0659999999999998,0.0,5.9858,1.5605
1.3882,5.3134,211.48,13.203,0.0,0.0,57.771,0.7801100000000001
0.0,8.9285,383.04,17.234,11.055,7.3962,6.8043,11.347999999999999
1.9838,15.304,272.15,29.564,0.53761,0.39434,4.3757,2.127
1.808,5.547999999999999,261.96,24.524,0.66181,0.0,4.3227,4.5596
0.38448000000000004,6.4004,305.57,15.009,0.0,0.66313,0.0,0.0
0.0,5.1586,281.24,81.04,1.2456,0.0,12.22,13.523
2.5709,7.4929,260.98,24.421999999999997,0.7018399999999999,3.6355,18.808,5.0188
1.6425,6.5408,646.53,9.8886,0.0,2.0593,2.9847,5.3016
1.6686,8.3054,353.5,10.498,164.16,2.2779,15.365,3.4435
1.6612,13.695,538.48,36.291,5.1198,9.4172,17.022000000000002,22.468000000000004
6.6872,13.588,632.51,53.395,5.3311,2.0295,22.6,21.058000000000003
0.0,6.5686,517.43,28.784000000000002,123.83,4.0227,6.2238,4.7552
0.0,8.0694,496.45,15.203,192.8,9.3733,8.2212,1.8278
0.0,2.4481,373.38,7.6055,56.927,3.8215,9.7088,1.4380000000000002
0.0,9.4599,468.81,36.723,26.143,2.968,8.9401,3.2739999999999996
0.20165,3.8587,255.36,21.878,39.048,0.0,5.1561,8.854
0.0,4.2521,523.29,6.3891,17.208,0.0,0.78152,1.5847
0.7724300000000001,11.333,197.8,18.171,1.0705,9.2991,7.7083,8.4564
2.8196,13.261,480.95,87.11399999999999,4.5619,7.7291,20.963,22.493000000000002
0.0,2.4561,567.73,25.5,6.4186,3.0406,9.059,6.882000000000001
1.0235,9.2268,289.93,37.873000000000005,2.1662,3.4849,10.918,8.1861
2.9512,9.6378,657.12,41.424,172.2,2.4456,9.4191,19.886
0.0,7.6377,289.17,23.189,29.655,1.4358,0.0,0.30066
0.0,7.358,619.2,32.923,188.39,1.7696,15.376,4.363
0.0,5.558,318.99,50.886,7.9714,1.2402,10.044,7.6332
10.571,46.71,262.57,6.9987,0.5635100000000001,0.0,3.5502,0.18101
0.43631000000000003,11.494000000000002,361.05,21.962,69.791,12.960999999999999,19.871,7.3653
0.0,7.4155,415.16,31.641,11.989,9.8061,1.4629,9.9366
0.0,13.241,698.03,62.971000000000004,35.166,1.3359,3.1819,11.597000000000001
4.482,2.5457,233.7,2.3895,0.0,0.52558,55.71,13.254000000000001
0.37396999999999997,5.9002,158.31,8.8398,0.96393,0.0,1.4240000000000002,2.1275
0.0,1.6008,394.51,10.26,101.42,0.8402299999999999,4.7124,10.729000000000001
0.0,18.083,464.35,50.736000000000004,1.3694,1.1355,8.6664,12.88
2.7651,6.3788,287.9,6.4712,7.5352,8.7165,11.806,4.9248
9.6415,22.162,116.17,2.9429,0.0,0.0,0.0,4.3198
3.6197,3.753,499.74,35.972,1.9657,5.656000000000001,21.076999999999998,20.631999999999998
0.45516,11.967,330.88,40.373000000000005,4.4891,0.40225,8.6182,10.734000000000002
1.3966,8.9205,266.79,22.454,10.06,6.567,4.6069,6.2298
0.0,2.1053,381.87,14.32,0.9988799999999999,0.0,31.910999999999998,30.318
1.6671,6.2916,613.4,23.656999999999996,15.003,4.2371,10.933,7.1949
1.8237,8.325,156.59,13.890999999999998,9.1349,0.61077,10.998,1.7791
0.0,4.0181,129.4,33.663000000000004,2.8306,0.0,2.8616,0.0
1.3481,6.5468,282.5,15.504000000000001,15.602,9.3245,12.401,6.4844
0.0,7.3605,425.25,24.003,28.291999999999998,23.596999999999998,3.2689,5.9478
0.030701999999999997,11.325,278.01,22.476,3.1626,0.0,9.9983,7.3061
0.0,19.502,930.58,82.412,326.86,1.0398,15.185,17.34
0.0,11.565,736.53,64.473,313.46,1.6997,18.378,15.425999999999998
26.388,9.4642,678.68,59.13,2.2317,2.0003,9.6558,27.005
0.0,3.2432,341.64,7.1283,70.48899999999999,0.0,0.0,0.0
2.8167,2.9549,243.67,16.553,14.559000000000001,0.91058,2.6996,4.9047
1.7317,4.6209,235.11,22.464000000000002,0.36225,4.4477,5.2227,2.5572
0.0,6.3661,208.81,16.261,17.485,0.5460699999999999,7.3777,3.9733
0.0,21.396,447.61,61.843999999999994,5.6794,10.997,16.694000000000003,11.038
0.0,7.8389999999999995,337.13,28.934,9.2419,6.6694,14.126,1.4313
0.7591399999999999,6.6791,610.74,34.681999999999995,170.87,1.6248,8.0798,8.0087
1.9107,54.857,129.46,2.7016,0.89356,0.033793000000000004,0.82885,0.0
0.0,8.1125,412.86,31.044,24.991,2.4831,11.533,14.364
1.5052,7.3301,560.75,27.215,0.0,6.3415,9.2256,10.591
0.031675999999999996,12.04,547.64,73.85600000000001,1.2775,1.6488,4.6578,6.3486
0.0,3.6559,429.78,17.436,0.032408,5.0443,11.197000000000001,6.5498
0.079693,14.876,860.58,52.706,218.64,6.6152,21.175,16.56
0.0,9.8688,312.7,88.18799999999999,9.5381,3.1283,3.7841,13.699000000000002
0.25056,24.868000000000002,802.35,94.389,0.0,0.0,4.4454,6.8157
0.0,6.8729,495.59,20.245,153.51,19.227999999999998,9.4536,0.48756000000000005
1.4586,5.4139,434.37,5.2006,4.7066,0.5907399999999999,2.1839,1.9735
1.8312,7.569,337.18,15.578,2.0468,37.625,42.218999999999994,3.455
1.1451,12.265,376.9,36.698,0.68025,0.85596,0.2734,12.534
0.36759000000000003,11.571,499.75,12.026,17.656,0.6267,12.963,7.0598
0.0,7.4794,390.63,42.263000000000005,0.0,2.0043,12.562999999999999,15.83
1.7805,7.1039,460.05,7.5529,45.728,19.567,8.3458,4.5778
1.3405,14.867,850.79,41.928000000000004,140.91,3.5149,9.6159,17.748
0.43561000000000005,0.0,357.35,16.397000000000002,3.4811,1.0625,369.64,8.8241
1.3603,2.4607,334.58,1.1076,23.305,0.0,0.0,0.0
0.0,4.7872,232.51,34.427,2.0102,1.5342,4.8215,10.306
1.6404,27.191999999999997,183.16,11.540999999999999,1.0246,0.0,2.6343,2.2299
0.21643,22.055999999999997,82.012,5.6782,0.20571,1.5046,0.0,1.9126
0.63085,9.3311,182.14,4.5808,0.0,0.0,2.7219,8.3082
0.0,4.3799,376.61,15.345,5.3664,2.4174,0.0,2.1166
1.3039,13.561,552.44,94.662,6.1467,0.0,1.8755,1.1514
0.0,13.575,631.41,88.671,58.015,2.374,16.191,21.973000000000003
0.72017,6.8946,467.68,29.302,1.1867,26.858,131.19,6.7716
0.0,13.364,680.77,55.885,0.0,5.1681,20.494,34.118
0.75643,4.6088,347.97,15.874,110.37,0.0,14.185,0.45158000000000004
0.0,3.6072,177.44,43.221000000000004,0.7591899999999999,2.5377,3.2991,3.5266
1.8995,3.9844,566.3,34.931,52.193000000000005,13.345,8.4624,0.65063
0.57417,15.318,319.44,27.808000000000003,2.6409,10.62,15.097999999999999,18.238
0.25872,12.458,860.42,31.331,68.708,2.7711,0.0,2.3949
0.0,0.6862699999999999,163.9,7.3604,0.0,0.95985,28.011999999999997,21.934
1.1421,15.054,324.19,19.744,6.6925,2.5581,10.575999999999999,5.3836
0.0,13.421,667.3,41.693999999999996,142.24,3.9428,17.226,10.793
6.0195,39.323,130.46,5.3867,2.2666,0.0,7.1398,1.2049
0.0,12.868,917.78,119.49,281.44,3.2802,13.759,7.2884
0.74598,6.9368,487.3,52.556000000000004,4.3783,4.5072,6.6012,23.616999999999997
0.30572,8.1768,310.26,5.0709,6.2474,4.7294,4.0403,7.2003
0.0,5.0637,505.28,9.2958,59.364,11.780999999999999,13.959000000000001,5.0222
0.0,12.043,457.09,14.341,122.48,0.53437,9.5626,3.2584
0.11782000000000001,11.398,408.65,80.444,0.0,0.0,5.1707,3.3093
2.4979,9.4702,497.56,19.374000000000002,24.226,0.53785,14.844000000000001,6.9285
0.0,0.74688,235.35,26.986,6.4032,0.17229,12.657,7.3413
0.32055,12.415999999999999,397.09,30.276,0.33905,1.0552,0.0,7.2093
0.19585999999999998,12.38,674.32,62.68600000000001,156.81,2.7921,13.997,15.014000000000001
0.0,5.3338,319.68,17.71,68.926,8.4876,7.9689,1.9106
0.74315,4.4552,349.43,20.47,0.0,1.1639,36.903,53.001999999999995
1.4866,2.6180000000000003,589.04,29.7,106.13,0.0,10.443,2.064
15.488,13.636,343.96,10.514000000000001,0.93853,2.0504,173.43,6.5126
0.5054,8.5951,693.5,46.198,213.99,0.33987,14.19,14.392999999999999
3.0605,15.902999999999999,1204.2,562.78,137.53,0.0,36.076,38.363
3.9244,1.6473,270.57,3.4131,1.3207,48.431000000000004,51.251000000000005,0.0
0.0,4.4535,352.69,29.506,0.57004,2.4158,6.9735,3.8756
0.0,1.6092,432.04,59.18899999999999,0.05634,0.0,3.8273,4.9288
6.473,21.659000000000002,569.67,53.535,5.7789,1.9293,13.097000000000001,38.593
0.0,7.597,324.94,66.65,0.0,0.0,1.5381,1.959
2.4093,3.6199,563.22,28.351,191.63,1.358,3.0743,4.7962
0.0,8.1332,284.22,11.899000000000001,1.7317,34.325,21.046999999999997,1.6178
0.0,10.627,324.99,68.12,0.091503,6.1002,10.975999999999999,14.857999999999999
0.20355,6.3497,566.57,14.460999999999999,120.13,19.546,17.563,14.937999999999999
0.0,4.0268,477.68,10.535,118.67,0.0,4.1528,1.7787
0.0,7.8862,692.64,35.834,163.9,1.7188,2.4222,12.405999999999999
0.0,12.339,1075.5,49.415,307.13,6.4979,21.254,19.008
0.51777,12.987,596.47,48.516000000000005,0.20129,1.3156,6.6624,8.7921
0.0,5.0708,436.87,18.936,44.093,9.2984,3.4334,11.293
0.0,1.7487,282.55,10.315999999999999,0.0,0.37674,0.12394000000000001,0.95729
0.0,14.594000000000001,654.21,40.948,5.207999999999999,2.6049,14.475,10.107000000000001
0.062015999999999995,6.9883,423.06,39.403,3.1453,1.2811,7.7207,12.468
0.44076000000000004,1.0645,259.51,13.857999999999999,3.4988,5.4533,4.0156,3.4494
0.49491999999999997,5.0207,115.19,6.1455,0.0,0.81976,24.247,6.2572
0.0,0.25406999999999996,241.66,10.452,15.727,2.272,3.6251,2.5719
0.0,4.4108,478.31,17.836,1.4156,4.6859,191.33,16.694000000000003
0.34365,6.9928,551.5,79.44800000000001,1.6861,4.5649,17.525,15.794
0.0,4.8953,322.85,70.921,0.17858,0.8912399999999999,2.8765,3.2936
88.421,7.6326,438.23,26.544,6.3614,4.1132,111.99,4.7718
0.61446,9.8506,531.28,18.451,18.855,38.476,11.975999999999999,2.5758
0.0,24.219,797.22,59.196000000000005,233.88,0.74083,8.0976,18.404
0.0,2.3103,235.0,5.9171,3.4255,14.339,11.988,5.042
0.0,13.357000000000001,610.04,43.511,283.52,0.0,14.173,2.0903
0.0,13.811,768.16,15.815999999999999,32.724000000000004,0.35328000000000004,6.3441,18.987000000000002
2.2971,15.495,406.8,27.511,1.7990000000000002,1.6359,19.980999999999998,12.164000000000001
0.0,7.0499,292.6,15.014000000000001,2.0354,3.3732,426.01,7.5044
0.0,6.7692,478.76,13.954,22.776,24.258000000000003,375.33,6.2599
0.9373299999999999,13.145,468.47,17.809,75.832,11.57,7.2706,6.8858
0.0,4.2527,283.12,0.13843,0.6519199999999999,0.97778,41.503,37.448
0.0,4.4726,274.5,3.7838,2.2266,0.0,0.0,3.1867
1.9179,0.59005,180.24,0.59218,1.5489,0.0,44.338,28.739
0.39824,6.6228,397.39,2.472,4.8024,1.3794,0.38372,2.8572
0.0,7.1435,262.42,28.66,3.2616,4.6828,14.704,33.785
0.0,0.0,196.95,11.457,1.1159,3.1809,110.82,1.0479
0.0,12.35,731.5,39.896,214.28,0.18731,10.985,18.992
0.0,3.4243,370.85,3.0566,1.569,0.0,2.6684,1.0789
0.55456,2.064,419.3,18.842,6.3062,4.3768,9.775,5.3234
3.2759,2.4398,301.38,1.6019999999999999,0.75976,31.204,34.355,0.79518
0.0,3.6907,474.6,41.843999999999994,29.141,43.27,15.738,1.2517
0.0,13.92,720.8,39.394,138.33,0.32987,14.385,12.468
0.0,9.6187,428.87,51.773999999999994,2.9572,2.7653,14.449000000000002,6.3068
1.1808,52.136,130.87,14.942,0.31976,3.4013,0.6106,1.6191
0.0,4.5034,520.85,27.146,183.93,6.3487,4.9943,5.2045
1.6502,18.507,1022.7,194.34,56.57,2.3819999999999997,15.950999999999999,49.906000000000006
0.5466300000000001,17.057000000000002,1055.2,41.695,297.08,6.4439,19.628,16.861
0.89394,6.4938,783.76,80.454,110.45,1.2195,10.677999999999999,11.158
0.0,2.2545,313.06,19.244,1.8159999999999998,8.7257,11.464,8.898
0.69348,10.345,307.64,28.031,5.3122,43.802,21.930999999999997,6.2827
0.0,0.0,195.51,17.093,38.985,1.7731,8.2612,0.0
0.0,1.9466,317.21,24.709,10.146,12.216,4.1785,0.0
0.0,6.5409,340.96,58.903999999999996,0.17576,0.79419,14.009,3.4899
0.0,2.7851,506.81,19.968,13.173,1.3672,5.1454,0.0
0.7500899999999999,6.3958,529.45,40.498000000000005,143.87,2.6039,2.708,0.0
0.0,8.8679,266.14,21.416,2.9513,0.0,212.41,4.1106
0.0,1.4345,366.73,20.604,93.825,1.6986,9.4511,3.6889999999999996
0.7288899999999999,14.234000000000002,811.65,353.96,1003.5,6.7648,18.154,33.446999999999996
0.0,4.6749,466.25,3.7264,134.8,6.0023,6.0358,5.4541
2.815,8.1157,661.95,254.16,837.7,1.4203,15.857000000000001,25.139
0.0,1.6840000000000002,492.51,20.896,168.84,5.5354,14.565999999999999,6.3869
8.2367,10.302,538.25,32.791,2.4414,5.5839,3.1271,3.6742
0.0,20.217,247.65,22.338,0.0,20.219,11.645,4.7232
0.13201,5.9137,391.18,2.1607,4.3335,0.0,1.2719,0.0
1.5339,5.5561,464.27,15.663,1.3554,4.888999999999999,391.2,5.7822
0.0,7.7617,362.94,34.035,0.21024,3.1017,239.24,6.6
0.0,7.9904,722.74,13.504000000000001,4.5297,0.34026999999999996,1.7309999999999999,5.7379
1.4875,25.811999999999998,612.81,79.02,1.9528,0.92756,8.3523,6.5874
2.276,1.0226,575.13,20.691999999999997,100.36,2.8196,7.6689,3.1612
1.6373,1.6144,292.3,8.2273,2.2695,1.5635,6.6304,0.6951
0.0,9.8991,555.51,22.863000000000003,68.837,1.2067,10.545,9.906
0.55942,1.7811,488.34,31.795,30.768,0.0,7.4818,11.605
0.0,8.8826,257.67,49.532,34.606,7.8224,13.47,21.469
1.1074,8.2221,512.81,7.3582,234.8,0.24611,2.845,3.6408
0.44153000000000003,7.3279,278.04,7.9345,1.2118,2.3798,48.838,10.375
0.0,7.9874,388.33,16.427,106.17,11.052999999999999,11.509,3.7714
2.6709,1.8147,316.48,17.64,1.5766,2.1032,2.0569,1.4965
0.50862,2.2613,341.23,9.7965,5.1505,4.1527,11.873,2.984
0.46986000000000006,2.8875,298.22,22.811999999999998,41.617,4.2477,0.0,0.0
0.024228,6.0337,375.87,13.706,93.73700000000001,20.548000000000002,14.752,5.2513
0.0,8.8828,785.44,45.793,64.245,6.711,6.8636,5.5718
0.0,19.959,899.99,298.49,42.244,6.6343,8.4055,20.984
0.0,13.292,425.06,9.8568,29.146,1.3619,0.0,4.4366
0.0,7.9499,328.51,30.796,40.189,3.9155,4.1258,2.7352
0.0,6.4904,363.61,18.01,11.995999999999999,0.0,8.2518,3.1889999999999996
0.0,19.81,942.0,142.73,150.13,1.4331,24.011,12.849
47.417,7.2931,419.88,21.592,1.1958,5.1362,203.82,4.1904
0.72009,0.5079,250.78,15.058,8.2607,0.0,7.042999999999999,4.7842
0.49782,9.4864,387.59,35.717,2.6993,3.7934,13.802999999999999,30.526
1.3301,6.6804,469.41,24.230999999999998,96.501,23.090999999999998,6.1864,3.0746
0.0,15.84,768.99,154.41,47.946000000000005,3.5694,16.595,19.465
0.26324000000000003,5.2815,880.96,10.203,131.29,2.785,0.025585,14.495999999999999
0.51918,9.3412,456.63,18.983,160.87,10.138,15.097999999999999,8.8899
0.0,11.414000000000001,330.53,47.388999999999996,4.2624,8.2786,6.3146,4.6769
1.0658,20.448,528.55,38.516999999999996,5.153,7.6187,23.149,28.054000000000002
1.7092,18.734,906.92,71.46300000000001,250.16,1.0223,4.8704,14.709000000000001
0.0,5.1532,913.82,27.263,6.4229,2.372,4.9177,2.7566
0.18115,11.610999999999999,401.23,31.415,116.96,0.0,8.2695,7.8153
4.9452,6.7547,306.55,9.816,0.63737,0.0,0.27059,11.610999999999999
0.0,2.0859,279.86,8.8109,0.0,8.5359,27.485,2.3356
0.0,9.2022,509.5,16.734,101.36,10.318,4.9174,4.0680000000000005
0.0,3.3705,348.36,18.456,19.327,4.5072,8.5814,8.1055
0.0,14.8,549.34,51.078,127.28,4.5341,10.985999999999999,8.4424
1.6809,4.3876,285.44,26.664,4.345,6.4301,8.9774,8.0551
0.0,3.0008,251.32,5.9927,0.0,7.3712,26.616999999999997,3.4086
0.0,9.2072,703.79,51.791000000000004,242.17,4.2476,25.557,22.383000000000003
0.0,4.7345,285.07,12.214,0.0,0.0,10.222000000000001,7.3655
0.9252299999999999,6.675,333.82,28.272,5.746,3.0378,7.4598,7.9316
0.0,8.8848,319.53,20.879,3.6584,5.1314,257.33,4.7255
14.52,4.5396,457.77,19.063,0.0,0.0,4.2284,6.4110000000000005
9.8407,6.4415,599.4,48.183,3.3767,1.8539,17.472,21.000999999999998
0.98456,14.126,448.48,28.614,113.83,2.0107,14.73,13.329
17.725,1.4556,319.23,11.857000000000001,0.16573,2.157,5.1331,42.713
0.0,19.595,737.29,29.4,95.29299999999999,4.2756,18.859,6.3618
1.4367,11.38,325.38,14.177,1.1003,26.688000000000002,165.28,8.6557
0.0,9.5609,417.74,30.256999999999998,66.581,3.5288,18.197,12.539000000000001
0.6006100000000001,8.4871,686.56,53.81,54.717,1.2871,6.957000000000001,31.766
2.1422,12.46,393.7,0.007753,41.038000000000004,2.7297,3.2041,0.6128100000000001
0.28007,8.9733,417.18,13.742,36.762,0.8850299999999999,7.5829,6.4512
0.13683,11.405,274.5,25.538,1.1242,1.7208,13.569,8.8798
0.8179,7.9412,211.29,25.127,0.0,0.0,27.78,30.93
0.0,11.76,940.32,121.32,166.52,2.9083,14.509,21.726999999999997
0.0,5.957999999999999,296.19,0.0,0.0,3.5265,1.2116,0.86687
0.35217,9.8948,585.76,13.784,2.9347,0.0,6.0318,2.9108
1.54,1.9775,287.85,1.8248,0.0,0.0,123.43,1.4726
0.0,9.3809,381.33,20.232,0.0,5.2925,134.14,10.742
0.0,2.9747,498.73,18.738,48.651,3.655,6.0041,4.4034
0.012256,4.5722,445.23,32.614000000000004,99.89,0.38591,6.6804,19.628
0.0,14.649000000000001,605.57,15.112,94.76799999999999,2.6111,1.6176,12.389000000000001
0.44771000000000005,9.0176,525.1,88.197,21.705,2.397,16.672,20.487
1.7063,17.451,1127.6,151.65,302.48,1.3471,14.59,22.796999999999997
0.13046,7.4396,463.47,42.82,2.0803,2.4923,7.5492,24.32
0.37016,4.1547,379.37,25.506,4.2644,0.0,9.3366,6.6793
0.0,2.5682,351.19,16.442,1.8681,2.133,184.71,6.0439
0.36376,0.0,326.01,16.31,113.01,7.1229,7.9235,2.575
0.75774,0.30868,286.54,14.554,0.36689,29.151999999999997,88.633,6.4936
0.33985,6.2342,1105.7,11.048,2.9068,12.372,242.35,0.0
0.85256,2.4306,233.96,6.6185,0.0,14.295,2.467,1.4535
1.0613,16.053,873.62,464.39,58.576,0.0,21.04,51.96
1.7184,11.08,437.58,58.091,0.82476,0.9712,4.542,6.8326
0.61092,11.185,1048.4,62.685,233.36,2.3348,8.8068,22.635
0.0,8.2433,781.56,63.865,220.73,2.7572,21.541,14.559000000000001
0.47393,9.5814,370.14,43.808,0.45437,2.2854,16.599,10.216000000000001
0.0,1.0224,244.29,15.280999999999999,48.532,3.1999,3.7375,6.5543
0.0,1.1529,276.77,8.652000000000001,6.0119,1.2371,1.1676,1.5366
0.0,3.2948,140.08,28.011,3.9189,0.23156999999999997,10.933,7.5344
4.6592,2.5672,583.88,58.782,2.4833,2.3588,16.674,31.893
0.0,4.3842,397.66,17.067,4.4741,1.3942,8.5457,5.9176
0.0,6.8625,671.87,18.145,33.222,0.15602,16.323,5.1114
0.0,11.617,731.98,42.5,96.914,5.2511,10.132,11.615
0.0,0.6571100000000001,233.96,20.494,0.41428999999999994,2.5213,3.6389,9.2798
0.0,5.7847,536.92,23.454,3.6829,4.9872,9.4569,2.8416
0.0,3.7288,341.52,6.8739,0.92724,0.0,1.0661,1.1887
0.0,1.3644,214.85,13.083,0.0,2.0597,5.6812,6.5228
2.6857,11.734000000000002,286.42,28.774,5.0729,2.4675,17.203,10.337
0.78987,9.6517,848.38,83.624,262.09,5.8708,22.151999999999997,17.715999999999998
0.8262299999999999,3.9364,192.61,14.419,4.0842,0.26975,9.6375,3.8493
0.62758,13.119000000000002,664.88,49.672,181.93,7.9539,22.656999999999996,32.98
1.2812,2.6822,410.66,22.82,3.7962,0.049275,9.2353,6.2805
35.853,35.804,224.74,19.794,0.0,0.0,9.4528,4.2232
1.9919,14.249,842.9,90.079,191.56,5.8836,9.8221,16.862000000000002
0.84655,13.718,489.17,51.876999999999995,2.7289,4.4671,16.044,6.4554
0.0,10.494000000000002,708.54,86.603,107.43,2.6505,18.391,21.096
0.0,15.04,445.54,33.165,3.5895,0.0,13.234000000000002,4.669
0.01799,0.23611,494.58,26.506,151.55,15.132,7.4239999999999995,0.3867
0.67187,4.6425,334.62,16.175,57.297,6.734,5.3641,3.3893
2.3769,2.3078,271.53,8.229,0.52979,0.0,1.3018,1.1513
0.0,3.0377,443.84,5.8903,93.78399999999999,0.0,6.7504,4.2595
0.0,6.8981,657.9,29.944000000000003,229.12,14.485,9.8247,9.6142
0.0,17.91,932.78,60.062,2.9677,3.1775,25.480999999999998,21.934
0.0,1.6434,235.23,11.27,0.0,0.70932,250.09,20.575
0.46848,10.45,472.14,55.838,0.0,3.6559,6.3646,12.463
0.0,3.6122,360.48,15.335999999999999,32.248000000000005,1.6163,4.2103,4.531000000000001
0.96316,4.1616,364.13,24.478,92.255,6.8465,5.7297,6.5074
0.0,6.1314,529.48,15.205,220.99,3.676,0.0,3.0544
0.77122,11.468,377.31,65.172,0.0,3.0459,8.7371,2.2167
2.1745,16.337,410.32,34.115,4.5708,1.03,12.604000000000001,19.935
0.0,2.1489,676.79,28.861,7.7157,0.0,11.767999999999999,15.698
0.0,1.6414,338.79,10.742,50.516000000000005,0.31651,0.055875,1.1689
0.0,7.9768,257.37,21.924,43.474,1.2436,7.8082,0.50877
4.3984,2.3417,350.09,7.3081,0.36513,0.0,1.4871,1.2229999999999999
0.13130999999999998,6.0974,318.65,24.921999999999997,2.5742,0.5011800000000001,0.30885999999999997,6.2853
0.12479000000000001,4.8569,400.95,14.647,0.6669,28.236,63.236000000000004,1.6276
0.56145,1.686,245.72,16.952,28.583000000000002,3.8016,7.7722,0.58803
0.033425,8.9883,457.2,41.74100000000001,2.9607,0.64486,8.3753,23.932
1.0058,3.5075,353.1,19.528,25.511,1.079,10.214,4.7255
0.37187,1.1422,460.89,12.735,41.972,5.8039,4.4108,0.38798
1.7277,4.8545,238.0,9.606,34.344,0.0,15.825999999999999,7.4314
0.0,15.235,645.4,8.1567,55.333999999999996,0.0,6.4445,11.517000000000001
0.0,0.28084000000000003,322.7,23.888,101.06,1.661,2.4143,0.005993
0.7158899999999999,9.8033,356.65,22.29,6.8708,4.1359,4.8073,18.923
0.0,5.7338,359.96,23.136999999999997,3.2988,7.9055,313.26,3.7233
0.08652,7.0399,620.6,24.585,3.2680000000000002,8.9001,1019.2,7.9885
0.0,3.395,460.18,4.8003,52.501000000000005,0.0,1.9937,2.3964
0.8890100000000001,27.695999999999998,703.76,53.438,66.696,1.0559,3.9825,4.2025
0.0,18.750999999999998,714.02,89.194,115.41,7.5113,18.373,22.776999999999997
0.0,6.1982,174.6,3.714,0.0,0.0,12.742,18.151
0.0,10.45,644.33,37.652,160.7,0.0,19.377,13.734000000000002
0.0,13.183,510.66,58.832,1.4353,4.5919,8.4252,18.157
0.87859,2.6322,325.56,13.198,0.8966799999999999,4.9633,339.84,4.7362
0.0,4.6456,426.07,16.836,164.78,12.058,9.7494,2.209
3.3126,11.854000000000001,678.22,68.947,6.5675,2.3649,22.828000000000003,26.715
0.0,10.162,560.07,43.751000000000005,15.878,0.0,8.9547,7.0149
23.271,45.964,221.78,20.337,3.6284,0.0,3.7468,7.1669
0.86934,6.0063,308.82,0.0,0.8004600000000001,0.0,23.717,5.5305
0.0,0.0,64.913,0.0,0.0,2.3675,1.8505,2.1152
0.0,6.9951,304.51,8.9035,27.276999999999997,10.649000000000001,6.8859,2.252
0.0,11.46,405.42,5.1776,7.6164,34.418,16.075,9.5262
0.0,0.57114,386.17,22.515,0.90074,0.0,0.22687,2.9682
0.71239,8.8856,938.84,111.6,346.29,0.13938,17.755,38.045
0.0,7.0285,298.75,53.271,0.0,1.7366,7.0964,3.1716
0.61536,4.7705,384.12,7.5904,0.493,0.43633,27.686,37.684
2.5303,7.8796,318.12,16.944000000000003,40.842,3.1817,5.859,2.6257
0.0,5.8359,255.4,9.7729,11.732000000000001,0.0,3.5887,2.9579
2.2596,8.326,317.43,20.352999999999998,2.9339999999999997,7.7934,8.6938,4.6147
0.0,2.4387,335.57,12.581,77.922,1.4652,7.9103,4.4602
1.3852,2.208,318.45,7.1835,0.0,26.881,85.603,0.0
41.441,47.895,216.5,13.755,0.21183000000000002,2.7363,7.9119,9.3399
0.45495,5.7932,455.77,53.751999999999995,2.1083,0.0,8.6781,5.2235
1.8232,5.3501,320.93,88.29899999999999,6.9412,9.0513,6.1464,13.955
0.19396,9.6519,537.95,33.266,4.2767,1.9105,10.713,25.414
0.0,9.3466,310.52,10.722999999999999,0.9929899999999999,0.0,2.5452,1.3385
0.50235,4.7409,130.55,13.967,0.0,0.0,0.95344,1.6987
0.0,2.833,429.63,29.296999999999997,66.727,4.9359,3.4524,5.056
0.0,7.0769,411.35,6.9122,9.3264,0.0,7.1983,2.7111
0.0,9.6607,290.45,60.089,0.62984,1.9344,1.9732,3.2541
0.95768,5.6169,512.86,7.3853,58.946999999999996,12.77,5.9089,6.9148
0.0,5.3941,340.27,20.329,10.138,0.0,19.703,1.4473
22.483,46.535,191.48,1.127,1.2527,1.6218,2.1607,2.0844
0.0,7.3509,300.62,19.359,38.455,6.5360000000000005,5.8277,3.9155
0.8872899999999999,3.1331,145.71,9.1262,2.2222,0.0,0.9425899999999999,4.0936
0.0,6.981,520.65,22.393,127.93,3.6357,9.7813,3.7843
0.0,0.93429,242.03,3.9991,0.60595,0.0,0.86616,2.6572
19.861,13.709000000000001,378.81,21.715999999999998,1.8958,0.0,1.4083,14.200999999999999
0.0,3.4433,198.78,15.677,2.5684,0.093557,0.58501,3.657
1.0390000000000001,1.7153,426.9,14.488,82.17200000000001,0.0,8.8604,3.0015
0.0,7.1437,351.97,19.82,83.943,7.4217,3.6676,3.8708
0.0,5.1948,405.27,33.585,19.647000000000002,3.4706,7.742000000000001,5.6301
3.4888,10.550999999999998,453.62,15.065,52.692,1.2769,11.539000000000001,2.5126
