0,1,2,3,4,5,6,7
0.78132,2.0539,635.56,0.0,0.0,0.0,97.596,49.00899999999999
1.6804,2.2671,618.11,1.3247,2.9852,2.265,249.83,88.921
0.0,4.2676,635.58,21.473000000000003,2.0803,0.0,427.01,73.382
2.6501,0.0,485.58,14.872,9.6367,0.0,311.35,62.538000000000004
2.3239,3.0676,1149.9,38.328,3.9508,6.7277,327.56,124.78
1.5526,0.0,1027.0,43.577,1.8202,9.0149,522.77,224.01
4.8681,2.1174,677.0,25.025,0.9692700000000001,0.0,217.96,126.45
4.9988,2.396,745.68,41.273999999999994,2.5404,0.0,273.06,112.88
6.3104,1.9811,769.25,27.476999999999997,5.0466,14.875,356.95,162.78
0.0,5.4221,883.51,32.44,2.1082,2.7297,500.06,156.92
0.41907,0.73117,645.52,17.047,3.0587,2.127,159.19,58.556999999999995
8.9108,8.2637,763.07,51.465,4.8188,6.5103,307.58,123.27
6.8363,0.0,602.67,30.37,0.0,4.4949,328.04,51.755
2.4,8.8079,1458.2,1293.2,8.3643,14.959000000000001,104.68,97.515
1.4721,0.92914,619.12,30.979,0.0,0.0,337.82,119.33
2.24,3.8455,771.28,15.584000000000001,10.414000000000001,3.7698,175.69,78.01100000000001
0.0,2.5766,701.41,19.169,4.4543,0.0,489.9,106.18
0.0,0.099327,507.59,19.339000000000002,0.0,4.5368,416.17,106.39
0.0,0.0,81.477,0.0,1.9147,0.0,0.92363,0.0
24.55,3.2613,586.61,26.121,2.7494,0.0,494.63,115.74
0.065182,2.5882,312.08,3.5086,0.77632,0.0,338.64,44.284
4.4109,11.662,859.8,19.107,6.9062,0.0,295.98,113.4
0.27231,2.8643,580.08,17.862000000000002,4.4677,0.58207,578.15,113.4
1.9911,0.48428999999999994,801.81,15.466,4.5866,1.3981,394.54,97.61200000000001
0.99972,1.5737,667.73,20.83,1.7449,10.728,244.71,127.86
9.7918,0.81479,98.574,10.592,2810.2,0.0,12.523,2.2477
3.1479,1.1121,590.99,21.483,1.5875,6.8218,452.59,145.15
0.0,0.0,71.551,0.0,0.0,0.0,0.0,3.2236
0.0,4.4564,749.59,50.59,0.0,6.7305,617.22,153.47
1.9025,6.3327,1055.9,33.909,0.0,3.1864,749.85,165.82
0.0,3.048,662.75,26.319000000000003,0.0,0.18527000000000002,592.94,169.6
0.0,0.0,52.946999999999996,2.3504,0.8920799999999999,2.2616,2.8358,0.0
3.127,7.5895,762.73,188.93,0.0,0.0,207.95,52.717
4.3876,11.575,775.51,7.6856,0.0,2.3093,133.16,59.794
3.4472,0.0,792.82,43.005,0.0,5.102,286.18,91.87100000000001
8.6691,12.679,1096.3,54.379,62.129,0.43007,12.967,0.0
0.1688,8.0351,636.95,24.302,1.0621,5.9376,467.5,65.039
0.0,0.063165,60.136,0.26976999999999995,3.5137,0.0,0.0,0.0
0.0,9.1718,715.13,19.695,2.6011,0.0,260.79,99.67299999999999
0.0,0.6080300000000001,22.3,10.735,0.0,0.0,3.6792,0.0
7.1135,5.9788,883.79,35.041,3.2352,2.9892,388.18,163.48
83.618,1.2659,640.53,25.459,1.652,1.7495,658.8,170.68
0.0,7.9753,595.53,14.374,0.0,12.493,844.82,184.01
2.2767,3.702,745.05,22.169,7.4943,0.0,202.79,135.16
0.33434,0.8073100000000001,322.87,4.0411,0.0,0.0,61.42,22.288
5.7342,2.5319,662.88,33.3,3.3783,0.0,334.71,111.87
1.374,0.0,517.23,31.022,0.0,0.0,276.46,89.884
0.0,15.939,688.36,36.205,6.8258,4.4339,597.88,111.17
0.29186,14.362,847.91,56.288000000000004,8.2658,1.0844,954.38,177.94
3.3665,6.6781,422.25,27.636999999999997,0.14300000000000002,3.193,95.179,74.178
0.0,0.0,48.57899999999999,12.597000000000001,0.64369,0.0,0.0,4.0369
4.6987,11.985,718.67,36.098,3.7292,3.6232,610.66,105.83
1.0038,0.0,517.08,21.785,0.36180999999999996,1.0493,227.7,57.0
0.75316,1.9631,529.91,20.935,0.0,0.0,540.55,96.191
0.0,6.2562,337.71,29.5,0.0,4.313,260.22,77.165
0.28875,0.029459,447.54,21.462,0.6911,13.097000000000001,341.78,115.98
0.0,5.3294,713.24,9.8364,1.8522,0.0,559.83,114.34
11.206,6.0033,578.23,36.46,5.5852,0.0,110.14,78.283
1.2790000000000001,0.0,93.447,29.272,6.6089,0.0,1.8563,0.5416300000000001
0.0,0.033331,60.211999999999996,18.195999999999998,0.31608,0.0,1.653,0.0
1.344,6.1444,873.04,31.851999999999997,3.2472,0.52155,509.74,172.03
0.0,5.5328,784.05,20.073,1.3130000000000002,3.6185,327.68,93.853
1.882,1.4024,641.68,16.389,6.2063,5.7775,481.09,84.057
1.0916,5.9219,509.54,5.6803,0.0,0.0,335.24,100.14
1.1207,0.7076899999999999,705.29,30.845,0.9154899999999999,0.12733,374.59,192.09
4.6125,5.5251,636.1,2.353,2.0162,1.0798,66.923,33.783
3.2372,0.31469,994.13,39.048,2.9496,7.6749,587.6,118.41
1.8729,9.951,804.99,53.537,4.7593,0.37887,380.02,149.1
1.579,6.0422,471.88,8.2237,3.682,1.1915,459.05,136.52
0.0,0.0,440.63,20.974,0.6924399999999999,14.302999999999999,721.11,116.17
1.4932,1.4298,363.71,14.507,5.2045,0.0,427.45,82.25399999999999
0.0,12.782,529.25,8.7067,1.0267,1.7336,132.14,61.606
21.956999999999997,2.0415,589.35,18.908,1.4542,0.0,178.98,150.07
7.212000000000001,2.1082,663.74,34.969,3.0021,0.0,304.73,105.14
0.0,0.20168,588.22,13.974,0.0,3.2001,685.31,181.88
7.9652,2.5265,619.27,41.428999999999995,3.4856,0.0,93.689,88.146
0.0,0.0,120.62,19.831,33.801,0.0,0.0,0.0
0.0,4.3162,749.45,39.966,1.8216,0.0,913.38,162.5
0.0,7.2846,746.06,17.865,1.3301,1.1677,393.15,100.26
7.9895,1.1133,591.55,16.945999999999998,0.0,0.0,196.6,52.748000000000005
1.6738,13.113,582.39,24.279,3.5847,0.0,162.09,208.12
0.0,3.0417,302.04,13.262,0.0,0.0,421.86,59.974
0.1142,3.7171,649.49,47.141000000000005,0.0,0.0,435.12,229.63
1.8641,4.9831,672.7,20.215,2.037,0.0,367.28,168.07
0.26477,5.7515,520.54,28.81,0.0,0.0,311.85,194.79
7.3474,8.7228,803.62,40.303000000000004,8.2861,8.5161,550.97,139.68
0.89151,0.0,312.9,18.933,0.5363600000000001,0.6630699999999999,214.65,50.918
4.3206,0.0,595.17,33.104,1.6665,3.6761,386.25,28.044
0.0,0.0,48.891000000000005,1.8761,0.0,3.7468,0.47794,0.43523
0.57122,2.6738,338.4,12.504000000000001,1.2169,0.22018000000000001,274.22,42.84
2.7358,0.0,1587.5,729.35,0.0,2.9076,55.963,36.07
3.2341,0.59975,696.18,46.717,1.4880000000000002,14.922,410.35,139.1
3.2299,3.497,592.82,32.806,3.2332,10.89,235.53,70.825
0.0,1.9392,623.21,16.725,0.0,1.6622,314.46,71.844
2.9381,5.0449,634.68,14.648,4.2488,5.3618,192.65,65.22
2.8655,3.763,947.99,20.293,0.0,13.571,512.54,172.41
3.872,0.076231,495.04,22.627,0.0,7.1748,165.84,89.14299999999999
1.102,3.3351,564.71,40.559,0.0,5.9406,301.62,161.0
4.9094,0.0,568.39,18.732,1.8544,6.1698,409.01,83.931
1.5008,0.72497,647.51,23.971,0.47751000000000005,1.7882,396.26,140.71
0.22029,0.0,738.42,44.66,5.6476,5.3438,688.62,134.28
2.2261,3.3864,729.11,19.95,5.2473,4.1159,543.85,145.87
1.8836,5.3403,1066.6,146.27,10.191,9.8225,410.44,114.72
2.6507,5.7683,543.17,23.309,2.8560000000000003,4.2138,693.21,113.59
0.003781,1.6387,774.27,61.559,0.0,5.8001,881.01,146.42
0.0,2.0927,508.2,22.272,12.34,4.6339,520.34,185.55
1.2124,0.2281,737.91,23.383000000000003,2.6888,7.1069,281.55,182.61
0.34518000000000004,5.395,659.35,30.081999999999997,0.755,4.07,460.14,68.363
52.95,0.0,828.02,31.311999999999998,9.47,1.9571,361.8,148.22
0.0,0.0,29.201,0.26484,0.0,1.4571,0.0,0.0
0.0,3.02,461.44,11.481,0.0,3.2424,211.66,30.578000000000003
4.0164,2.7447,608.43,20.122,7.3141,1.3549,405.35,104.96
0.0,0.0,42.063,0.0,2.9978,0.0,0.0,0.6937800000000001
0.0,4.3284,489.68,20.453,0.0,0.0,398.86,57.519
1.5479,3.5048,549.69,6.9962,2.3457,3.5775,284.77,89.32700000000001
1.1944,8.5001,442.1,26.268,0.0,5.9214,591.2,59.458999999999996
0.0,4.6626,50.556999999999995,0.0,0.0,0.0,3.5675,0.0
1.5988,3.5145,332.3,31.305999999999997,10.356,0.0,56.199,26.228
0.0,0.83544,45.56,2.3817,0.0,0.75661,5.9389,0.20182
2.2105,5.136,859.79,18.509,3.8784,0.0,445.58,141.76
0.56652,6.3429,616.92,22.572,8.4409,0.0,247.58,109.55
0.0,5.3521,545.41,9.1299,2.376,3.6468,271.32,95.18799999999999
2.158,6.5865,589.15,29.621,2.4368,0.0,494.85,107.72
0.18334,2.8434,978.26,509.2,4.3251,1.0267,168.92,95.171
0.069438,2.1396,826.38,83.91,2.0012,9.721,846.04,248.21
1.713,5.6232,548.6,24.469,7.4955,13.469000000000001,196.98,87.57799999999999
0.22948000000000002,0.99372,622.72,23.4,6.6393,0.0,497.46,150.13
1.1461,12.095999999999998,602.55,28.291,11.911,2.4608,227.06,103.67
2.6972,11.783,745.29,26.160999999999998,1.2423,0.0,173.38,144.08
0.0,4.0127,854.91,31.553,2.3844,0.0,422.07,186.74
0.0,0.0,57.101000000000006,21.529,0.0,0.0,0.70038,1.3048
1.9274,1.2717,714.86,39.799,1.2482,0.0,458.55,96.954
0.8630200000000001,10.835,397.55,22.6,0.28336,0.0,62.283,39.260999999999996
7.7182,4.0672,544.08,24.061,2.5072,0.0,207.9,51.626999999999995
0.0,0.87498,53.335,5.3746,1.6973,0.0,0.88721,0.0
26.44,5.0781,674.56,25.057,3.127,4.478,77.079,71.243
0.37543000000000004,7.0281,730.52,23.669,4.0594,0.0,458.71,131.69
15.030999999999999,1.5409,790.95,29.804000000000002,3.5732,13.925999999999998,756.63,179.23
50.275,3.694,660.01,16.15,3435.8,0.0,375.58,170.75
0.57055,0.0,654.89,11.319,1.7817,0.0,444.29,140.75
0.0,0.0,48.221000000000004,2.8793,0.48951999999999996,0.0,0.25287,0.89707
0.0,4.5498,612.05,4.2956,5.8382,0.0,58.103,55.622
0.0,0.0,61.151,22.845,1.1134,0.55064,0.33986,0.20578000000000002
0.5675100000000001,1.5465,571.45,47.897,1.6282,5.2308,638.89,47.422
3.6498,2.2523,478.23,20.477,3.272,0.0,230.15,71.358
2.3367,9.493,798.29,32.135999999999996,0.0,0.0,742.57,172.13
2.8371,7.5819,386.8,16.04,0.0,3.8909,187.31,65.797
49.06399999999999,0.212,783.17,40.571999999999996,0.0,0.50621,245.32,137.2
2.5501,5.3939,276.05,7.2635,0.9748899999999999,0.0,195.52,45.831
0.98211,2.7269,457.77,11.63,0.0,3.7437,330.45,100.49
13.745,11.227,679.85,63.978,5.5118,1.9601,333.64,195.9
1.2221,11.523,543.33,19.684,0.0,0.0,184.3,102.69
0.0,0.0,51.303999999999995,3.5961,0.0,0.0,0.0,2.927
2.4863,0.0,700.18,8.338,0.0,3.9506,158.02,133.94
0.0,2.9641,515.3,21.145,0.0,3.9502,678.44,43.143
0.0,0.0,55.79600000000001,0.0,1.52,0.0,0.0,0.0
0.0,0.0,248.8,8.2451,0.29541,2.5812,65.238,44.575
0.5168699999999999,0.13135,35.264,3.1865,7.8637,0.34098,2.0726,0.0
26.424,3.9571,1036.7,29.298000000000002,1.1677,3.7787,688.23,161.6
11.761,0.0,546.37,29.671999999999997,0.353,2.3296,174.68,99.551
12.921,0.11377999999999999,712.68,63.98,10.079,3.4714,179.12,79.464
0.0,0.0,46.106,3.5797,0.0,0.8266100000000001,0.76882,0.21115
2.5246,0.0,558.69,18.84,0.011288,2.521,384.44,112.74
0.0,5.6001,568.74,28.998,9.4915,3.5318,373.77,103.45
1.3324,7.3263,569.09,16.482,3.4531,9.5037,397.25,88.213
5.8794,0.13389,526.19,24.793000000000003,0.0,2.8378,185.54,46.567
0.0,0.062405999999999996,44.99100000000001,1.8405,0.0,0.0,0.17908,0.89907
0.0,0.0,67.898,0.0,1.6543,0.0,2.6551,0.0
6.0983,4.34,1246.0,10.229,7.2753,3.4396,329.83,184.25
4.8414,8.1718,444.21,11.207,5.2314,1.9369999999999998,154.9,54.144
9.113999999999999,9.6391,775.14,37.353,0.7428600000000001,5.1514,393.62,75.128
0.59221,2.778,45.272,9.922,0.0,0.0,0.0,0.7114199999999999
0.30127,0.0,790.22,69.71300000000001,4.1509,11.589,676.13,222.43
0.51298,3.1709,573.65,13.603,1.3964,0.8989799999999999,220.93,92.461
2.4091,3.5266,451.55,8.1858,1.1827,4.8132,385.81,79.459
0.0,0.0,33.404,9.671,0.0,0.0,7.8047,1.7831
4.3482,4.2149,522.18,12.883,1.767,0.0,191.35,67.714
24.766,2.5178,752.11,34.979,1.5933,5.2743,354.45,154.83
0.0,0.0,118.11,22.436999999999998,0.0,0.28518000000000004,0.0,3.8794
3.4445,3.0394,620.11,11.4,0.0,0.0,402.88,89.385
8.7879,5.1465,754.87,32.078,9.1244,0.7895,271.81,153.98
2.7565,2.9531,638.12,47.303999999999995,1.7517,4.6553,273.62,64.993
7.3086,5.7123,682.64,16.639,1.8802,3.6793,153.92,226.25
0.08809700000000001,0.0,678.97,50.67,0.0,2.4326,872.27,169.66
2.6782,1.6583,2126.2,85.016,7.9714,0.71058,948.58,207.87
72.96,7.9894,660.22,42.431000000000004,1.274,7.6589,671.79,253.97
2.5742,2.1625,812.43,0.0,3.8930000000000002,4.9401,154.91,182.32
0.047227,3.0805,766.12,16.861,2.4448,1.7138,1146.0,219.76
0.5370199999999999,3.8775,603.93,0.0,0.0,1.8174,198.43,76.33800000000001
0.0,6.9561,532.25,19.348,0.0,2.0146,253.71,186.67
0.0,1.1693,751.69,9.8093,0.0,0.0,54.571000000000005,42.023999999999994
0.052274,8.4236,783.62,37.632,0.0,6.0386,428.19,125.85
0.0,7.9934,515.71,10.482000000000001,0.0,2.4413,99.306,52.706
0.0,4.9321,645.73,0.0,0.0,0.9616,395.24,130.21
0.6659,4.2842,759.85,19.881,0.0,5.4787,369.65,140.47
8.5018,8.4267,666.84,20.436,0.5689,5.9575,718.29,269.37
0.0,6.656000000000001,743.36,8.8831,0.0,8.703,638.76,179.03
0.0,6.6435,833.34,24.029,6.4743,4.7938,417.06,131.4
0.0,0.0,50.708,0.80381,0.0,0.0,0.0,2.3723
0.0,0.0,20.396,7.0247,0.0,6.1252,2.7476,4.5760000000000005
0.0,1.5149,707.57,20.879,0.0,0.0,135.6,51.115
0.0,9.5627,743.19,10.599,0.0,0.5221600000000001,156.18,106.51
0.0,1.9544,512.29,0.0,0.0,0.0,86.75,22.112
0.0,0.0,29.736,0.45027,0.0,0.78633,0.0,0.0
0.23069,4.0951,795.4,37.116,0.0,0.44806,346.73,184.92
3.2309,1.6918,598.0,35.408,0.0,9.1707,431.76,106.97
0.0,0.0,24.487,9.3778,1.9325,0.21713000000000002,0.0,0.91291
6.6516,10.89,872.6,20.807,2913.0,16.024,773.54,204.9
0.0,2.9442,538.3,9.425,2.0981,6.5905,355.43,124.25
56.422,11.485,997.29,51.696999999999996,0.0,11.19,540.07,187.12
0.0,0.0,32.345,0.3082,1.6608,1.4294,0.0,1.2388
0.70453,6.7213,310.2,17.368,0.0,3.6208,82.78,33.169000000000004
0.0,1.5002,653.18,13.529000000000002,0.0,4.4447,546.15,191.78
0.0,4.6651,582.45,0.0,0.0,4.2143,388.85,125.71
0.0,6.4989,663.14,2.9974,0.0,4.4451,684.48,158.49
0.0,2.332,726.25,38.738,3.3204,5.824,517.55,81.342
3.9529,4.1955,831.27,20.83,2.0569,0.0,394.1,167.68
2.088,3.745,915.64,26.375,2.5394,5.6054,761.33,128.36
8.496,2.8497,673.84,16.261,0.23836999999999997,0.43643000000000004,208.8,69.428
0.0,0.0,59.158,3.9946,0.0,5.9623,0.8710700000000001,4.891
1.7557,4.7002,731.63,12.847000000000001,0.42041999999999996,0.0,757.32,175.57
0.35691999999999996,2.3267,726.31,20.344,0.30333000000000004,0.87956,548.59,229.98
1.5806,11.345,770.98,41.066,0.79468,2.2082,285.05,107.5
3.0001,7.9274,937.97,58.825,2.6826,7.644,717.48,76.569
5.541,7.7812,880.67,26.406999999999996,4.103,4.9119,602.41,215.29
0.0,5.2135,710.92,25.346999999999998,1.68,0.0,334.91,323.87
1.4246,5.3979,655.67,34.361,0.0,0.7017,940.5,179.24
0.23811999999999997,5.9453,865.74,26.839000000000002,2.6609,0.0,237.63,86.524
0.24325,9.2165,719.46,15.77,0.0,0.0,77.82300000000001,45.998999999999995
3.4857,1.3329,718.97,16.596,6.0673,2.508,415.83,221.23
17.081,3.4169,865.34,42.88399999999999,3.0931,0.0,292.17,113.8
0.74984,2.8951,731.87,38.412,0.0,0.0,694.69,171.74
18.672,10.146,772.2,28.944000000000003,0.0,0.0,227.01,135.22
0.0,0.0,11.377,4.1803,0.0,0.0,0.0,0.58991
14.953,9.3873,1318.8,31.345,0.0,6.9536,256.58,215.51
0.0,0.4432,46.608999999999995,5.2165,1.1172,0.16414,1.0059,0.0
13.802,3.0264,945.07,33.775999999999996,0.8452700000000001,7.7474,272.65,253.59
1.2229,7.7232,1037.1,37.423,1.4398,0.0,906.97,215.11
5.9211,21.767,1045.9,43.727,0.76705,0.26735,240.21,215.55
0.0,0.0,285.25,8.788,0.0,5.1409,252.09,91.163
0.0,0.0,36.051,3.6787,0.0,0.0,4.521,0.018514
43.73,7.6557,1336.2,34.65,0.0,0.0,410.88,76.35600000000001
8.1416,0.0,806.4,9.8665,0.0,11.168,838.32,282.19
1.4483,10.95,738.01,30.565,0.0,1.8035,168.75,135.87
28.526999999999997,13.35,809.44,14.93,0.0,19.967,106.97,117.38
1.3427,1.4162,740.96,69.035,3.3319,1.7841,387.67,97.428
0.083517,6.4159,543.47,27.136999999999997,3.0927,2.7347,229.64,179.83
0.0,3.5723,611.34,1.1191,0.10995999999999999,11.773,462.06,150.69
55.086000000000006,2.5137,661.57,0.0,0.0,0.58521,79.80199999999999,72.771
0.0,1.4512,42.403,0.8733200000000001,0.0,0.0,0.0,2.483
38.83,5.0302,922.52,27.83,3.7608,0.9704299999999999,157.75,84.744
0.0,0.027379,39.907,1.8151,0.0,0.0,0.0,0.0
1.4218,3.1535,599.6,1.6264,0.7714,2.7506,189.25,61.525
4.8593,4.2146,400.01,13.867,6.7395,10.325,224.07,60.33
1.723,9.3423,912.45,11.095999999999998,0.0,0.0,164.87,75.125
1.2913,10.753,527.63,12.020999999999999,1.4342,6.1282,197.2,65.553
1.7309,5.1693,481.69,12.786,0.87341,4.6658,553.98,96.861
44.391000000000005,3.7387,923.1,3.0419,0.7549399999999999,0.0,777.24,197.49
3.7007,7.8327,1112.6,31.305,0.0,8.9394,167.28,60.507
0.0,0.0,33.84,16.958,0.0,1.7465,0.0,6.3899
1.4207,8.1135,610.99,13.19,0.0,13.645999999999999,614.6,108.23
8.4877,8.4726,800.86,17.302,9.3828,10.352,309.68,121.16
3.0474,7.4661,789.23,15.948,0.0,2.1231,379.58,151.74
3.6545,6.6923,560.07,40.088,0.69219,8.2066,450.05,75.967
2.8997,8.2803,710.07,9.8398,0.0,0.4588,372.81,98.87100000000001
5.3891,9.8844,689.99,0.0,5.4571,6.5168,429.99,107.45
1.2377,5.6791,687.75,4.1924,0.0,1.6899,398.3,110.36
3.9565,1.2426,728.0,6.0838,0.0,0.0,273.4,154.08
7.1476,7.6373,706.35,28.256999999999998,10.166,2.0633,414.59,100.21
1.0079,4.7123,568.72,14.283,0.45269,2.0085,87.066,23.034000000000002
0.0,3.1695,34.111,0.0,0.0,0.0,0.0,0.0
0.0,0.0,52.736000000000004,0.0,2.9479,0.0,0.0,0.0
3.3877,2.2238,726.45,21.349,0.0,3.9671,264.37,67.315
0.0,7.6055,540.03,27.018,6.3968,0.17428,516.32,149.32
7.5797,17.038,744.44,52.674,6.7396,3.5471,487.53,94.561
0.0,1.8284,359.94,0.0,0.0,0.0,64.305,31.65
0.0,0.0,37.808,31.596999999999998,0.0,0.0,0.0,0.0
11.115,7.7992,860.39,0.62208,0.53483,3.4107,431.41,104.57
0.7065100000000001,6.5334,742.42,0.0,0.0,0.0,201.75,42.16
0.0,5.2471,49.423,3.2779,0.0,1.475,0.0,0.9467399999999999
1.1482,1.0499,516.84,12.039000000000001,3.0393,7.8606,311.11,97.52
0.0,4.6012,41.277,0.0,0.0,0.0,2.4627,0.0
0.15166,2.5928,563.29,5.0757,0.0,7.6606,355.76,115.41
17.692,2.521,867.73,28.058000000000003,5.5941,3.3479,100.87,89.925
0.54806,7.9378,1077.3,14.546,14.192,0.0,458.95,116.37
0.0,10.905,1338.0,725.15,1.8662,13.865,60.601000000000006,35.257
0.0,0.0,74.346,4.257,0.0,2.1704,0.0,0.71126
3.5625,16.683,535.45,10.383,1.8009,0.0,170.89,30.88
0.0,9.1269,760.29,37.648,6.9398,8.3336,763.48,182.67
1.9343,4.2427,537.62,0.0,0.0,2.7966,242.56,177.74
1.3877,6.1043,466.66,25.458000000000002,0.0,9.1175,324.81,99.01700000000001
3.5437,3.8789999999999996,744.04,40.671,3.6225,8.2412,656.17,149.27
0.0,1.1079999999999999,48.184,1.4503,0.0,0.0,0.0,0.96454
1.173,10.364,598.19,19.018,1.1432,0.32974000000000003,115.41,92.34
0.0,2.215,596.42,0.0,1.7994,6.8425,85.266,22.726
0.5461199999999999,7.3803,775.51,3.4786,0.0,3.0653,515.0,112.28
4.8943,8.1376,911.48,51.326,0.08924,3.1628,579.96,234.83
2.9744,0.0,433.74,5.582000000000001,4.3887,10.59,220.9,59.876000000000005
0.0,2.8251,61.573,17.082,0.095816,1.7253,0.0,0.0
1.6866,10.447000000000001,518.62,0.7408899999999999,8.0854,0.0,160.26,39.585
0.46169,7.5152,673.9,7.7365,6.8457,2.9448,574.99,115.87
0.0,0.0,50.071999999999996,0.0,1.0889,0.0,1.0933,0.24281999999999998
1.2803,1.4607,509.95,18.094,0.0,0.37698000000000004,68.337,28.581999999999997
0.72542,0.80569,635.67,39.336999999999996,1.8666,2.209,430.4,65.348
2.4602,1.6132,487.55,0.24647,0.5796899999999999,3.3241,211.92,106.56
0.0,0.33552,492.28,11.321,1.2602,0.0,557.82,46.036
1.0954,0.0,501.23,9.3121,1.1494,1.3481,347.04,131.77
3.7311,2.3736,654.46,15.472999999999999,0.0,0.0,110.89,54.126999999999995
7.1735,10.616,712.36,3.6419,3056.2,4.5779,502.38,130.21
0.0,0.47207,61.055,3.4458,0.0,3.3123,2.6126,2.8579
1.2619,2.6721,521.66,24.729,2.0957,0.0,279.06,127.15
4.8921,12.655,960.78,57.184,6.4374,10.947000000000001,576.11,125.02
8.1225,1.0674,642.38,63.816,0.0,2.6660000000000004,332.25,129.18
0.0,0.0,56.428000000000004,8.6362,0.0,4.4639999999999995,0.0,2.0487
1.443,0.0,413.84,17.549,1.8079,3.1219,97.265,40.31
0.0,0.0,39.621,10.145,0.0,1.8946,0.0,0.0
2.028,8.8047,633.04,13.302,1.2141,0.57513,251.22,93.929
0.0,2.8899,158.84,13.299000000000001,3.6104,1.3032,106.1,90.9
0.0,0.43883999999999995,13.710999999999999,5.266,4.4414,0.0,0.0,0.0
5.077,0.24764,971.17,13.991,0.0,1.7724,416.61,256.17
2.3642,0.0,603.42,33.969,0.8006300000000001,1.9678,428.48,148.55
0.9005,7.4859,175.53,0.0,0.0,0.8982700000000001,130.99,32.06
0.96421,8.316,1076.9,77.078,0.0,7.0242,312.59,235.9
0.48918999999999996,0.0,456.82,0.0,0.0,1.0354,268.47,50.224
0.0,6.0255,127.4,4.2175,0.0,2.37,2.548,0.66355
29.671999999999997,7.0246,1209.8,296.29,1.6083,0.7580600000000001,141.08,62.99100000000001
0.40542,2.0567,499.25,0.0,1.8323,9.9648,339.43,170.75
0.0,0.0,287.38,8.19,0.0,5.1403,228.11,60.722
2.2944,6.9839,613.68,5.1264,7.5649,0.8536799999999999,97.12100000000001,94.382
2.6919,5.102,710.81,30.951,0.0,5.8327,507.96,87.04
3.0936,0.0,443.44,20.622,0.60728,3.6001,70.00399999999999,22.682
0.6695300000000001,1.2265,248.72,35.003,0.0,3.6466,359.35,74.017
3.5601,0.0,692.34,40.523,0.64828,0.12718,300.44,71.17399999999999
2.5119,0.0,524.84,13.850999999999999,0.0,2.92,134.62,163.45
2.8502,5.845,773.71,42.471000000000004,12.013,7.228,308.07,89.41
1.6919,2.5973,542.67,23.573,0.0,7.4552,200.33,161.74
18.004,0.0,520.29,7.5662,3.4271,0.039238999999999996,354.62,140.12
0.0,0.0,27.513,0.0,0.0,0.0,5.4306,0.0
0.0,1.0105,46.608999999999995,0.0,0.0,0.25904,0.0,5.0879
2.4865,0.49526000000000003,583.09,38.071,0.0,0.067713,322.46,132.5
0.59945,9.4746,1138.7,28.133000000000003,1.7715,4.5103,195.82,152.21
0.0,4.5797,44.233000000000004,2.7822,0.0,0.0,0.0,0.0
0.33603,4.8352,603.82,49.522,2.4293,2.2525,339.78,137.48
5.6267,4.5038,491.56,8.4297,2.0456,6.9065,514.38,77.743
0.0,0.0,58.431000000000004,2.5757,0.0,0.0,0.0,0.82529
1.2459,0.0,818.08,3.9184,0.0,3.161,122.62,44.937
104.15,0.0,1143.7,93.598,3.008,12.675999999999998,390.58,249.35
8.5693,12.290999999999999,688.78,45.891999999999996,6.5959,6.16,207.87,79.622
1.4736,3.9112,644.79,30.409000000000002,0.21825,4.1261,174.88,23.151999999999997
1.9796,2.2115,652.76,60.27,0.0,1.3607,406.31,62.167
4.0477,4.6122,414.94,32.394,3.6557,2.2692,209.86,27.559
3.2877,8.5842,402.08,0.0,2.3217,0.6556,92.65299999999999,23.995
0.0,3.4291,49.38,3.074,0.0,0.0,0.0,1.4801
2.3095,5.0132,729.59,8.7598,0.0,3.0007,413.15,91.723
3.2272,6.9181,790.63,24.636,0.0,2.5155,731.8,118.23
1.5397,11.334000000000001,599.26,12.179,3.1972,6.9844,379.52,138.2
2.7178,15.427999999999999,611.32,22.15,4.5581,0.08791,376.83,66.48
3.7895,3.4335,748.85,31.003,0.0,2.8213,236.3,130.27
1.2996,3.9788,477.67,0.0,0.0,1.1553,155.39,24.256
2.4895,5.9329,693.35,32.563,0.0,4.5848,386.65,57.388000000000005
0.0013880000000000001,3.8333,885.56,20.695999999999998,1.2617,6.6497,693.85,75.777
5.4664,3.5774,617.79,39.964,0.0,3.25,169.21,91.219
36.108000000000004,2.3224,514.61,10.265,0.0,1.2305,294.23,105.11
2.0791,5.662999999999999,731.73,11.085,2.9333,0.38921999999999995,329.15,150.1
1.3619999999999999,0.0,534.45,0.0,0.0,0.0,126.96,25.096
2.9472,4.1349,162.4,9.2033,13.884,2.354,3.8732,1.5986
0.95609,2.0588,635.2,5.5544,0.0,0.0,414.01,85.449
0.19416,0.48228999999999994,713.55,17.499000000000002,4.5134,0.0,353.57,146.86
0.0,0.0,487.92,6.9057,2.5096,9.1537,399.99,88.896
0.35466,2.5169,633.73,13.225,0.84644,0.017399,266.09,122.13
2.2924,6.6131,537.11,23.576,2.5976,3.3986,314.84,83.94
0.0,3.3906,778.4,37.361999999999995,2.4899,7.6216,347.03,87.135
16.707,13.228,550.31,12.285,0.0,5.8792,153.04,38.873000000000005
3.0526,1.1656,614.12,3.8727,0.0,2.1559,439.06,155.23
22.608,1.8893,681.79,0.0,0.73707,0.95209,73.546,39.426
3.9393,11.56,520.66,0.0,4.9035,1.0832,183.83,82.205
