0,1,2,3,4,5,6,7
0.0,0.6257699999999999,23.906,9.6491,0.0,4.9448,0.0,4.5848
2.64,3.5621,382.03,2.3077,9.1513,133.35,69.78399999999999,6.5653
1.7372,14.044,255.23,29.939,1.0754,76.358,70.618,22.804000000000002
2.5499,13.145,348.02,34.119,0.66857,59.354,119.23,16.805999999999997
2.0389,12.609000000000002,652.41,273.41,5.103,35.703,53.938,22.088
0.0,6.3094,288.39,11.350999999999999,0.0,60.813,61.091,3.0031
0.0,3.5479,334.67,16.351,4.5068,74.61399999999999,113.39,16.988
0.9329799999999999,2.7128,368.84,15.538,4.6427,130.8,229.83,7.6781
0.0,11.386,343.67,17.125,0.96396,146.27,131.1,10.614
1.5379,2.3522,323.81,24.862,0.017359,40.661,102.48,1.9519
0.2554,3.7177,290.49,33.417,9.4152,72.915,69.77199999999999,10.702
2.2518,14.838,489.79,45.532,0.20985,253.28,175.83,4.2719
0.89865,13.875,281.71,41.566,6.9743,40.137,83.10700000000001,18.195
0.0,6.4263,414.26,16.628,0.0,106.62,133.12,6.9817
0.38356999999999997,1.6059,267.87,21.561,2.8749,55.415,68.69,3.2567
3.5657,9.0977,422.52,13.219000000000001,4.9282,103.84,94.943,5.5565
0.0,13.763,378.48,15.375,2.5399,151.5,253.48,0.0
0.0,0.0,16.928,0.47966000000000003,0.0,1.7428,0.0,0.0
1.3842,8.3143,304.59,14.657,4.9401,66.587,73.945,6.9911
0.0,5.7029,318.08,18.21,0.0,49.306000000000004,136.96,5.0522
0.0,6.6674,233.41,11.899000000000001,0.4259,42.3,83.21799999999999,8.2343
0.7063,10.06,425.07,32.433,1.369,55.516000000000005,111.94,4.3934
0.67561,8.9856,377.92,30.49,2.592,101.73,93.55,3.412
0.68172,8.2947,427.86,16.399,1.1320000000000001,148.61,54.718,3.5139
0.94525,8.5268,354.01,24.943,4.3619,33.257,90.15799999999999,3.015
0.0,9.5204,313.7,31.46,4.6756,45.433,74.307,8.9136
0.0,14.921,434.78,25.721,0.62226,89.15700000000001,138.08,12.190999999999999
1.8739,2.9736,262.57,7.5927,5.2496,46.578,130.25,7.7535
3.9643,11.287,419.24,27.037,0.61039,47.958,94.132,19.419
0.0,8.1873,253.9,20.215,6.8813,57.291000000000004,164.25,2.8143
1.0927,5.4918,376.76,30.941999999999997,5.9135,64.372,88.601,6.1365
0.0,14.789000000000001,336.1,18.116,5.5945,68.183,133.48,8.3246
0.73273,9.1501,224.89,20.451,1.9425,79.249,85.56,17.534000000000002
0.0,2.9079,245.4,18.208,0.6937800000000001,31.959,63.098,0.61962
0.0,8.6152,386.37,10.011000000000001,2.9637,162.81,159.6,11.899000000000001
0.23151999999999998,11.600999999999999,306.65,26.055999999999997,4.9982,83.01,198.59,0.95941
0.0,7.0911,372.4,19.217,2.3164,49.86600000000001,147.75,8.12
0.0,0.84691,225.5,14.857999999999999,4.7753,71.34899999999999,101.33,0.0
0.0,3.5839999999999996,529.12,29.395,1.4795,53.346000000000004,302.11,1.3929
0.0,1.5477,433.01,13.905999999999999,812.87,199.51,203.16,5.8921
0.0,3.9007,366.71,38.318000000000005,0.0,85.537,151.19,5.9447
0.0,2.0776,21.857,2.309,0.0,0.0,1.8485,0.0
0.0,5.1317,393.39,22.999000000000002,5.5068,56.403,148.1,4.3792
0.54614,7.0416,326.37,15.467,2.5547,30.849,86.803,27.435
0.49778,5.9538,318.36,11.482999999999999,1.996,35.868,144.98,4.3549
15.467,2.7593,434.08,18.996,0.0,140.38,122.6,4.9208
0.0,6.0886,276.74,27.258000000000003,3.8601,125.69,96.26799999999999,4.6643
0.0,1.2387,306.43,23.103,4.8952,38.144,117.13,10.419
0.0,6.6973,448.83,13.936,4.3143,60.284,106.76,12.196
0.0,13.645999999999999,414.83,24.983,11.604000000000001,198.98,139.71,17.268
0.0,0.0,11.787,0.30929,0.0,0.0,1.3665,0.39016
0.0,0.14309000000000002,21.129,1.4554,0.0,0.0,0.0,0.0
3.238,6.7045,455.95,50.381,6.3231,120.86,142.84,8.8439
99.31,82.991,282.69,9.5213,3.0378,3.1085,1.8457,2.6889999999999996
1.4853,0.0,338.18,15.294,9.5231,109.07,77.79,5.812
0.0,5.5068,358.4,29.319000000000003,0.0,101.81,147.61,4.0583
0.48075,2.0443,377.18,16.073,0.0,89.583,156.01,2.5289
0.48723,15.284,414.53,20.927,4.8669,80.85600000000001,100.29,7.7428
1.7814,10.415999999999999,380.3,21.831,0.0,111.0,138.6,7.6809
0.6552399999999999,10.366,420.95,25.546999999999997,1.7541,91.007,131.86,5.2048
2.6616,2.1902,434.18,36.18,5.7125,48.277,95.01,14.103
0.0,0.0,23.811,3.1312,0.35758,0.7664,0.0,0.38631
0.0,10.42,499.12,31.375,1.9951,56.148,142.45,19.218
0.36803,5.257999999999999,378.38,28.985,0.040182999999999996,109.41,101.17,8.0208
0.0,8.8425,348.59,25.476999999999997,1.3669,44.711999999999996,107.25,3.3436
0.87256,2.5726,315.5,32.552,8.0301,30.506,125.97,7.9871
4.11,6.3128,280.52,33.238,9.6083,78.07,129.58,2.0418
0.21955999999999998,10.464,502.2,65.931,3.7846,72.63,79.264,4.9619
1.1009,9.1997,363.23,21.671,2.801,78.581,88.22399999999999,5.5149
0.68845,10.119,452.34,24.078000000000003,6.6027,125.25,142.6,5.0303
1.173,0.0,259.87,29.334,0.0,50.32899999999999,62.419,12.187000000000001
0.011446,8.6973,277.2,29.275,3.0585,138.78,81.28399999999999,9.6113
0.0,4.2659,258.63,11.15,0.0,60.386,95.447,11.914000000000001
0.23856,8.2376,353.97,14.620999999999999,6.252999999999999,62.11,88.081,2.469
0.0,3.3698,323.78,11.615,9.246,49.248999999999995,71.92699999999999,2.1961
1.9138,4.5248,313.46,30.515,0.0,124.28,116.24,5.1757
0.0,0.9101,15.806,7.9409,0.0,0.0,2.5052,2.4459999999999997
0.0,0.0,9.1484,0.0,0.0,2.3248,4.0409,0.0
0.0,5.8726,299.84,37.848,0.0,50.303999999999995,113.81,7.2447
0.0,1.0751,324.23,21.912,0.0,31.851,186.93,15.31
1.7375,12.511,376.78,58.086000000000006,0.0,82.15899999999999,114.44,8.0343
2.0347,3.5913,350.4,27.6,0.3587,56.482,103.37,2.9806
0.3883,4.9267,250.93,26.379,0.0,58.378,85.916,3.7664
0.0,10.815,306.29,5.8238,1.3034,80.587,154.51,5.1251
28.125,8.4622,421.2,32.89,0.0,33.986999999999995,178.03,6.0528
0.0,9.2649,351.64,19.379,1.0045,62.718999999999994,156.63,12.219000000000001
0.0,3.9057,308.28,29.107,0.0,72.472,87.993,12.245
1.8,12.71,361.73,27.793000000000003,2.8388,91.749,105.53,19.869
0.0,3.5328,377.5,42.79,2.7038,50.044,134.06,9.8165
0.0,14.967,297.19,6.0962,0.0,112.33,74.171,11.126
0.42755,15.04,490.33,76.673,7.4831,37.739000000000004,109.88,14.162
44.019,4.6635,414.79,40.819,2.4442,143.8,96.541,20.09
0.0,9.4474,300.91,18.927,0.0,80.684,119.49,10.534
2.8428,16.059,271.53,17.919,0.9638200000000001,107.17,112.11,3.4336
3.9494,9.2575,360.18,27.805,5.7543,72.794,185.09,1.6366
0.0,5.4828,292.42,14.331,0.91122,55.511,129.14,5.3945
0.0,2.8287,289.64,12.954,0.28546,36.942,120.89,0.50472
2.4825,17.493,558.61,177.0,4.1718,110.08,128.13,23.195
0.0,6.1689,318.66,20.81,0.7519899999999999,91.818,171.04,5.7232
0.0,6.5151,315.22,30.765,4.9941,76.104,213.47,8.732999999999999
0.9841799999999999,17.715,412.38,23.888,0.48696999999999996,110.55,73.48100000000001,10.244000000000002
2.0659,11.674000000000001,541.56,51.018,3.6986,132.94,60.588,9.8672
0.92524,6.1722,317.62,21.825,0.0,79.643,114.39,12.784
0.27965,17.027,313.26,27.381,3.3061,81.07,165.35,12.901
1.0935,3.8974,275.14,16.369,0.0,70.601,91.648,15.748
0.0,0.69487,322.41,13.334000000000001,0.40210999999999997,149.14,199.31,2.9741
0.20245,10.786,453.95,26.448,0.0,60.133,101.37,15.868
0.0,4.4593,264.87,18.109,1.3405,36.029,76.267,3.7056
1.3742,4.3971,344.23,24.866999999999997,5.2801,92.97200000000001,153.64,0.0
0.0,7.3279,316.33,10.837,0.0,98.447,105.07,10.720999999999998
0.76804,7.3406,321.47,38.641999999999996,3.6958,118.25,148.17,1.9575
0.9197,2.3181,273.71,20.477,0.0,66.531,140.04,5.6126
2.5149,6.2895,363.37,19.343,3.7949,39.193000000000005,124.18,5.2735
0.0,10.465,419.23,41.663999999999994,4.6773,278.86,152.88,11.401
0.0,5.0583,481.22,37.062,3.054,226.0,166.75,32.949
0.0,2.4246,345.08,29.456999999999997,2.3075,77.05,159.42,9.8248
0.0,0.0,16.136,0.74488,2.5865,0.0,5.4582,0.54033
8.1106,3.2014,427.99,33.495,3.7286,154.18,158.02,4.7618
0.0,3.6825,345.95,23.79,4.4226,69.67399999999999,77.751,4.4831
1.4718,4.023,344.4,26.77,2.7214,92.24799999999999,217.72,4.9241
0.0,3.2176,351.53,23.919,4.0481,128.82,130.28,5.2268
0.0,2.5893,244.44,15.318,2.0378,51.185,68.729,7.9311
0.0,10.917,392.1,7.0112,0.0,130.75,153.07,5.2114
0.0,7.138,474.64,45.173,6.8349,136.34,107.78,3.1975
0.54384,3.8644,342.22,19.683,7.3687,136.02,124.86,9.3209
0.0,5.6779,270.04,7.6105,15.159,67.541,111.23,7.7698
0.0,7.7869,511.65,29.516,31.759,1.5923,2.316,7.7754
0.7744800000000001,9.8996,361.56,22.075,3.4043,71.943,112.91,15.817
0.24555,6.3629999999999995,319.41,2.1329,1.4876,47.001000000000005,82.419,0.35613
2.2572,8.0915,450.38,30.675,4.1524,44.766999999999996,136.86,22.566999999999997
0.0,3.1383,226.71,27.13,4.1054,119.93,182.57,0.87477
0.45688,0.0,205.26,12.466,1.4762,45.526,65.468,0.0
0.31895,3.2002,419.18,13.059000000000001,6.1461,49.412,114.98,2.9447
0.57495,0.0,13.886,1.2305,0.0,0.0,0.0,0.0
0.0,2.3709,302.4,20.174,4.7706,82.68799999999999,138.99,5.3239
0.0,8.6344,437.76,47.549,3.5597,210.31,153.13,3.4444
0.06591799999999999,0.0,264.41,28.13,0.75585,51.636,92.553,18.549
2.2673,5.8914,366.73,17.816,1.8330000000000002,92.62899999999999,103.37,6.3441
0.0,18.761,386.75,36.907,1.2875,128.02,189.29,10.057
1.3872,12.469000000000001,1004.3,30.813000000000002,3.9101,69.057,83.955,27.269000000000002
0.0,0.0,309.06,17.628,3.7853,54.031000000000006,113.9,4.6171
0.0,11.761,220.21,9.0476,7.7139999999999995,46.144,114.61,11.469000000000001
1.0905,8.0091,321.21,23.144000000000002,1.8414,64.236,148.6,10.379000000000001
1.7973,7.8333,381.25,21.673000000000002,0.0,144.53,79.73,0.0
0.0,6.9608,325.21,42.455,1.6081,40.611,166.6,0.33816999999999997
0.0,4.5382,410.89,23.715999999999998,0.29149,75.83,136.11,8.6615
0.83515,5.7847,361.86,28.656,6.99,78.8,65.64399999999999,5.9761
0.0,4.8388,303.92,27.656999999999996,5.7155,39.725,137.31,3.9425
0.62008,0.0,12.029000000000002,0.0,0.0,0.0,0.0,1.0073
0.0,0.0,21.521,0.0,0.0,0.5240199999999999,0.0,0.0
0.8290799999999999,0.20631999999999998,327.75,18.459,2.133,48.721000000000004,81.00399999999999,6.5001
2.137,7.6811,288.83,28.52,3.8331,59.645,151.03,7.4817
0.15341,4.2667,324.68,21.951999999999998,0.36819,133.08,127.6,0.0
0.0,3.4436,343.71,36.324,10.877,69.843,82.954,15.345
1.2536,15.005,401.6,42.327,7.7492,45.62,135.44,5.3223
0.0,0.35216,272.33,38.857,0.0,49.138999999999996,137.46,7.4104
0.60101,8.2067,266.33,14.189,1.7235,78.043,103.43,6.2967
0.74129,4.9016,361.43,33.828,1.6119999999999999,140.94,162.24,2.9215
0.64007,1.0564,308.86,26.513,1.1255,78.69800000000001,100.41,0.86687
0.75967,0.5163800000000001,230.36,24.625,0.0,58.617,122.09,18.157
0.44509,12.110999999999999,336.22,28.713,2.4225,84.338,141.0,10.232000000000001
0.59728,4.1901,319.94,19.087,0.0,109.76,89.213,13.257
0.0,0.0,21.982,3.9001,2.4724,3.6059,4.4414,0.0
0.0,1.9380000000000002,266.89,13.462,0.035891,72.822,95.986,5.7821
0.0,8.701,311.03,18.736,3.0042,50.865,80.157,12.792
0.0,3.0098,342.87,14.270999999999999,3.5171,56.658,79.63600000000001,6.0503
0.0,5.1437,364.73,18.817,5.1388,140.66,218.09,9.0443
0.16272,14.62,446.78,26.750999999999998,5.0546,98.605,138.32,17.000999999999998
1.7311,2.8658,374.44,40.632,0.0,127.29,215.72,2.5221
1.9503,7.7335,167.63,22.039,0.0,48.143,85.031,5.5831
0.8724299999999999,6.5472,294.25,5.5446,0.0,66.064,57.301,0.0
0.49076000000000003,8.1744,253.42,37.988,0.0,220.11,157.06,0.0
1.1213,3.0832,263.95,24.267,1.5124,66.319,116.18,3.7359
0.0,0.0,377.98,29.238000000000003,5.9998,75.543,119.15,0.0
0.0,6.1556,285.37,34.056999999999995,0.0,134.62,120.39,0.0
0.0,0.0,17.492,1.1878,0.0,3.3837,0.0,0.0
2.5613,6.6658,410.14,21.165,0.0,64.567,101.85,4.6504
0.45508000000000004,6.8058,437.23,27.38,2.9496,85.527,220.22,9.6511
0.0,9.3847,301.68,28.697,2.0312,95.45100000000001,102.11,10.794
0.0,0.0,22.858,3.1469,0.0,0.0,0.0,0.059717
22.169,1.1328,383.77,34.816,0.9963799999999999,182.61,178.45,4.3152
0.0,0.0,320.88,36.554,0.0,96.65100000000001,98.38,5.8512
0.32597,2.4323,351.66,23.133000000000003,0.0,145.57,124.09,6.018
1.1251,19.3,411.71,27.237,0.9007200000000001,93.331,238.95,8.6168
0.0,6.9272,352.68,32.03,0.0,182.61,146.42,6.5682
1.0108,6.1792,366.64,14.123,0.0,165.8,159.94,8.2215
0.0,7.218999999999999,366.55,6.09,0.0,62.59,75.688,6.2223
2.4602,1.2623,289.88,16.384,0.0,70.333,103.23,4.9096
0.0,1.9087,286.65,43.297,5.6605,45.702,105.78,9.5759
0.71239,14.242,624.41,44.485,0.4394,94.26,125.28,11.759
1.1433,6.7832,383.72,39.338,0.0,75.319,108.17,19.566
0.0,4.1973,345.46,24.136999999999997,1.3624,52.832,109.34,3.5249
0.13505999999999999,3.4215,323.53,21.392,3.531,46.785,128.93,2.0428
0.0,2.8632,408.83,39.495,3.0627,157.23,149.94,5.1318
3.2622,5.4774,344.47,28.645,4.4005,49.744,119.04,8.1433
0.13527999999999998,2.9441,277.06,13.879000000000001,2.3233,42.575,82.88799999999999,5.0687
0.059582,12.282,436.71,43.075,1.9509,87.788,96.51,8.9733
0.0,6.835,207.53,5.7736,0.41001000000000004,99.884,100.33,9.3469
0.0,0.0,18.803,0.18935,0.0,0.31153000000000003,0.0,0.0
0.57582,2.6058,355.55,11.202,0.8329700000000001,72.531,131.22,6.806
0.0,0.7087600000000001,19.224,3.2368,0.0,0.67388,0.0,1.285
1.155,9.248,284.71,19.694000000000003,3.0384,32.086999999999996,68.72800000000001,9.3142
0.17049,13.102,412.51,25.051,7.4277,126.25,177.98,5.3979
1.7974,15.880999999999998,340.63,20.644000000000002,0.0,47.918,85.94,13.964
0.0,10.370999999999999,324.08,19.726,0.36564,54.756,145.55,3.8119
0.72377,12.573,458.13,46.103,5.9327,55.318000000000005,69.594,12.345
0.0,15.792,269.62,19.974,3.5616,63.924,75.374,4.9603
12.594000000000001,7.8835,294.58,17.725,6.3333,68.553,127.38,1.4086
9.69,3.6108,427.4,24.368000000000002,0.0,225.6,82.15100000000001,11.714
2.6159,5.3728,378.86,21.455,0.0,82.54700000000001,112.54,20.938000000000002
0.0,5.3513,341.15,15.97,4.6894,30.491,110.46,6.9024
0.0,6.6195,216.78,1.7599,1.1178,67.865,124.89,3.9406
2.9505,7.0343,326.6,17.614,2.4392,96.17,99.208,4.393
0.0,5.9239999999999995,437.21,28.85,8.1837,163.07,172.8,15.272
0.24506,17.313,327.88,23.769000000000002,7.5966,50.989,59.638999999999996,12.515999999999998
1.9353,21.063000000000002,337.01,18.944000000000003,0.0,74.79,185.84,12.118
1.9083,4.5329,367.31,17.033,2.1106,51.074,124.6,10.414000000000001
0.0,14.515,422.3,37.149,3.798,83.35,113.75,16.171
0.5990800000000001,12.125,269.21,25.561999999999998,3.4219,118.09,145.72,10.523
0.0,5.7243,326.74,25.068,6.2942,129.71,157.54,5.025
1.215,10.505,208.01,17.307000000000002,0.0,49.016999999999996,99.055,1.2325
0.0,14.308,537.36,19.414,14.222000000000001,230.12,188.36,2.1735
0.6922,4.0471,295.7,27.93,2.9210000000000003,103.35,163.51,2.3482
0.0,7.0526,413.5,34.434,10.167,124.41,166.65,9.5868
0.8901100000000001,8.3311,391.07,23.959,3.3734,103.2,145.54,11.819
0.0,15.720999999999998,522.32,36.415,2.2102,155.37,172.39,14.946
0.0,7.9479999999999995,373.5,42.617,6.8005,106.79,120.74,0.30693000000000004
0.49625,7.5667,316.9,32.812,1.2836,62.733000000000004,141.97,3.1562
0.0,6.6724,310.41,20.564,3.0486,42.981,168.64,11.796
0.0,0.0,26.3,0.43772,0.0,0.0,0.9963799999999999,0.0
0.45269,1.7565,291.46,9.7133,2.5114,118.93,114.96,12.761
1.8788,2.9027,514.6,33.578,7.7273,59.04,90.835,7.7758
0.0,9.3105,494.36,27.926,3.2872,182.81,178.47,8.5955
2.3863,8.5338,406.94,34.779,3.49,59.448,135.0,9.2632
0.90394,3.5315,371.93,10.158999999999999,4.5627,123.2,109.79,7.6543
0.14492,10.735999999999999,396.95,30.43,8.9997,98.78399999999999,107.62,7.2653
0.7631600000000001,18.365,391.23,21.085,6.4039,112.14,114.23,18.335
0.0,9.9663,338.46,16.423,0.088527,113.3,137.76,3.9013
0.4522,1.3529,326.67,16.092,3.0357,44.657,76.819,7.4717
1.2356,4.9455,420.22,17.921,4.4116,165.19,185.72,5.5924
0.0,8.3701,271.54,25.311,2.6395,77.973,117.72,7.9586
0.40125,5.0806,337.67,31.96,1.9946,58.906000000000006,60.203,0.0
0.0,0.0,343.49,9.054,0.6605,153.16,158.44,5.5778
0.0,0.8373299999999999,291.22,30.726999999999997,2.9101,65.934,87.464,4.137
0.0,3.2532,296.71,18.608,0.79286,53.328,71.295,6.6209
0.0,7.9698,322.13,14.687000000000001,0.74479,54.272,74.905,17.414
0.0,0.21359,378.71,38.945,3.8834,79.915,95.867,11.617
0.0,8.5794,487.59,42.777,2.8582,146.86,100.03,11.614
0.0,11.46,337.41,28.555999999999997,3.4664,69.21300000000001,93.586,3.0439999999999996
0.0,6.5372,428.94,19.433,1.9437,70.35,107.37,8.887
0.0,0.0,19.391,2.3902,1.1284,3.9491,1.6049,0.0
7.9078,8.4264,527.42,37.735,16.142,68.583,103.41,21.539
0.0,4.486000000000001,511.1,32.388000000000005,0.0,164.88,160.07,8.0286
0.0,0.0,301.85,16.206,0.0,112.89,92.925,5.6955
1.4855,3.8616,295.51,25.983,1.4946,47.54600000000001,105.78,6.2554
0.34307,6.6217,384.51,27.059,2.2279,59.187,155.55,12.508
2.6873,5.8163,371.83,27.701999999999998,0.0,32.196,100.15,0.0
0.0,3.8126,254.29,18.602,3.7252,85.566,82.43299999999999,14.039000000000001
0.0,19.247,670.94,25.249000000000002,39.005,148.38,157.97,4.2611
0.0,14.712,516.41,23.803,6.3981,165.97,221.33,11.824000000000002
0.7360800000000001,10.390999999999998,328.8,23.337,3.9066,149.65,114.84,0.0
0.2025,2.4989,289.71,11.055,1.8317,46.001999999999995,72.11,2.0628
0.0,8.0615,275.53,17.914,2.7462,67.419,116.28,3.6777
0.0,0.0,21.416999999999998,0.0,0.0,0.0,0.0,0.0
0.0,6.0271,404.55,24.647,2.7588,47.004,91.757,5.5271
1.9144,9.6805,486.01,21.038,3.3445,114.83,150.39,6.5765
0.8670700000000001,13.343,331.33,29.05,3.9428,57.924,107.91,10.949000000000002
0.6499199999999999,2.2262,370.79,16.445,0.58048,139.63,108.71,18.977
1.308,5.6748,365.49,20.264,8.1302,70.15899999999999,107.48,8.0324
0.0,10.267000000000001,384.56,15.412,1.8354,50.745,123.35,1.7986
0.0,6.1848,268.45,15.043,5.204,104.72,90.156,5.5081
0.0,5.1335,322.31,21.149,3.5051,33.747,125.11,12.59
0.0,8.2276,310.9,25.320999999999998,2.0712,82.361,161.08,2.0476
1.5561,1.1727,321.91,27.29,6.7378,97.53399999999999,144.57,2.4306
0.0,8.7094,263.46,30.250999999999998,1.7928,43.333,79.983,6.1055
4.707,16.75,410.88,56.358999999999995,9.2496,53.553999999999995,148.38,3.3777
0.0,4.9885,256.29,24.484,2.1186,47.701,105.73,0.0
1.84,15.202,353.97,28.404,1033.5,91.089,165.16,3.8892
1.4948,5.5555,285.55,28.569000000000003,4.1527,46.187,92.85700000000001,7.6821
0.0,18.555999999999997,392.86,42.07,0.47068999999999994,57.342,66.195,3.3563
0.0,6.8526,403.31,44.83,0.73037,139.7,126.5,5.8196
1.3659,3.0374,252.18,4.135,8.8957,3.4223,0.13499,0.62115
2.6911,0.0,6.7566,2.3994,0.0,0.0,1.6385,0.0
1.7269,7.8491,222.05,10.574000000000002,2.0249,146.87,116.21,9.3386
0.0,0.0,8.1582,1.536,1.0331,0.0,0.0,0.0
0.5157,7.519,449.97,20.090999999999998,5.1151,164.04,106.88,6.1001
0.0,3.6648,413.59,20.956,0.0,61.848,146.37,1.3516
0.32896,9.6887,509.86,33.04,6.7259,97.00200000000001,201.17,7.4749
0.0,0.0,297.6,16.102,0.0,112.93,154.27,10.485999999999999
0.9436700000000001,4.7146,308.68,24.642,5.335,217.41,131.88,5.7851
0.0,1.9197,17.374000000000002,1.8884,0.0,0.49616000000000005,0.0,0.057775
1.1688,8.5105,431.67,22.305,2.5387,164.84,166.27,12.772
0.0,7.3637,502.39,30.921999999999997,0.0,67.142,226.88,20.32
1.4358,2.9434,304.14,11.575,10.318,85.302,133.27,2.154
0.0,5.731,274.06,12.914000000000001,7.4762,106.53,88.177,6.2441
0.9665100000000001,3.9739,336.31,20.336,2.3062,102.12,100.42,19.172
0.0,0.0,32.326,1.3034,2.5729,0.0,4.1419999999999995,0.7007899999999999
0.0,13.556,410.04,36.137,8.3605,143.75,147.28,7.6982
0.0,0.0,30.471999999999998,6.1792,0.0,0.0,0.23169,0.0
0.48323999999999995,4.8722,272.81,20.171,0.57839,84.303,119.69,6.8134
0.094569,8.5505,340.07,31.619,1.4423,91.521,110.09,15.485
0.0,1.3605,321.79,45.12,0.0,79.729,106.55,6.6411
0.43399,4.3613,376.13,12.925,2.4368,54.864,55.016999999999996,8.8994
0.0,9.2793,314.31,10.234,0.49201999999999996,84.772,237.77,4.7902
0.0,15.862,454.5,31.676,0.0,227.2,264.63,3.247
0.0,2.3735,308.86,20.522,2.6996,37.909,82.179,5.1073
0.0,5.2574,373.31,19.936,2.1971,63.663000000000004,117.3,3.3131
0.0,5.4793,268.1,31.515,0.6803600000000001,53.336999999999996,79.87,14.394
2.9752,3.8103,272.6,33.728,0.0,52.312,62.925,1.8311
0.0,0.11014000000000002,290.72,29.949,1.5873,45.272,125.69,0.58529
0.0,1.5836,330.72,24.971,0.0,45.294,100.74,11.899000000000001
0.12575,2.1416,309.74,18.781,0.75043,99.54899999999999,201.99,11.422
1.7133,4.8299,396.7,29.521,7.5221,93.243,119.4,8.1961
0.037645,8.2625,320.67,15.933,3.5351,59.413999999999994,66.111,1.7909
0.0,1.0318,13.142000000000001,0.0,0.13776,0.0,0.0,2.7066
0.24319000000000002,3.1863,309.14,9.195,7.178,140.78,195.72,3.2645
0.76166,11.59,451.23,10.450999999999999,6.1538,67.642,120.84,13.349
2.0729,2.248,442.05,12.66,9.4233,62.352,176.12,20.884
0.0,3.2034,367.42,35.284,5.0982,147.73,296.8,5.5674
0.0,0.0,17.147000000000002,5.8243,0.0,0.0,1.2299,6.3625
7.7369,10.888,401.79,32.912,4.0766,115.09,124.67,12.494000000000002
0.8252700000000001,7.7693,309.66,12.572000000000001,1.9682,36.902,60.92100000000001,0.6267
0.0,13.855,364.5,43.553000000000004,3.0516,49.526,106.84,18.672
0.0,0.0,31.546999999999997,3.1408,0.0,0.0,0.0,0.0
0.83305,3.7039999999999997,348.78,16.058,0.0,67.865,94.538,0.62139
0.0,0.7087600000000001,25.939,0.0,0.0,0.0,0.15252000000000002,0.0
0.67953,4.5933,343.24,10.914000000000001,0.25156,124.36,161.41,0.0
0.0,9.5936,521.64,24.125999999999998,2.3119,62.826,226.94,2.3485
3.068,5.1255,479.1,4.3468,0.70599,30.779,77.632,22.215999999999998
0.16069,12.127,357.95,10.66,2.0257,62.56,64.77,10.761
0.0,0.0,3.8547,4.6801,5.3464,0.0,0.0,0.0
0.0,2.7582,282.07,22.837,3.3944,39.580999999999996,78.967,6.653
0.0,3.2962,364.17,23.612,5.1557,55.583,98.085,0.44713
0.34844,1.0691,417.74,45.505,3.0478,106.45,124.46,3.1542
2.5232,2.3304,221.09,3.5523,3.4872,75.58800000000001,55.596000000000004,0.0
1.9426,4.5873,343.93,35.275,4.9118,172.75,110.05,17.208
0.38766999999999996,10.93,330.49,29.408,7.67,88.398,101.82,3.6718
0.0,0.0,252.93,27.894000000000002,2.8464,43.648,63.222,2.1903
0.0,5.4769,266.51,22.368000000000002,2.9993,51.217,93.56200000000001,5.7836
0.0,9.4992,329.89,42.215,3.5495,44.482,101.19,2.846
0.0,9.1645,379.65,34.98,0.92071,128.3,67.432,2.948
21.579,8.8218,386.93,36.510999999999996,6.8871,94.935,226.34,5.7394
0.0,5.8363,296.08,16.843,0.0,39.735,60.104,11.352
0.62498,11.998,256.13,24.483,2.9171,65.082,106.8,6.4037
1.4524,7.8038,380.34,27.816,0.0,60.042,151.65,0.0
0.37017,10.573,344.25,22.059,0.0,62.157,203.89,0.0
0.0,4.9216,333.97,35.106,0.0,79.977,85.986,3.9202
0.0,3.6987,406.82,18.699,3.3568,112.98,128.38,8.7769
0.0,5.682,372.15,24.941,0.0,81.208,93.647,0.0
0.0,4.9885,259.24,34.965,0.0,140.75,200.7,4.6499
0.0,0.0,8.5413,3.7877,0.0,0.0,0.0,0.77493
1.7617,9.3554,420.67,23.93,2.025,155.12,85.281,9.564
0.0,0.0,28.904,0.0,0.34741,2.0526,1.1857,3.0737
0.0,2.787,276.54,5.2195,4.0938,50.0,103.62,8.369
0.0,6.5213,508.87,14.044,0.64061,156.81,168.17,10.282
0.8132199999999999,14.239,403.12,35.693000000000005,7.8369,124.77,90.13799999999999,23.118000000000002
