0,1,2,3,4,5,6,7
0.46855,5.4646,328.39,11.884,7.0692,46.093,85.819,4.6645
0.61249,7.1515,279.48,29.769000000000002,2.7657,54.275,102.69,2.5096
36.092,6.7338,241.55,29.381999999999998,3.1069999999999998,58.588,190.98,6.2267
0.0,0.0,32.580999999999996,1.0642,0.0,0.0,4.7429,0.0
0.0,2.9873,216.65,37.257,0.36814,35.349000000000004,82.76299999999999,8.7882
0.0,4.7893,326.95,11.911,0.0,83.09299999999999,167.34,0.0
1.8324,3.3365,478.8,28.511,2.9602,101.85,178.68,6.1944
0.41748999999999997,0.6844899999999999,311.66,9.3085,0.0,61.373999999999995,130.83,4.0327
0.0,6.2334,703.51,26.206,83.469,78.54899999999999,161.13,5.6712
0.9299799999999999,5.8218,229.27,20.923000000000002,1.0948,81.268,91.145,6.3245
0.0,6.1721,583.04,17.343,8.2962,272.86,137.65,13.612
0.60358,3.51,346.88,20.339000000000002,0.0,112.65,132.58,14.738
0.16806,2.4381,324.95,15.847000000000001,1.4235,144.57,185.94,8.6879
0.077724,6.1164,162.27,6.9723,0.0,45.946000000000005,139.14,0.11890999999999999
0.0,0.0,203.4,10.312999999999999,2.6922,41.531000000000006,136.67,3.5031
1.3793,6.5941,317.68,14.874,1.7171,30.976999999999997,101.36,3.7981
0.62845,3.8405,287.57,13.282,0.0,50.838,149.81,3.9491
0.0,1.9286,308.83,14.114,2.1089,68.53,83.95,2.1941
0.99297,1.9622,309.18,18.31,1.4931,78.749,155.9,5.9126
0.0,7.3419,331.94,20.128,0.35131,32.659,123.68,2.3838
2.3755,0.0,159.17,8.0308,4.345,53.35,78.616,0.0
1.3589,1.5995,284.74,21.379,1.078,109.0,152.49,5.7255
0.0,11.498,293.96,26.655,2.4092,73.363,201.38,1.6062
0.0,5.3922,264.79,15.186,0.90504,49.604,94.296,7.9551
0.0,0.21336,309.75,20.282,4.5701,97.406,120.82,9.9898
0.0,5.3461,313.72,29.691999999999997,5.456,105.8,83.48,0.0
0.0,3.8724,247.96,15.732000000000001,1.1179,60.777,104.78,1.4771
0.6878,2.0833,413.83,30.863000000000003,5.3799,82.51700000000001,305.27,10.364
1.6119,4.9856,478.19,24.581999999999997,0.0,81.51,140.63,8.8497
0.0,2.0182,286.23,17.952,2.2123,81.22399999999999,143.26,2.8092
0.0,2.8697,276.75,27.389,5.5513,51.504,93.193,7.0851
0.0,1.5677,135.49,8.3555,0.39904,61.225,98.195,0.0
0.0,3.7246,342.64,51.431000000000004,0.91174,90.38600000000001,140.69,6.2162
0.8739600000000001,6.7308,314.91,13.652000000000001,0.059370000000000006,116.12,187.19,4.0076
0.0,2.4354,184.8,11.744000000000002,0.0,61.126000000000005,86.675,8.1493
0.9276399999999999,4.3267,328.9,27.555,3.5592,253.04,156.3,7.0423
1.1006,3.6129,405.76,13.137,3.2041,133.69,142.95,1.5661
0.096985,2.3333,144.4,13.727,2.4858,65.446,72.12899999999999,1.3435
0.0,3.5964,245.7,9.6837,0.60173,51.824,148.97,6.3961
0.0,5.9137,285.28,22.404,3.0175,67.184,159.22,12.097999999999999
0.0,6.3732,236.66,31.435,12.985,99.564,101.18,5.9866
4.2689,4.592,322.89,10.507,0.17561,49.195,68.421,4.9906
0.0,0.8895200000000001,271.89,14.814,0.0,59.956,116.37,11.347999999999999
0.0,6.3444,282.96,30.372,0.0,63.357,132.46,0.0
0.0,7.2199,408.47,47.006,0.0,100.71,136.69,10.415
0.032379000000000005,6.3751,215.03,13.75,0.0,63.395,74.734,6.0207
1.3147,5.9298,202.51,16.389,0.0,61.11600000000001,111.23,0.34708
0.0,2.539,395.93,16.91,0.0,179.85,163.39,4.032
0.0,2.311,255.59,28.660999999999998,0.0,114.51,144.56,7.0412
0.4036,3.5421,305.95,19.748,0.0,96.962,147.7,1.1016
0.082585,1.4134,237.69,7.9345,3.6117,85.675,146.56,7.3544
0.0,2.4045,300.0,10.232000000000001,0.0,33.523,87.234,8.8658
0.0,5.5292,271.91,26.41,4.849,62.455,127.88,7.0227
0.0,5.944,209.67,0.48084,0.0,79.079,65.10300000000001,7.0683
0.15922,2.4849,319.59,17.639,0.0,134.95,168.25,1.1481
1.3213,10.332,364.94,11.307,4.0041,84.64200000000001,110.84,13.899000000000001
0.0,8.9263,194.81,10.550999999999998,0.0,71.26899999999999,98.79799999999999,0.067299
0.62245,2.3478,506.05,40.611,2.6776,124.03,176.92,8.7582
0.0,8.0686,432.27,50.637,3.7357,246.54,242.34,9.8088
0.41081999999999996,0.0,237.91,7.5413,1.3833,58.79600000000001,112.42,9.2027
0.0,3.1675,318.19,7.0302,0.0,97.76700000000001,98.906,0.0
0.0,7.5827,329.61,22.645,1.6789,78.762,112.02,8.546
0.069651,3.27,367.86,8.0632,4.9035,71.942,160.77,10.556
0.83104,5.5246,315.88,11.185,0.0,153.8,181.74,6.8092
3.1847,0.62579,420.76,27.079,9.7091,95.49700000000001,144.57,3.556
0.89194,5.6048,432.9,14.82,3.2615,118.73,199.68,6.5565
0.0,2.2051,289.07,16.129,1.8241,89.073,136.37,5.7569
0.0,3.5733,401.85,5.7742,0.38299,75.993,136.15,5.256
0.0,12.582,438.85,20.519000000000002,0.0,129.94,127.86,0.0
0.0,5.8638,280.3,6.5599,2.971,85.29799999999999,100.38,4.4455
2.4751,8.1644,499.95,29.44,9.1771,203.62,168.37,13.48
0.0,0.0,237.77,9.0418,0.040385000000000004,39.885999999999996,53.894,0.0
0.0,1.8243,309.54,11.569,2.6325,49.81100000000001,148.38,1.4316
0.0,0.0,398.88,16.011,0.0,101.4,90.581,1.4240000000000002
0.0,7.4444,386.82,18.099,3.5746,98.76299999999999,188.22,4.5602
0.0,9.2705,513.77,12.355,4.963,268.59,124.21,3.9912
0.66056,1.5457,294.06,20.250999999999998,2.3802,82.553,82.22399999999999,4.4607
0.0,1.6034,364.73,9.2039,0.0,71.602,79.16,10.162
0.0,7.1436,233.1,25.534000000000002,2.162,50.411,58.205,7.7266
0.18962,14.328,386.37,54.708999999999996,8.9348,155.96,211.98,19.44
1.3344,9.6997,534.47,26.089000000000002,10.302,204.95,166.13,14.280999999999999
1.7153,8.1042,353.48,17.669,1.3012,67.531,96.619,3.194
0.62713,0.0,201.32,12.097999999999999,1.0433,86.104,85.089,0.0
0.3463,7.8204,270.37,19.733,1.7341,113.61,139.61,1.3090000000000002
0.0,4.4723,315.01,12.967,0.0,66.441,149.68,7.2662
0.0,6.6908,330.15,25.276,19.508,145.52,126.96,1.3196
0.55758,7.6916,286.98,19.32,3.5339,37.999,91.726,3.4505
0.60442,2.1136,199.62,7.0748,0.8697,33.811,115.46,0.0
0.67643,4.7788,178.51,8.4406,0.79378,48.235,54.273,3.0281
0.39064,10.769,422.75,43.528999999999996,3.9869,51.208,116.05,2.501
0.7467600000000001,4.0083,302.57,13.312000000000001,0.015475,52.098,123.92,5.9755
5.2315,11.698,370.1,28.73,7.9771,245.14,217.0,8.6375
0.0,1.6664,393.24,29.842,0.0,205.91,188.98,0.71923
1.8881,3.9667,460.5,6.2631,2.476,209.07,190.41,6.452999999999999
1.3645,4.6383,333.13,32.616,1.3938,48.507,147.71,9.8795
0.2491,0.23448000000000002,313.46,37.001,0.92725,98.791,133.35,0.94886
1.4484,3.8818,287.45,15.517000000000001,0.95667,206.59,149.54,9.2933
1.1033,11.767000000000001,246.28,11.401,0.72909,47.36,100.21,7.5979
0.0,8.6868,310.16,16.864,1.1927,101.52,170.52,8.312999999999999
0.0,8.7274,414.6,15.947000000000001,3.2344,238.89,214.25,3.8249
0.0,2.6409,350.53,8.8236,4.7072,115.99,126.34,0.0
4.8489,13.880999999999998,347.54,24.886999999999997,4.3958,70.471,90.96,9.9647
0.0,7.4179,188.6,3.1851,4.7029,70.28699999999999,74.813,5.0842
0.0,7.1483,244.6,26.385,1.8157,63.69,58.066,3.1163
0.0,3.3065,284.53,13.805,0.37192,101.15,172.62,7.4964
1.4340000000000002,6.7273,418.88,26.622,1.4498,171.88,122.06,12.020999999999999
1.213,5.0224,258.68,23.729,2.8255,81.673,130.07,10.720999999999998
0.0,4.0872,282.14,31.943,1.0268,61.98,54.148999999999994,5.9657
0.6377,10.747,360.68,49.173,0.23505,125.62,169.03,4.2971
0.35577,9.4443,357.86,28.247,0.0,74.942,191.2,1.1127
0.0,1.0443,331.94,22.003,2.6788,141.64,112.29,4.1936
0.0,3.3809,304.25,11.673,0.19857,37.604,57.349,4.3074
0.0,1.2628,324.62,16.94,0.0,44.292,118.35,5.2192
1.1629,3.4145,208.61,29.819000000000003,0.0,97.82799999999999,107.34,2.2453
0.54637,6.9461,243.89,26.141,0.0,42.731,70.694,6.8294
3.272,2.0853,211.82,3.7819,0.0,34.858000000000004,58.687,11.8
0.0,1.7612,307.8,15.405,0.37777,49.303999999999995,202.58,2.2633
0.91507,2.0754,329.24,11.659,0.0,70.939,155.64,3.154
3.5675,5.6145,330.07,26.874000000000002,0.0,77.612,117.0,3.5654
0.0,4.9263,305.93,15.216,0.0,41.588,165.0,4.0194
1.8845,0.0,318.26,13.829,0.0,97.447,202.37,3.9049
0.0,5.617000000000001,297.66,31.561999999999998,1.9744,80.533,75.503,9.578
0.9412799999999999,3.0687,294.11,10.615,0.0,36.975,54.02,2.5301
0.0,8.1442,385.76,34.099000000000004,0.0,164.56,87.92,7.6478
1.3412,12.002,425.09,16.354,0.0,167.56,95.366,3.9192
0.0,3.4267,168.44,8.718,0.9733200000000001,118.28,72.029,1.7866
0.6428,7.8151,245.97,0.0,5.2468,49.887,74.999,5.3813
1.1747,1.6871,312.59,0.0,0.0,117.75,111.11,14.149000000000001
0.84693,1.1707,197.29,6.0196,0.9804700000000001,70.684,69.453,2.5174
0.0,9.237,400.26,22.035999999999998,1.8022,96.704,196.99,10.306
0.28806,7.5534,344.12,15.38,1.2865,170.85,101.34,2.4646
0.0,6.1436,476.49,33.345,0.6473899999999999,95.664,318.02,13.382
0.0,2.1031,329.64,15.039000000000001,0.0,109.53,136.36,8.679
7.3117,7.1461,539.57,24.099,13.292,194.26,204.17,0.48331999999999997
0.98356,1.3752,299.96,15.975,2.4008,58.47,157.76,7.6817
2.0446,6.2798,335.22,17.795,3.5421,92.979,79.834,7.1429
0.41003,9.5083,495.22,16.131,3.9784,172.34,163.0,4.6701
0.63146,9.1329,348.72,39.283,8.63,406.11,274.63,5.4921
0.0,6.4753,335.35,7.6521,2.9758,74.139,121.05,4.1059
0.68093,6.99,272.01,31.049,0.0,107.75,74.736,6.2203
2.9764,7.0414,228.5,24.737,2.9097,62.165,84.444,0.0
0.43732,4.2527,347.43,14.649000000000001,0.025503,125.12,94.804,13.658
0.0,6.992000000000001,300.32,23.185,7.7606,66.359,106.64,6.4402
0.0,2.6022,234.81,13.696,0.3565,57.388000000000005,116.12,4.9104
1.6272,3.08,217.95,10.632,0.0,54.004,85.935,1.6616
0.0,0.0,24.679000000000002,0.0,0.0,0.0,0.0,0.0
2.88,2.1332,339.84,46.315,3.7073,93.369,135.27,12.325
0.0,0.0,18.457,6.8653,0.0,0.0,0.0,1.916
0.08844099999999999,7.7536,331.78,19.768,0.0,174.68,132.49,1.7087
0.0,12.017999999999999,314.06,7.6401,0.8995,64.207,106.38,0.0
0.0,7.5682,290.6,18.296,0.0,70.46,140.36,5.6917
0.9901700000000001,5.976,275.12,7.0409,0.0,52.772,87.365,2.7274
0.0,1.1656,161.14,15.639000000000001,0.0,51.446000000000005,107.59,0.0
50.938,5.994,373.74,28.070999999999998,2.5389,63.31,173.81,8.5624
0.42385,2.7983,296.27,17.034000000000002,1.4479,138.11,167.9,4.0781
0.9239700000000001,0.0,354.03,23.247,0.0,103.3,147.98,2.5377
2.5683,6.7664,501.17,25.813000000000002,0.0,83.29799999999999,164.87,4.2595
0.47234,3.855,204.8,12.797,2.2602,73.689,79.952,1.4123
0.088838,6.3011,589.63,39.629,3.8775,70.968,174.21,16.534000000000002
0.87951,6.8345,261.55,17.825,0.0,44.086000000000006,93.50299999999999,7.3413
0.14941,7.2459,386.78,17.000999999999998,1.0147,66.78,117.73,6.9998
1.4013,7.0797,361.43,33.101,3.1681,43.133,86.09899999999999,3.0411
0.0,7.5035,225.58,7.6763,1.6172,77.22399999999999,91.55799999999999,8.9718
5.7648,8.2003,176.83,21.491,0.26843,31.228,89.84299999999999,16.926
2.272,0.71508,337.45,27.189,0.0,77.952,58.74100000000001,3.5873
0.7992600000000001,0.26705,374.17,7.1493,1.5652,31.232,64.57300000000001,2.2212
0.24053000000000002,8.8842,144.88,21.555999999999997,3.4661,48.004,118.17,4.1898
0.0,8.0252,330.94,18.442,0.80853,120.03,114.47,13.450999999999999
0.0,3.1567,299.83,17.211,2.6745,56.755,85.52600000000001,2.722
1.0741,14.690999999999999,285.86,29.769000000000002,0.039195999999999995,82.309,124.1,12.37
0.033446,6.7185,348.52,13.214,4.8119,169.45,133.11,3.1143
1.0294,7.3488,363.33,22.511999999999997,3.292,79.01899999999999,102.24,7.9275
0.0,15.789000000000001,261.5,12.755999999999998,0.77065,87.855,104.02,7.0392
0.0,7.1026,311.62,19.094,6.2972,79.78699999999999,119.8,11.805
0.0,7.2991,354.03,23.997,0.80461,51.099,104.07,5.7338
0.0,8.712,327.77,30.62,5.9701,214.9,120.68,0.13957
0.77951,2.0504,301.92,5.2989999999999995,0.19823,69.711,55.044,1.1419
5.1912,3.6895,184.1,15.86,2.3022,71.226,99.9,0.0
0.0,8.9666,424.78,18.235,7.8745,127.34,77.81,18.831
0.60302,3.3193,463.41,19.335,3.5218,77.493,114.33,4.1218
0.57891,5.4482,320.04,17.217,4.6462,54.8,102.72,7.4489
2.1423,14.895999999999999,515.25,13.913,4.1302,197.26,136.61,4.5894
0.0,3.53,287.78,3.378,0.0,47.09,128.25,8.4419
0.33814,0.056625999999999996,436.77,13.052999999999999,0.9836600000000001,1.3678,96.712,57.562
0.0,3.7289,357.71,30.968000000000004,3.6703,99.49600000000001,129.09,11.285
0.0,2.3933,396.69,11.107000000000001,0.0,65.623,72.024,2.0682
3.8414,3.2859,262.34,26.201,0.0,100.61,113.47,6.8598
1.4658,6.4129,337.88,42.663000000000004,3.4322,90.059,99.176,9.6743
0.0,8.9379,273.62,19.183,0.0,94.001,80.02,13.171
0.58935,7.3733,304.85,21.535999999999998,0.0,145.9,133.05,9.2432
2.8302,2.489,282.97,31.148000000000003,1.4880000000000002,54.008,110.42,3.5793
0.0,2.69,414.04,11.315999999999999,0.0,34.068000000000005,79.22800000000001,9.4401
0.6618,4.261,362.73,16.81,6.2098,293.76,207.28,13.624
0.0,0.0,24.927,4.9664,0.0,0.0,0.0,2.2484
2.5622,1.3644,259.87,17.003,1.7007,133.13,117.03,12.275
0.0,8.2822,297.38,16.703,0.8258200000000001,69.83,82.775,5.6357
0.0,4.0345,229.93,9.3129,2.7426,53.318000000000005,107.15,4.6939
1.8557,7.61,363.18,19.272000000000002,0.17223,43.39,83.281,0.98866
0.0,13.035,435.01,18.474,2.7252,60.706,144.35,4.0432
0.0,8.2445,304.52,20.616,1.4424,84.321,167.98,5.6222
0.0,1.163,181.81,0.0,1.273,74.2,91.84,0.0
0.0,2.7287,320.6,13.227,3.8989999999999996,101.87,91.046,3.3496
3.9691,11.963,343.36,35.571,0.0,90.24600000000001,156.23,2.7576
0.0,12.272,294.5,20.901,0.0,164.79,146.75,6.1357
0.0,1.399,371.73,27.741999999999997,4.2811,64.94,143.21,3.06
0.47703,5.4986,434.59,17.028,0.0,95.63799999999999,74.631,1.6480000000000001
0.0,8.0654,243.12,18.838,2.1132,44.255,110.22,6.0218
0.0,2.3988,174.28,19.7,0.0,31.458000000000002,100.07,20.054000000000002
2.0709,11.645999999999999,348.5,5.5391,0.0,72.94,147.44,19.067999999999998
0.1931,3.2194,325.69,7.1707,0.081724,58.736999999999995,75.258,1.6366
0.026683999999999996,6.6415,492.68,7.357,2.3171,98.11200000000001,59.669,2.8226
0.0,5.6241,427.55,40.676,0.81013,100.27,74.804,4.6156
0.0,8.6559,333.69,22.034000000000002,0.53246,87.976,125.37,16.495
0.64479,9.8374,376.87,23.381999999999998,0.0,127.47,126.42,12.456
2.5244,15.482999999999999,315.01,20.801,0.9424799999999999,147.69,123.59,11.411
0.81863,5.3665,483.54,13.489,5.9829,224.91,304.31,10.254000000000001
0.0,9.5205,357.57,23.798000000000002,3.8097,72.175,172.3,0.2413
0.0,7.8976,289.28,18.967,3.0528,68.973,98.096,8.2434
0.10509,5.9205,236.31,16.484,1.4168,40.888000000000005,76.827,1.0972
0.6985600000000001,9.7133,158.47,3.4695,6.1685,56.166000000000004,114.0,11.894
0.9197200000000001,5.3955,350.7,24.75,0.0,51.795,125.82,8.9958
0.7540399999999999,7.6762,357.92,12.21,0.0,53.897,184.03,2.2942
0.39916999999999997,2.9212,223.62,14.71,1.3693,36.441,91.219,11.322000000000001
0.0,5.3582,250.07,4.6012,0.6813,39.431,64.226,11.907
0.0,10.697000000000001,304.05,28.718000000000004,4.4549,155.39,119.55,4.8615
0.12257,9.3941,287.91,12.431,0.0,40.921,59.979,16.738
1.89,4.1251,302.41,20.576,4.9796,101.75,128.37,14.866
0.0,0.0,187.99,13.897,1.7807,59.729,130.6,2.8378
0.0,6.9859,409.0,25.03,1.0501,107.13,208.26,1.1278
0.0,8.9016,223.75,13.773,6.5144,83.59100000000001,104.65,5.5355
0.8714700000000001,0.0,29.808000000000003,0.0,1.0091,0.63561,0.0,0.6348699999999999
1.1584,3.6225,390.95,23.924,3.6132,97.804,112.69,2.6397
1.093,2.5423,361.23,27.666999999999998,0.0,59.236000000000004,125.37,4.7281
1.4692,10.006,334.83,42.625,1.7078,44.836999999999996,187.02,20.621
0.0,4.9877,276.92,22.081,2.4626,59.678999999999995,113.62,2.0424
0.0,4.0114,273.83,13.273,2.9089,44.07,89.488,8.6574
0.0,0.879,36.464,1.7004,0.0,1.2557,0.0,0.0
0.2011,1.8497,354.27,13.085999999999999,0.0,71.417,166.74,8.5881
2.9411,3.3069,235.16,14.318,0.0,77.604,83.291,4.7826
2.4562,12.796,314.32,14.038,0.0,72.304,94.86,14.331
0.47589,5.3108,187.56,5.0074,1.1165,46.542,99.977,8.9078
0.0,19.715,282.23,21.482,1.0086,106.95,167.62,22.212
0.35101,7.8413,216.94,37.486,0.0,76.929,57.108000000000004,11.92
0.31929,5.382000000000001,275.99,21.584,0.65294,99.79,136.32,0.37840999999999997
0.5855899999999999,4.8902,252.36,9.1713,0.0,147.38,114.9,2.3074
1.3946,4.5096,191.05,11.45,3.3008,48.845,101.31,7.4538
0.172,11.282,744.76,130.37,3.5010000000000003,39.325,58.626000000000005,21.284000000000002
0.0,14.334000000000001,397.39,27.377,2.6741,39.2,121.1,6.6128
0.29522,4.7209,197.18,16.429000000000002,5.5558,99.91,120.67,4.9903
0.090767,5.2276,301.33,17.948,3.2642,89.145,104.76,0.7401399999999999
0.0,13.69,306.42,24.616999999999997,0.0,85.059,167.42,13.720999999999998
1.2049,1.7749,348.31,15.548,1.2706,135.02,96.346,2.0594
0.60543,3.7269,315.28,14.142000000000001,2.7637,67.936,75.018,11.095999999999998
1.2206,10.968,406.45,29.218000000000004,6.0672,62.303000000000004,185.39,8.8695
1.2862,10.76,392.24,44.379,7.9479999999999995,132.98,142.39,11.387
7.2201,11.302999999999999,423.72,35.442,2.7505,260.47,201.12,7.4268
0.0,7.5793,237.85,10.166,814.12,225.81,152.37,4.4912
0.0,2.0196,300.61,17.309,1.6724,46.415,140.47,12.797
0.0,5.9367,182.38,29.131999999999998,0.0,109.06,170.85,0.0
0.82139,5.6999,338.96,10.267999999999999,0.0,57.648999999999994,103.28,11.787
0.0,3.5354,350.67,15.372,0.0,40.893,53.684,0.0
9.4131,4.0052,189.53,26.166999999999998,4.7883,78.722,70.90100000000001,0.30512
0.0,5.4217,223.19,6.9307,1.3031,89.119,102.89,1.1323
0.0,15.767000000000001,491.92,37.984,4.0728,142.65,104.65,4.4053
0.0,9.322000000000001,316.14,21.945,3.6383,52.152,76.512,5.4017
0.0,7.59,219.95,25.206,1.8306,102.16,61.931999999999995,0.0
0.0,3.7017,335.7,13.417,2.8173,142.84,114.95,0.0
0.0,20.105999999999998,436.8,15.917,5.2163,55.437,155.24,9.4428
1.011,11.817,399.69,37.218,5.1072,99.78299999999999,262.63,7.0598
0.11375999999999999,0.0,14.169,6.0739,0.0,0.47597,0.0,0.08480700000000001
3.4168,11.685,253.54,13.482000000000001,0.0,55.565,89.037,4.2586
0.0,9.886000000000001,421.27,82.24600000000001,0.0,1.5302,0.0,6.4807
0.0,3.3755,263.31,25.845,1.1612,66.479,56.801,7.1341
0.0,8.2511,329.48,10.3,1.4551,171.66,181.32,7.5819
0.90717,0.0,275.29,10.834000000000001,0.32183,65.857,127.95,8.9581
0.0,13.037,260.67,12.985,0.017305,79.311,118.64,7.0229
0.0,0.29853,303.53,23.873,6.1964,140.64,136.68,1.5138
0.0,11.849,352.75,7.0616,2.8352,98.197,138.64,9.2489
0.0,2.9163,379.37,19.651,5.9611,149.07,74.831,2.2767
1.6152,6.1843,298.63,17.44,0.61438,92.17200000000001,61.4,6.4187
0.0,6.1997,281.73,15.062999999999999,0.0,91.196,73.43,4.9092
0.23684000000000002,1.2567,336.16,11.277999999999999,0.58639,74.76,100.77,7.3594
0.0,2.9455,304.4,8.4121,0.46925,53.351000000000006,57.115,13.457
0.0,0.70395,357.18,19.131,6.9012,62.206,187.74,3.9726
0.0,3.0677,251.26,9.2188,5.9451,39.89,57.239,5.0086
0.0,5.88,341.98,20.496,0.30124,212.17,141.74,10.55
56.424,234.02,241.97,19.958,1.8318,3.5628,3.5845,5.9618
0.55979,4.63,267.41,13.183,1.5329,30.744,67.529,4.2274
0.0,7.4326,336.79,23.713,7.81,86.545,97.62100000000001,9.1941
0.19638,2.362,324.43,15.49,4.7959,124.4,143.27,2.4507
0.0,4.0725,292.42,28.566,2.7344,34.611999999999995,159.27,0.57687
0.86446,9.3332,495.52,27.910999999999998,0.069582,99.00299999999999,82.583,17.087
0.0,8.342,237.67,13.657,0.0,53.543,77.7,5.2156
0.82639,4.8187,320.54,29.379,10.097999999999999,124.29,194.22,9.9578
0.0,2.9223,264.4,0.24409,0.55824,42.641000000000005,61.071000000000005,0.61057
0.39994,7.5159,465.49,17.733,6.1437,166.54,180.32,2.9996
0.54461,5.5499,232.51,24.69,0.51698,48.691,107.97,6.7754
1.507,1.2812,255.44,19.296,0.17373,129.74,119.64,9.2395
0.5269199999999999,11.89,333.5,14.049000000000001,0.0,62.928000000000004,110.84,2.7659
1.9064,9.2091,456.71,19.186,3.0339,180.25,170.44,4.6913
0.1044,6.9885,362.72,16.647000000000002,0.0,70.027,154.53,3.3426
2.2727,5.3368,434.52,7.5256,2.109,51.085,90.99700000000001,3.5141
0.0,4.9,92.82799999999999,13.74,0.0,0.0,6.0274,6.8561
2.8659,5.3759,209.55,32.472,0.0,111.93,114.63,7.8539
0.0,11.045,269.33,22.75,0.0,46.395,154.7,0.0
0.0,15.989,288.61,8.8527,0.48173999999999995,60.508,78.729,6.669
0.20123,1.1584,197.42,8.4273,0.0,47.24100000000001,122.06,15.364
0.0,0.0,13.554,0.0,0.0,0.0,2.1201,0.0
0.0,0.0,236.93,12.911,0.0,54.864,153.84,0.0
0.0,0.35386,284.19,20.32,1.3736,65.7,84.865,3.7738
0.83809,6.2524,244.3,15.557,4.3309,39.037,79.02,10.193999999999999
0.91653,3.4257,279.16,9.3708,0.0,37.488,64.90899999999999,8.7739
0.0,6.4001,289.31,3.032,1.2053,66.0,68.595,6.6561
0.21233000000000002,2.0219,309.89,14.779000000000002,1.2957,155.17,194.74,6.4078
2.5926,8.0213,282.79,14.155999999999999,0.97525,52.736000000000004,116.04,5.6694
3.0646,2.8084,267.36,18.898,2.657,50.96,153.75,5.0506
0.59535,4.8715,230.97,4.5269,0.21803000000000003,47.458999999999996,139.06,1.2684
0.0,2.4867,220.45,13.389000000000001,3.2182,39.366,71.742,13.72
0.0,3.366,422.41,4.5744,3.5843,262.54,200.21,4.7042
2.4735,11.254000000000001,402.54,13.008,5.0719,36.817,118.55,5.2237
0.0,15.774000000000001,319.64,21.465,3.0297,73.484,237.06,1.1846
0.0,0.9998299999999999,31.287,1.1128,2.3021,0.0,13.415999999999999,7.1585
0.99959,3.3819,287.74,29.503,4.3368,50.942,92.17399999999999,4.6285
0.0,0.23954,17.500999999999998,6.4463,0.39036,2.9013,2.9681,1.3932
1.7556,7.6091,255.77,34.304,5.8209,91.91,171.47,5.3887
0.42493000000000003,3.0242,556.11,18.195,5.3362,128.94,119.32,3.862
0.004423,12.369000000000002,363.61,16.055999999999997,1.8839,54.468,121.55,18.194000000000003
0.0,1.0639,213.51,0.0,3.3931,40.844,67.069,5.0036
0.0,5.8146,221.39,8.7303,0.0,84.71600000000001,60.798,3.3179
0.97315,3.2532,199.57,11.894,0.0,47.443999999999996,67.517,0.37527
0.0,4.7527,293.27,20.840999999999998,1.2007,34.794000000000004,102.74,1.1576
1.869,1.2032,234.11,6.3341,2.5203,50.333999999999996,89.113,2.7325
0.0,0.0,243.14,43.96,0.06741,61.792,91.78200000000001,17.256
0.0,2.2173,425.81,35.111,3.6435,229.94,89.044,0.0
0.0,8.1434,317.76,7.2385,5.2685,71.36,114.94,4.0811
9.4012,7.6599,313.53,25.706,0.64641,69.165,124.56,5.9095
0.0,8.7705,287.13,14.149000000000001,1.0523,32.05,71.843,5.3847
0.2011,9.698,314.69,13.005999999999998,7.0466,56.623999999999995,89.55,4.4614
0.69643,3.1382,300.57,8.5666,0.0,83.993,143.28,10.212
0.0,0.0,239.99,21.415,3.7612,54.826,79.892,0.0
0.19762000000000002,5.8166,217.74,2.7676,0.0,55.085,93.613,3.3114
3.5575,6.6654,335.8,14.792,2.1814,54.433,125.58,4.1739999999999995
4.2061,15.309000000000001,480.88,30.805999999999997,2.0986,126.5,144.01,3.3656
1.3905,10.193999999999999,406.11,10.729000000000001,3.734,162.37,219.49,8.1631
0.0,9.2538,207.12,12.357000000000001,0.8270000000000001,54.185,84.875,4.1363
1.9529,0.0,21.775,3.6779,0.0,0.0,0.0,0.0
0.78087,7.7122,360.38,14.011,1.8934,117.91,60.763999999999996,1.6814
2.0902,2.0278,192.41,32.747,0.0,0.0,3.4533,1.3992
1.9043,9.861,421.91,54.437,2.9426,181.55,241.97,5.8897
0.8665700000000001,11.620999999999999,258.51,17.250999999999998,7.3188,96.01899999999999,66.655,9.7741
0.52474,6.4083,247.18,13.860999999999999,8.9508,65.907,110.77,4.7803
1.5557,4.4145,143.3,4.635,0.18119000000000002,56.50899999999999,106.57,1.2963
