0,1,2,3,4,5,6,7
0.089876,2.2319999999999998,645.48,452.86,0.0,1.5695,4.7456,18.09
3.2327,10.6,664.65,403.66,5.1509,1.4282,9.9213,27.576999999999998
0.10017999999999999,3.6439999999999997,437.5,256.32,5.3903,5.0594,12.311,28.881
0.0,11.988,931.09,501.84,9.6258,5.5496,12.458,43.943999999999996
3.2417,21.214000000000002,680.26,389.11,5.0922,2.7888,20.285,23.116999999999997
0.0,5.0496,296.86,107.21,1.4501,0.0,13.773,1.7255
0.0,15.067,988.44,542.99,0.19572,0.0,40.181999999999995,63.476000000000006
5.1924,8.8666,614.14,486.39,3.6512,1.9348,8.8187,13.337
2.3591,3.6686,620.91,326.16,0.013257,1.2871,9.9383,10.186
0.6139399999999999,12.525,481.72,203.97,1.6571,3.7458,20.923000000000002,8.0619
0.0,7.2972,1026.2,369.98,2.9429,2.3696,9.9326,27.976999999999997
1.6968,7.4033,699.59,273.63,9.698,4.0679,17.762,12.919
1.1035,10.652999999999999,567.21,357.99,0.0,0.38476,12.667,55.391999999999996
3.887,12.206,568.79,393.56,6.8018,0.0,4.9062,18.15
0.0,4.263,641.21,492.96,1.5592,5.0388,16.363,36.656
0.043431,5.0926,403.64,300.03,5.8881,1.1125,9.4044,12.332
0.50479,4.5152,1021.4,570.87,0.68481,2.679,34.959,51.121
1.7517,7.0472,577.74,293.91,0.21623,0.23301999999999998,12.578,21.973000000000003
0.72929,12.559000000000001,766.22,426.63,1.0402,2.9101,7.7361,38.16
0.0,7.8602,733.06,542.27,1.3355,2.6285,14.263,21.471999999999998
0.59453,16.236,690.31,454.08,0.0,4.4736,12.652999999999999,59.158
0.0,8.8706,744.03,292.42,1.5822,2.8716,9.2742,6.8012
1.1698,5.43,578.0,193.71,0.0,0.0,0.27914,5.1688
2.1099,10.228,374.73,243.34,1.5058,4.2389,11.027999999999999,10.429
2.8777,10.299000000000001,778.48,431.99,3.9824,1.2402,11.6,18.169
0.055184000000000004,5.4218,276.82,107.91,0.0,5.7733,8.6169,5.4692
1.492,3.4736,436.67,163.24,0.7205199999999999,1.0287,15.097000000000001,10.717
0.9589700000000001,6.9706,655.37,479.95,5.7442,5.2688,10.124,14.5
0.6986899999999999,2.1014,767.35,837.14,0.0,4.0339,15.075999999999999,37.096
1.1619,10.615,756.74,427.26,3.0805,1.7191,5.4851,28.883000000000003
3.0894,3.5903,649.67,444.9,2.8769,0.30525,7.9188,29.487
0.0,4.6425,810.09,269.95,0.0,1.9746,6.3838,29.226
1.5855,5.8343,886.59,604.95,1.4542,7.3733,25.925,34.004
1.0809,12.282,676.21,295.85,2.4555,1.8023,8.7624,13.142999999999999
1.0521,4.9502,846.91,557.25,2.9497,0.0,0.0,19.522000000000002
0.065787,7.303999999999999,848.02,453.76,3.9665,3.6601,6.2323,20.889
0.16484000000000001,0.11597,368.11,310.41,2.9054,0.0,2.1061,27.874000000000002
0.49096000000000006,3.4539,410.48,312.36,3.9122,5.1273,16.564,30.073
0.0,2.6673,599.98,302.01,13.524000000000001,2.2493,7.9561,22.537
1.6411,4.9724,873.49,669.11,3.9235,0.0,39.863,50.025
12.857000000000001,7.2389,919.09,94.946,3.0812,9.5134,14.664000000000001,14.472999999999999
3.6756,11.957,546.88,334.1,7.2768,8.0744,18.076,14.729000000000001
7.3802,10.033999999999999,689.43,481.34,2.8731,2.8217,8.6016,34.034
0.0,6.0426,767.32,489.8,0.0,4.6907,11.505,10.722999999999999
0.0,8.4491,713.31,249.22,3.9792,0.0,10.425,19.053
0.20745,8.8101,736.51,519.59,1.0119,3.0847,8.7916,19.855
0.75474,5.1111,579.13,128.1,5.3531,8.2635,5.9626,9.1598
1.4168,8.78,651.36,463.71,6.1127,0.98074,10.198,25.401999999999997
0.7297399999999999,3.4048,743.34,588.86,1.9058,0.7714300000000001,12.839,21.49
4.5739,3.1947,519.74,276.15,5.0732,6.5252,4.175,17.000999999999998
0.88084,6.6283,636.19,386.05,0.1015,10.439,3.0574,8.4565
0.030853,1.0419,570.11,285.0,3.6909,0.0,28.763,12.850999999999999
2.897,28.425,728.98,380.4,4.0873,11.267999999999999,36.096,46.456
0.001422,4.2391,488.3,215.79,0.0,2.3485,10.546,31.021
3.7494,11.049000000000001,589.26,275.73,3.0613,5.2913,7.3499,15.228
0.32728,10.915,738.65,432.44,0.0,6.1258,5.8004,29.424
0.0,6.712999999999999,650.31,157.61,0.32621,1.0859,6.2394,2.1406
0.0,13.162,553.42,338.25,0.0,1.0354,12.325,31.706999999999997
0.0,4.2591,675.31,463.01,0.0,0.34023000000000003,46.683,33.454
0.0,7.5286,701.77,290.32,4.4493,0.0,14.15,19.546
1.6247,6.17,840.02,393.76,3.4173,4.4486,21.188000000000002,44.758
2.1216,11.122,577.02,405.69,2.9426,0.0,8.0954,9.5251
1.8492,6.9414,781.58,533.55,1.7972,0.0,14.83,13.993
1.4259,8.1432,406.09,229.53,0.75746,0.0,11.123,18.073
0.0,8.5014,462.02,395.94,2.6426,7.7175,4.7501,25.488000000000003
2.2156,19.327,561.62,363.43,0.71983,1.4424,13.55,21.221
2.2976,0.0,507.59,300.53,2.7221,3.3145,17.437,18.134
1.0070000000000001,6.2003,707.13,493.4,0.0,5.3808,12.905,49.298
3.4986,14.030999999999999,767.49,435.94,2.8156,3.2361,19.692,18.497
0.33762,9.4975,781.93,257.03,0.5061399999999999,1.901,3.2038,12.947000000000001
0.12482,15.655,541.59,410.58,6.1705,5.4828,6.0906,21.526
2.3322,14.759,368.97,289.06,2.9392,1.0213,31.908,37.409
0.0,12.710999999999999,616.49,281.64,4.6448,0.0,11.843,55.731
2.4451,16.697,866.38,409.96,2.1832,5.7681,9.4299,26.601999999999997
5.2432,9.6747,693.31,452.1,4.7484,7.928999999999999,15.100999999999999,23.397
1.7605,16.791,730.9,459.52,5.7010000000000005,1.6316,14.220999999999998,26.596
0.83001,7.853,544.62,402.81,2.5344,0.027473,9.5686,25.949
0.98619,11.11,689.34,368.29,0.0,5.7706,13.009,13.135
4.3454,7.9568,879.55,561.4,5.4739,8.1933,21.371,34.178000000000004
3.9013,6.4308,441.82,211.84,0.0,3.1918,1.7878,5.5388
3.5358,4.3125,560.96,237.15,4.0583,2.4967,11.821,17.688
2.391,13.755999999999998,911.9,423.66,3.8375,0.82039,10.118,7.6105
3.5383,15.667,978.86,307.34,1.3532,5.2403,32.916,27.194000000000003
2.4287,10.677999999999999,615.38,302.67,0.15250999999999998,6.0120000000000005,17.871,16.082
0.5230600000000001,3.1106,682.21,172.5,1.8038,0.0,0.30138000000000004,2.685
1.8582,7.9492,335.6,158.94,0.04286,4.0244,13.718,18.381
0.087907,10.792,687.98,171.31,2.2544,2.0075,2.0817,11.694
0.47925,10.252,657.8,418.45,0.0,0.28321999999999997,13.796,25.63
0.17515,3.1702,836.41,618.46,3.6178,0.4523,13.292,32.785
1.7055,0.0,818.15,749.46,4.5861,0.0,5.7484,44.742
0.48854,15.999,582.92,366.91,0.74895,0.48733000000000004,20.855999999999998,17.587
1.6469999999999998,6.8074,572.64,270.34,10.799000000000001,10.673,10.725999999999999,36.031
0.0,5.9452,429.64,316.03,1.3963,2.6466,7.0288,11.219000000000001
0.21191,6.5613,526.17,275.4,1.1308,0.6624800000000001,8.151,13.242
0.33191,10.078,812.15,520.87,0.0,2.8369999999999997,12.431,18.107
0.17586,12.232000000000001,607.52,360.97,6.5866,1.6787,20.18,25.836
0.6751,1.0947,859.17,437.83,0.0,0.0,17.345,47.001999999999995
3.1119,2.0965,777.1,218.69,0.0,0.0,2.5928,3.3981
0.0,16.48,651.2,521.46,2.1875,0.15367999999999998,20.429000000000002,21.345
1.2251,6.2316,666.71,383.92,0.0,1.4268,28.302,9.0068
3.5876,1.1576,690.58,396.76,3.5384,2.2052,14.902000000000001,40.793
3.7254,0.0,688.1,225.8,1.6385,1.0939,17.002,11.4
2.6828,4.0185,604.64,183.69,0.9496100000000001,1.2039,8.6501,8.4833
0.55962,6.4122,696.82,413.22,4.1814,4.5945,14.514000000000001,39.204
2.5048,8.7758,420.21,268.3,2.9775,0.086149,9.6825,13.574000000000002
0.0,6.2892,636.37,338.24,1.6124,1.8735,8.3998,14.360999999999999
1.5419999999999998,22.776,535.62,338.62,0.0,1.6933,15.128,20.592
0.22416999999999998,3.1778,764.57,556.68,3.3728,3.8918,17.192,12.913
3.7162,19.919,659.87,388.43,12.953,0.18397,3.4725,15.615
0.0,8.9717,528.68,462.02,3.8269,2.1369,0.618,26.521
5.9334,12.125,595.68,250.38,0.5773699999999999,7.4558,9.9492,15.472999999999999
1.479,8.1193,708.39,402.66,1.7261,5.003,10.786,26.719
0.0,9.6621,767.39,472.27,3.9482,0.44355,16.279,17.23
3.804,5.0825,601.75,434.65,4.825,5.4546,18.914,18.554000000000002
0.0,5.4687,882.94,886.67,0.0,0.0,30.709,42.169
2.3832,1.5697,661.65,342.09,3.915,3.8509,8.1258,24.372
0.38109,8.7928,603.41,390.9,11.335,2.0943,15.129000000000001,13.82
0.0,6.7008,938.88,510.74,3.1983,3.6961,7.3986,10.693
0.0,9.6247,706.91,423.39,6.5755,2.2546,17.393,22.129
2.7799,11.402999999999999,360.52,343.94,2.1361,3.1385,3.9836,10.668
1.8086,1.2414,728.8,410.06,6.3681,0.74298,16.46,8.5244
0.40939000000000003,1.2553,585.25,409.86,0.0,3.5615,11.982000000000001,9.8179
0.0,12.008,377.28,148.9,3.503,0.65763,2.8005,14.852
0.12752,20.373,678.6,416.19,0.0,0.0,7.8958,30.392
0.0,10.648,677.02,410.84,0.0,0.0,12.294,30.298000000000002
4.5139,1.8206,366.21,168.96,2.6351,2.2857,12.331,12.324000000000002
0.0,13.437000000000001,1091.9,390.25,3.3045,1.3646,7.9844,51.062
5.5111,5.8154,524.44,274.12,0.1302,5.0786,40.811,25.02
1.1088,8.6865,553.9,167.02,0.0,4.253,13.228,14.954
0.0,0.44688,809.22,447.99,2.6415,0.0,5.6306,19.002
0.11252999999999999,3.0141,511.38,184.65,1.4452,2.9754,3.2035,21.023000000000003
8.1756,1.3667,770.63,148.02,3.2174,4.185,38.059,58.948
0.0,5.0216,663.73,372.74,0.64955,5.3958,15.952,30.173000000000002
0.067768,11.512,809.12,493.63,20.057000000000002,0.38993,26.259,22.064
1.2307,3.3063,676.08,441.81,3.5848,1.3744,12.065,22.986
0.49961000000000005,8.3705,641.91,312.77,2.907,0.0,23.980999999999998,28.201999999999998
2.2329,2.8249,1253.5,619.71,0.0,2.1045,11.456,53.504
0.46298999999999996,5.5981,385.11,254.08,0.94652,0.0,10.345999999999998,23.295
0.0,11.062999999999999,571.54,331.33,0.0,0.65964,11.922,16.882
1.6206,5.6131,503.16,234.22,3.6548,9.8337,12.665,12.19
4.8372,11.694,697.36,194.57,19.648,0.88581,1.4066,11.523
0.24489,7.4779,704.98,417.46,2.8857,4.5342,1.2169,16.982
0.64891,9.2324,464.85,389.64,2.3644,0.0,16.416,17.074
2.0219,11.745999999999999,674.51,408.79,9.2022,8.2595,12.106,24.146
2.91,1.5924,326.16,8.6058,3.7543,5.6934,292.4,70.293
1.8438,6.1811,502.24,201.88,8.6977,9.3669,12.165999999999999,17.445
3.3785,4.1184,655.79,360.86,1.5466,2.1159,4.9411,29.464000000000002
6.7035,3.7767,561.0,342.83,0.0,0.0,6.4633,13.936
1.8683,11.19,659.39,390.19,0.21771999999999997,4.7466,0.21795,25.239
1.8894,2.6919999999999997,440.33,227.78,4.4433,0.59555,0.87024,19.902
0.0,2.4124,680.07,443.15,4.1716,1.0844,13.73,31.599
4.8084,5.3968,665.63,132.31,0.0,2.1995,4.4691,15.957
0.38072,7.3312,898.77,327.72,0.0,2.7477,17.046,36.035
1.0109,2.5704,509.16,310.19,0.30324,3.6421,10.457,18.684
5.6441,10.581,702.84,514.33,5.9922,3.6197,27.522,40.393
1.5756,4.1937,674.37,280.38,8.3478,0.0,10.911,8.4456
0.0,6.5227,592.59,280.79,9.513,6.5064,14.945,25.331
2.4766,4.9529,456.0,276.7,1.0111,1.5457,8.7856,11.659
1.9283,14.925,955.37,323.39,6.3526,6.388,18.971,27.252
0.023295,40.82,8387.7,854.96,8.3065,27.988000000000003,39.72,263.82
0.0,9.5504,712.37,136.69,0.0,1.2064,1.2315,21.165
0.0,7.6787,589.16,268.49,2.2867,3.2295,18.902,10.181000000000001
1.7911,4.4742,666.78,274.43,0.85369,0.0,1.207,8.3554
0.0,6.2812,487.62,353.04,0.0,5.048,11.98,34.429
2.176,7.2293,582.32,375.9,0.0,4.378,7.7728,27.229
0.35164,2.9991,747.49,546.0,4.456,0.75148,14.953,19.897000000000002
0.49054,4.6338,676.47,211.33,0.0,0.0,1.8999,24.454
1.605,10.395999999999999,628.67,416.82,2.0698,0.0,7.9346,40.771
5.9021,1.6261,725.47,180.52,2.113,0.17415999999999998,0.66735,10.479000000000001
4.0798,9.1801,580.88,392.78,6.025,2.568,10.248,20.034000000000002
0.0,9.1086,711.75,390.5,0.0,0.0,17.059,11.026
1.5522,3.6442,661.23,386.21,24.265,1.84,5.3962,28.245
0.0,9.3579,409.91,140.62,0.5101100000000001,2.1642,10.243,15.29
0.83639,4.6823,723.75,499.73,0.46162,8.2937,41.038000000000004,38.361
1.8939,7.5729,664.53,288.27,0.8345899999999999,0.0,11.649000000000001,25.49
0.73677,3.9308,635.59,304.34,0.0,3.7307,6.5054,29.578000000000003
2.526,2.2747,625.71,315.9,0.8103199999999999,1.7217,6.8328,15.876
0.41158,0.0,513.04,274.48,0.92617,1.4373,8.0207,7.5352
1.9829,12.200999999999999,736.66,587.81,2.2605,0.31235,18.78,32.804
0.0,8.1695,475.99,389.66,0.36751,2.6821,6.247000000000001,12.149000000000001
0.35513,16.983,1287.5,411.15,4.1898,0.18944,0.0,7.1051
4.4162,15.64,1452.4,565.76,4.1462,0.0,14.353,7.1382
0.39036,4.4348,684.07,350.39,1.432,3.2095,8.0984,13.748
3.9237,6.5694,686.96,396.99,4.0686,4.9482,16.65,22.263
0.0,8.0652,636.47,401.4,5.1084,4.29,4.416,17.437
1.5506,0.48277,663.95,343.19,2.7151,5.4887,10.492,28.748
0.5892,7.391,631.26,392.04,0.0,1.5227,11.950999999999999,22.595
0.0,8.9712,565.83,225.85,0.0,13.354000000000001,14.949000000000002,24.656999999999996
1.7151,8.8354,483.39,273.72,3.3863,7.5044,13.85,23.487
0.0,5.135,671.32,385.61,6.8895,0.47991999999999996,1.1588,26.616
3.7807,5.8225,831.33,306.84,1.2687,0.0,0.10934,42.333999999999996
1.2621,13.694,174.03,109.98,0.6315,0.22916,10.054,12.41
0.0,4.4038,639.84,282.41,0.0,0.030163,1.6019999999999999,23.849
1.1186,4.4215,837.34,658.04,5.7994,3.923,20.31,22.36
0.21721,0.0,772.64,281.31,1.5471,0.5229199999999999,0.0,18.442
1.9822,9.6881,556.36,390.21,0.9708600000000001,5.2539,19.543,17.555
2.3433,11.242,706.86,463.35,4.5162,6.2374,21.334,45.489
4.2289,2.1253,724.49,369.74,0.0,5.2998,23.971,16.811
0.0,10.853,405.13,173.08,6.6544,0.0,13.163,19.434
5.2378,12.222999999999999,634.03,373.86,3.7295,0.090305,21.541999999999998,23.087
0.0,0.20210999999999998,700.19,206.49,0.64645,0.0,2.3375,3.2849
3.0397,14.798,629.02,438.57,10.34,2.8489999999999998,11.707,27.334
0.0,7.6829,827.35,190.75,0.0,0.0,4.8382,9.0024
0.0,0.4354,583.58,193.03,1.1318,0.0,2.3097,9.4157
2.3253,11.165999999999999,671.16,337.12,1.3142,10.767000000000001,23.85,39.06
0.0,8.1276,664.06,371.53,2.6128,4.1867,9.2708,13.715
0.054274,0.46573000000000003,612.03,114.21,0.0,1.8321,0.0,1.5602
1.4240000000000002,11.677999999999999,765.48,343.68,1.8881,0.28125,8.0474,17.041
4.6051,2.6569,862.95,528.48,0.0,1.6313,11.130999999999998,27.211
3.1101,6.9125,806.21,502.37,2.6345,0.0,1.021,35.306
0.0,0.0,648.77,202.46,0.0,0.0,0.9665,3.0161
4.9043,10.985999999999999,651.3,409.52,3.7458,3.2325,4.0072,38.375
0.26249,1.3194,713.16,453.23,2.4876,9.1774,7.4897,7.0648
0.0,5.7825,700.82,418.74,4.1274,0.32144,14.72,25.68
1.3719999999999999,6.9091,616.78,258.63,0.38804,1.8933,9.2149,24.555
0.25666,8.2937,650.8,305.02,0.0,3.6237,6.1549,8.8036
1.645,15.450999999999999,618.55,260.44,0.0,0.16680999999999999,16.684,27.976
0.0,6.9653,595.74,384.43,6.321000000000001,2.1395,1.7894,20.317999999999998
0.0,15.151,610.12,437.08,4.2782,0.22319,9.6113,20.346
0.0,8.1726,741.89,550.54,3.8363,3.0751,14.939,22.162
0.0,3.569,571.56,142.25,1.6219,4.125,15.728,12.175999999999998
0.0,8.1719,681.06,398.82,3.7752,4.3012,12.270999999999999,19.16
0.8909600000000001,6.9424,888.64,553.24,3.7698,0.0,22.011999999999997,9.5434
1.7169999999999999,12.25,388.9,203.3,0.0,2.3508,12.696,14.050999999999998
1.7731,12.620999999999999,379.04,149.48,0.0,2.2866,17.824,25.557
0.14004,9.5109,638.99,381.95,1.4672,5.6687,13.106,18.684
4.5601,11.447000000000001,1317.1,361.51,1.6452,0.0,3.9332,15.694
0.88474,13.695,1040.8,143.43,0.0,0.29214,2.4881,3.5273
0.0,6.7758,695.6,397.98,4.2551,0.7622399999999999,11.892000000000001,34.361999999999995
1.9155,6.2281,873.55,387.8,7.7481,0.0,3.4172,45.626999999999995
0.11263,2.9078,465.55,122.4,0.0,2.4693,5.7772,2.0952
0.0,11.389000000000001,693.43,336.41,1.8924,4.1443,13.694,21.563000000000002
2.6884,5.5313,567.43,282.6,0.0,2.4108,12.133,10.04
2.9676,6.4643,934.93,353.95,0.0,1.8511,1.6663,32.13
0.0,15.673,699.33,349.56,0.0,4.3442,8.0916,18.355999999999998
2.5235,3.446,690.58,196.0,0.0,0.0,0.25516,17.494
1.1285,1.9011,692.67,257.71,1.3541,0.0,4.7643,3.5766
0.847,0.26883,525.04,615.94,0.7763899999999999,0.0,7.3966,9.273
2.6033,6.5308,723.75,687.34,1.9527,0.11272,2.8444,14.708
3.1871,0.0,658.08,426.26,2.6238,2.2495,16.131,35.192
0.0,7.2193,647.51,364.96,4.8276,3.1076,0.54785,7.8072
0.0,4.4281,471.28,277.06,0.78668,0.0,21.624000000000002,23.487
2.5293,5.1782,770.2,255.84,0.5926600000000001,2.4083,6.6865,28.276
0.0,6.5392,612.0,408.07,0.77161,3.7071,10.062000000000001,23.558000000000003
0.0,12.075,807.21,173.51,0.070951,0.0,7.3976,5.4548
0.35029,11.255,798.15,415.02,1.8443,6.8087,11.818,11.879000000000001
2.4055,10.052999999999999,565.5,335.63,2.3478,4.3831,9.3766,21.503
0.30362,4.8224,705.9,406.44,1.6983,2.588,10.62,22.971999999999998
5.6779,13.39,409.56,328.64,2.2504,0.0,12.257,12.549000000000001
2.3739,6.231,516.68,168.08,3.7057,1.1068,19.342,14.716
0.0,2.4968,527.04,300.86,0.0,0.0,8.039,10.628
0.57018,7.6895,748.43,362.33,5.1673,8.0039,8.9543,27.307
0.0,6.7591,562.68,375.21,3.9385,0.62959,16.04,5.7836
0.9604600000000001,8.5347,566.16,337.5,0.0,5.7366,6.4602,15.095
1.4999,0.8749899999999999,695.2,279.17,4.9331,0.40396,1.6755,32.791
0.99713,3.9725,391.75,183.38,3.5554,2.2386,9.2871,13.989
0.26596,11.235,720.75,393.94,8.7455,1.9164,15.077,33.211
0.96609,5.8787,1163.5,1048.8,7.6208,0.34304,38.111999999999995,33.891
0.0,8.437999999999999,608.2,323.1,0.0,1.4492,12.779000000000002,21.088
0.44458000000000003,16.188,540.38,237.35,0.0,2.7883,5.7036,42.023
0.6331899999999999,0.0,923.2,65.308,53.688,0.95032,1.9418,6.8503
0.9103100000000001,6.3509,708.27,160.83,0.3677,0.028702,5.4356,10.355
1.5807,6.3243,626.74,295.67,4.385,0.0,12.334000000000001,16.183
0.0,2.9507,811.43,783.39,2.4736,0.76455,5.0101,21.29
0.052335,3.5196,383.84,3.9087,0.71742,4.9523,0.35459,1.5597
1.818,2.9703,755.69,485.94,1.3256,0.0,17.219,31.518
0.76662,11.755999999999998,639.05,325.34,0.0,0.81061,18.769000000000002,19.511
0.0,5.2542,450.94,180.24,3.1832,4.5486,5.0497,10.218
2.1151,12.602,784.5,485.6,2.8969,4.3342,16.835,18.168
2.289,11.732999999999999,1170.6,421.62,3.3066,0.0,8.6016,16.654
5.476,2.051,447.51,13.880999999999998,0.0,9.3527,135.85,52.513000000000005
0.079153,7.3351,650.18,553.15,2.0919,1.7553,2.9464,13.767999999999999
0.0,4.5603,711.34,556.34,0.0,0.0,17.852999999999998,13.992
2.7959,21.308000000000003,627.13,99.68,1.6471,0.8858,13.139000000000001,18.807000000000002
0.0,12.446,673.83,486.28,1.1521,5.6679,17.982,10.645
6.0408,12.414000000000001,708.42,367.11,3.1009,11.731,7.5598,20.348
3.7977,7.2651,661.65,415.47,2.1319,4.5926,19.15,45.45
3.2022,5.8618,727.22,314.53,2.0985,3.7207,14.967,35.094
1.4867,4.7294,763.72,403.62,0.0,0.0,19.38,28.298000000000002
0.71928,6.5543,738.75,439.65,0.0,0.0,8.2936,19.309
1.5455,13.073,820.03,509.48,3.2553,2.5871,10.681,13.905
0.0,7.5013,665.36,350.57,2.0954,0.0,13.061,23.721
0.0,3.7158,768.93,140.57,0.0,0.0,2.3747,4.4548
0.16358,17.553,479.2,148.71,12.055,6.2716,5.0169,21.359
4.4098,3.2625,1143.9,254.88,8.2674,0.46174,3.0185,14.722000000000001
2.6246,12.309000000000001,541.79,343.57,2.1339,0.26329,4.2797,10.267999999999999
1.9995,2.9485,564.77,143.59,1.2232,0.1045,1.3176,6.8413
3.0465,8.5414,788.6,579.05,9.5297,0.0,32.959,30.838
0.0,7.5052,817.15,496.14,0.69997,9.7779,17.65,28.811999999999998
0.0,6.4031,740.77,443.0,3.4077,4.3143,14.972999999999999,51.099
0.5383600000000001,4.9744,783.75,443.66,2.3057,0.18467999999999998,4.1767,32.89
1.5821,0.0,594.76,152.56,1.1357,0.0,6.7636,13.735
2.2629,1.9303,580.33,374.38,7.3179,3.5488,9.7082,17.671
0.8676799999999999,7.4026,673.62,496.91,2.3284,3.7228,9.783999999999999,24.305999999999997
0.10864000000000001,19.483,661.37,388.11,4.8342,0.0,10.948,4.7344
0.0,0.37442,657.2,499.93,3.4610000000000003,3.889,13.776,17.992
1.3208,16.017,661.72,357.83,0.0,2.3074,16.692,44.391999999999996
2.113,6.2816,938.97,350.8,3.6982,6.0135,11.837,24.945999999999998
0.0,16.309,858.49,657.11,2.7252,6.1383,14.350999999999999,26.978
0.0,4.678999999999999,477.09,96.648,0.0,0.0,0.81128,6.875
1.2404,6.5095,836.27,453.11,0.99997,2.5861,19.948,20.256
1.1955,3.2871,933.63,411.0,1.2029,0.12899000000000002,19.317,24.315
0.0,8.2481,829.35,182.31,0.0,0.5948100000000001,0.0,12.607000000000001
0.57177,6.2827,241.97,106.7,1.0974,1.1233,0.5230199999999999,3.7894
3.2398,12.767999999999999,843.44,304.11,11.872,5.9069,20.423,15.569
2.873,10.031,752.54,582.98,0.37445,2.7789,18.148,25.561
0.9647700000000001,2.0455,588.65,248.59,0.0,0.0,6.5915,24.864
2.5402,25.528000000000002,837.27,447.12,6.7622,3.0016,13.363,23.535999999999998
2.9713,4.6262,802.12,609.96,3.5751,6.1859,12.078,23.465999999999998
0.17452,5.0189,743.95,379.68,0.1273,5.3147,11.115,5.2969
2.8015,4.1634,775.56,585.46,0.0,0.0,19.026,40.107
1.2075,12.277000000000001,595.31,344.63,3.1781,2.5913,16.785,17.352999999999998
0.0,13.748,835.08,423.09,3.0152,1.4544,8.5681,18.503
1.493,17.500999999999998,723.26,399.28,0.15774000000000002,0.0,8.8718,29.333000000000002
1.3113,3.9799,542.5,256.79,0.0,1.0359,5.7495,18.261
2.0782,11.22,647.43,379.9,2.9994,6.1399,5.9758,21.523000000000003
11.74,3.2983,711.24,342.42,0.0,4.641,13.844000000000001,30.545
3.8789999999999996,7.4328,894.02,406.34,1.939,3.3767,18.854,23.677
3.9324,15.945,656.84,560.61,8.5879,0.0,11.729000000000001,25.391
2.0419,10.306,972.6,645.83,6.5588,1.9622,23.824,44.122
1.9004,4.0287,756.06,303.89,6.9564,1.4669999999999999,7.9979,20.187
2.1516,11.02,643.26,344.65,3.694,0.0,5.2271,9.7027
2.142,11.834000000000001,720.29,480.5,2.2918,1.749,11.713,14.084000000000001
0.6591600000000001,5.8173,547.36,303.13,0.0,2.5928,13.43,17.798
1.3952,5.6277,662.72,325.7,1.3674,0.9628899999999999,3.8375,22.326
0.9990899999999999,11.797,531.94,515.86,2.5854,1.111,14.456,24.521
0.0,3.0814,495.32,375.63,4.8443,1.2674,3.2054,22.574
0.13788,8.8146,650.74,242.98,3.1919,2.7312,18.288,21.51
0.47783000000000003,0.2692,723.78,346.28,2.2944,2.8752,6.8779,11.244000000000002
2.2597,8.5501,747.0,666.62,4.5052,0.9843299999999999,16.247,33.786
0.43562,10.929,647.72,294.77,0.0,1.2096,9.5279,26.988000000000003
1.1917,8.004,730.62,212.5,0.0,0.0,2.6614,19.590999999999998
0.0,4.1619,414.84,178.52,0.0,0.0,3.6934,4.9079
0.6856399999999999,7.5061,452.2,138.45,0.0,0.22591999999999998,0.0,4.6263
4.3931,9.3738,739.34,402.28,3.0825,0.0,12.328,20.074
3.6464,1.7862,507.63,297.86,2.7637,1.3484,15.911,18.703
1.2735,5.0256,696.92,305.77,7.1078,2.0023,17.826,33.58
2.513,3.6702,501.14,161.79,0.59673,2.2129,2.1534,1.1066
0.2744,8.9625,588.82,324.42,0.0,9.6022,3.662,18.234
1.8023,12.165,323.93,95.228,0.59817,2.3596,6.0381,10.722999999999999
1.9456,16.908,877.49,427.66,0.0,0.90955,12.387,21.599
0.0,19.285,345.58,102.79,0.7248899999999999,11.504000000000001,10.745,11.995999999999999
0.0,0.0,564.06,310.78,0.91866,1.5348,9.16,8.7021
0.054625,11.946,694.73,606.61,2.7872,0.47234,8.8164,26.866999999999997
0.52573,6.8034,880.98,505.6,2.6575,0.0,12.716,65.294
1.0472,3.1423,885.94,546.92,5.5168,3.3049,16.433,19.323
0.49095,2.6853,735.07,155.14,0.35120999999999997,0.0,5.7085,0.6662600000000001
0.0,1.0689,158.26,11.946,5.2049,0.0,3.0048,7.4954
3.7705,14.232999999999999,554.43,249.01,2.9056,3.1112,11.545,10.786
0.17897000000000002,7.9214,718.33,536.26,2.6275,0.0,10.602,24.238000000000003
4.2748,3.258,738.04,282.22,1.4178,1.3733,23.281999999999996,13.588
0.5908399999999999,3.0039,746.38,526.14,0.9220700000000001,0.0,11.502,24.557
2.8335,2.5606,707.67,342.02,0.0,1.4997,13.455,57.424
0.0,6.3229,536.91,415.64,4.1101,9.9232,14.126,15.87
4.785,5.8611,847.92,555.62,0.10063,0.0,24.453000000000003,40.023
0.0,10.116,616.45,289.86,2.2932,0.0,10.89,22.011
