0,1,2,3,4,5,6,7
0.0,0.0,35.321999999999996,10.775,0.000614,0.0,0.0,0.0
3.3517,6.8714,578.6,39.731,23.134,2.4472,1.3901,4.7608
2.2731,5.2068,537.65,24.104,6.3498,0.95415,0.0,9.6913
0.0,3.3916,515.25,30.885,0.0,66.74600000000001,10.292,6.7488
0.98341,10.287,844.33,22.973000000000003,13.999,6.5021,9.1753,6.8149
0.44364,0.0,121.04,15.947000000000001,1.206,0.0,0.0,2.0705
1.5752,2.4606,659.38,18.271,0.37646,25.56,25.221,4.9166
0.0,0.0,58.818000000000005,3.293,0.0,1.1939,0.0,3.6075
0.0,0.0,36.025999999999996,3.7221,1.0769,0.0,3.7415,1.3242
3.1561,5.7458,1035.2,15.87,153.35,0.23539000000000002,7.5377,8.9955
0.21439,5.2776,189.77,8.5622,0.87336,0.21663000000000002,7.8277,5.2625
3.9906,6.2379999999999995,1197.4,93.425,8.7297,4.9649,10.715,15.887
0.0,4.3719,27.814,0.0,0.0,0.0,2.0751,1.5912
11.107000000000001,1.3054,643.33,6.7428,4.3098,5.1731,283.03,3.3747
3.2689,3.7716,871.52,32.41,78.21,5.3377,0.0,14.889000000000001
0.0,0.0,78.538,2.7873,0.0,1.6869,0.0,1.9305
0.60075,8.9094,875.74,65.74600000000001,3.0158,5.6801,18.038,26.656999999999996
1.2749,5.5185,862.53,56.452,0.41476,5.4515,5.9971,4.5403
3.0149,3.2196,1217.4,805.16,2722.8,6.2738,9.2424,37.655
7.3129,6.525,276.05,3.8524,2.8951,0.0,12.39,6.3443
0.0,0.0,109.01,11.345,0.0,0.0,0.0,1.7331
1.1726,4.4492,671.38,6.3381,1.8937,0.38106999999999996,1.3932,4.6187
2.0791,3.0562,238.39,10.859000000000002,0.0,12.323,24.964000000000002,3.8764
0.0,0.0,57.251000000000005,0.0,0.0,0.0,0.0,0.0
15.668,0.0,168.84,5.2009,2.5685,1.9661,86.17,4.4029
0.0,0.0,41.173,12.909,4.4402,0.0,0.0,0.0
5.9926,0.8720899999999999,40.263000000000005,2.9799,0.0,0.0,0.0,1.3405
0.0,0.0,60.278,0.0,1.1134,1.1615,0.0,3.0542
2.3725,3.97,827.92,17.143,1.9131,0.62241,1.4533,7.3517
0.0,4.3384,292.98,37.711999999999996,3.7032,0.0,9.0445,3.1982
0.7098300000000001,5.6155,764.05,23.74,0.0,2.6704,11.872,5.7539
0.0,0.0,36.580999999999996,0.0,0.0,3.5746,0.9904700000000001,0.0
0.0,0.0,47.63399999999999,8.5505,0.0,2.1054,5.0667,1.9422
0.0,1.4474,165.63,0.0,3.1463,0.033168,82.084,11.569
0.0,10.097999999999999,589.56,35.768,27.0,3.306,14.904000000000002,10.082
1.1201,18.115,1979.8,53.078,618.46,1.4202,16.06,12.677
5.9977,10.104,767.77,90.994,0.0,0.0,0.20115999999999998,7.907
0.0,1.1368,171.6,12.126,0.0,2.0278,1.5146,1.8453
0.0,20.82,1267.2,47.381,62.33,0.0,9.1878,13.794
2.8238,1.7894,643.63,36.016999999999996,3.3676,0.209,337.26,2.54
2.242,5.0458,1394.5,20.84,269.64,7.3616,6.0643,16.599
0.0,1.3716,64.01,3.6078,0.7856,0.0,4.9408,0.0
1.1832,0.90607,980.28,29.234,69.73,8.8313,4.8164,7.8848
0.0,2.1786,563.17,12.159,3.4758,1.4043,8.1724,3.065
0.0,0.0,36.385999999999996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,48.901,6.4228,0.5612699999999999,0.0,0.0,0.8134399999999999
0.0,0.0,59.407,3.5163,0.0,0.0,3.3376,0.55986
0.0,3.7749,305.69,30.624000000000002,0.32259,0.0,4.9366,0.0
1.1799,3.7237,1721.5,265.56,529.92,0.0,49.872,46.028999999999996
2.4548,5.3009,588.97,62.119,41.058,0.0,4.9851,14.024000000000001
0.18065,2.4475,314.9,9.6232,1.8355,0.60396,0.18475,3.2951
0.89843,0.0,436.73,11.164000000000001,4.3565,0.0,0.0,3.2269
0.0,9.4022,673.16,44.896,0.0,15.765,18.474,7.6823
1.5868,7.5975,512.93,4.387,1.1795,0.0,28.838,41.328
0.0,0.0,46.98,2.8704,0.0,0.0,0.0,3.2501
2.9837,31.123,492.61,15.860999999999999,0.0,0.0,2.2805,12.542
0.0,0.0,23.737,1.8387,0.0,2.8325,0.0,0.0
0.0,2.158,538.14,6.4264,63.968,0.0,1.0794,3.5808
0.0,10.764000000000001,850.08,63.41,80.241,48.324,19.923,21.893
0.0,3.7898,806.02,30.483,0.9426100000000001,18.355,232.64,1.3501
0.49096999999999996,5.3225,998.23,15.417,231.79,34.821,6.3325,6.1297
0.0,0.0,622.4,8.3864,0.30999,5.5074,2.9873,2.8392
1.8684,9.5281,825.98,62.277,1.6175,0.40436,12.681,4.6641
6.9615,8.9586,469.91,45.068000000000005,0.14302,6.7071,12.933,18.262999999999998
0.0,9.027000000000001,446.68,11.606,0.0,12.725,69.077,6.9666
3.1724,7.4194,983.15,54.993,0.077895,0.63726,8.3308,8.3417
0.0,4.9249,852.1,11.189,39.89,0.0,3.4377,12.377
1.0898,1.1158,1500.7,31.796,103.04,2.8106,2.0396,9.1819
0.0,6.4055,507.28,15.867,0.0,0.0,2.7187,4.5017
1.6796,8.7881,785.36,26.508000000000003,385.51,0.0,2.4304,7.9782
0.0,0.0,69.663,0.0,0.0,0.0,4.3703,1.6699
0.8828799999999999,10.989,876.79,31.635,42.326,3.8983,3.4004,9.8539
1.0697,4.3203,1370.3,59.348,0.0,1.5789,8.2459,6.6453
0.78903,6.181,1129.1,21.781,69.75399999999999,0.0,2.0307,2.2566
0.0,0.0,45.003,0.0,0.0,0.42467,0.0,0.39405999999999997
10.013,50.828,306.88,2.8051,0.0,0.0,5.3625,0.0
0.0,1.8467,58.588,0.0,7.3167,0.0,0.0,2.2517
0.0,0.0,44.496,0.0,0.55957,0.0,0.0,2.8948
6.1129999999999995,5.4104,226.87,32.593,1.1173,0.0,0.0,2.7034
5.1236,5.0212,435.61,35.022,0.0,1.6947,17.742,7.4836
0.93522,12.662,689.1,8.6453,1.5147,1.7478,0.0,4.7174
5.016,1.0717,443.61,2.7311,2.9994,0.0,0.0,3.597
1.7825,5.6699,550.87,42.461000000000006,11.529000000000002,0.0,17.414,9.3258
1.8329,4.9721,1104.1,8.6745,86.84200000000001,0.0,0.09514,4.495
0.0,0.8135600000000001,30.241999999999997,5.7061,5.4006,1.9541,0.0,0.035549000000000004
0.0,8.9006,324.04,10.123,2.1553,17.891,18.676,3.2582
1.8219999999999998,1.7065,571.96,8.3098,30.224,0.44803999999999994,4.088,3.2005
0.0,0.0,72.602,0.0,0.0,0.0,1.3615,4.3414
3.0836,6.2197,676.72,14.378,8.0647,0.0,1.682,4.9345
6.8212,10.532,246.41,32.828,1.2713,0.0,0.0,1.4019
1.1184,0.20095,322.2,18.271,2.3927,9.5356,4.4832,6.3553
0.94586,4.0987,665.48,8.5289,2.7746,85.68299999999999,13.703,4.7293
0.0,0.0,14.15,0.9579799999999999,0.46926,0.0,0.0,5.6511
3.1671,4.0159,666.89,93.76299999999999,0.17178,0.0,7.3486,11.106
6.9285,3.7687,728.89,25.203000000000003,6.3161,22.974,10.834000000000001,2.8373
0.10599000000000001,9.405,692.88,42.91,11.642000000000001,0.0,3.1016,2.9687
2.6335,4.7183,628.97,8.2124,3.8737,0.0,30.642,6.2474
1.8858,4.3938,665.2,10.616,0.0,24.281,56.902,5.7754
0.0,1.3549,30.706999999999997,0.0,0.0,0.0,0.0,0.17737999999999998
0.9346200000000001,3.8985,396.81,7.3808,0.013761,0.0,8.5123,0.95919
2.8242,2.5748,155.95,2.6346,0.0,0.0,2.5389,6.1042
6.7074,4.9329,1076.4,27.004,3.3098,0.22433000000000003,3.1353,37.906
3.7061,5.6394,599.4,9.8813,7.1552,0.0,0.0,17.363
2.5237,4.9198,1587.1,51.981,230.19,1.9039,20.658,5.3436
0.22983,13.538,1243.2,25.354,183.67,0.0,14.325999999999999,3.3301
0.0,0.61039,42.86600000000001,2.4098,0.0,0.0,0.0,0.0
2.5516,2.2322,780.05,6.3775,28.726,0.27634000000000003,6.7212,8.2616
0.0,0.0,17.297,0.9618399999999999,0.0,0.0,0.0,1.1634
0.0,0.33576999999999996,29.176,0.9728700000000001,0.0,0.0,0.0,3.9930000000000003
6.9374,9.721,875.85,24.035999999999998,262.74,4.4406,4.3395,7.2985
0.0,0.0,53.434,0.58363,0.0,3.0039999999999996,1.6558,0.43753000000000003
0.0,1.442,38.385999999999996,0.0,0.0,0.0,0.0,0.9760200000000001
2.1111,10.252,447.12,1.5219,0.35428000000000004,0.0,1.6704,0.7039
5.7005,0.43367,501.56,90.58200000000001,7.8135,2.0691,12.662,11.603
0.95831,2.9354,469.45,7.962000000000001,5.3296,0.60844,293.35,3.1652
0.49822,6.3121,751.04,35.904,1.4006,0.0,5.0715,7.8936
1.297,7.4231,480.8,20.39,0.0,0.0,28.421,66.267
1.3628,7.2031,1926.0,40.855,146.42,0.0,0.0,6.7911
0.0,0.0,54.38,4.4239,2.6225,0.0,0.50836,0.44022
3.2524,0.24368,363.8,4.9336,0.0,0.0,160.44,18.054000000000002
2.1156,13.687999999999999,571.98,28.601999999999997,3.6209,0.98601,17.437,3.7495
0.0,0.54146,50.126999999999995,2.4723,0.0,0.0,0.0,0.0
0.0,0.0,41.339,1.5796,0.0,0.0,0.0,1.7105
0.0,0.38756,31.820999999999998,12.418,1.5595,2.1707,4.2988,0.0
3.9749,0.0,86.64399999999999,4.3599,2.6959,0.0,0.73355,8.5108
1.5512,4.2823,749.7,20.305999999999997,43.176,0.68595,6.5478,21.971999999999998
0.5071899999999999,2.4167,978.47,24.642,556.21,0.0,3.4512,19.351
0.0,4.7964,27.471,2.8965,1.3449,0.0,3.4667,0.0
0.0,0.0,35.044000000000004,0.5788,0.0,0.0,0.28853,0.24297
6.1881,1.8459,487.19,29.395,109.74,0.0,7.1057,7.0002
2.015,4.3392,905.82,38.184,3.3043,0.0,9.4039,35.332
2.5999,9.0136,969.85,635.18,67.65,0.0,13.675,20.209
1.775,5.5871,610.58,19.85,0.0,4.5068,11.741,5.6812
0.0,0.0,68.209,0.0,0.0,0.0,4.5869,0.0
1.5796,1.7447,932.71,34.193000000000005,19.813,5.249,5.981,6.2589
0.0,0.0,45.931000000000004,2.5676,0.0,0.0,3.4903,2.9789
0.0,0.0,44.175,0.0,0.0,0.0,0.0,1.9399
5.184,1.6195,486.71,11.415,115.54,0.31038000000000004,4.5197,7.2813
4.8508,5.307,1200.3,79.14699999999999,0.0,0.0,7.211,51.147
0.0,0.0,15.408,3.9817,0.0,0.0,0.0,0.0
0.0,0.90743,43.218999999999994,12.863,0.0,0.0,0.0,0.0
0.25388,3.0391,384.89,14.793,0.3693,41.611000000000004,22.599,6.1135
0.0,0.0,36.101,8.4639,1.214,0.0,0.0,4.7256
1.4224,14.254000000000001,1064.2,25.159000000000002,0.0,7.4919,1318.8,3.4488
23.874000000000002,34.868,51.696999999999996,0.0,0.0,0.0,0.0,1.6653
1.0876,5.7331,1249.4,16.119,162.66,57.097,2.3112,5.8024
0.0,0.63576,47.92100000000001,14.224,0.0,0.0,0.0,0.0
0.81157,13.84,933.77,88.09700000000001,2.2169,0.91996,25.488000000000003,8.9679
2.6303,2.3184,1015.8,28.877,8.4533,0.0,0.0,20.511999999999997
2.8725,0.10740999999999999,549.66,0.0,2.1125,0.0,0.41568,0.0
0.0,0.0,55.01,0.18129,0.0,0.0,0.0,0.0
2.4335,2.5394,383.09,34.465,3.8693,4.6166,1.9335,10.157
0.0,1.406,19.88,14.09,1.876,0.0,2.4453,1.9604
2.13,4.0795,179.9,2.8975,0.0,0.0,0.0,7.3845
2.6489999999999996,1.6949,199.58,36.975,4.4988,0.0,5.1628,2.0153
26.627,165.87,1212.3,36.298,2.9130000000000003,185.0,389.66,3.2561
2.5458,1.8665,890.55,34.586,3.9875,0.8726799999999999,0.0,8.8089
0.015529,0.87665,118.44,0.0,2.801,0.0,0.0,0.0
0.0,0.0,85.315,1.6578,0.0,0.0,0.0,3.2791
0.0,0.0,47.038999999999994,0.67095,0.0,0.0,0.0,0.0
3.4281,0.40124,882.03,16.09,2.7536,0.0,6.5333,8.4404
2.6695,1.6764,987.64,19.956,42.00899999999999,2.3384,0.0,6.4072
0.0,0.0,58.479,6.4249,1.2123,0.0,0.0,1.7525
0.0,0.0,69.876,0.86846,0.6785800000000001,0.057692999999999994,0.0,0.0
0.63737,6.4907,635.3,25.502,0.68776,0.0,35.51,10.152999999999999
0.21166,4.1,680.13,7.1325,0.0,0.0,0.0,3.4606
0.72982,0.9566899999999999,260.72,2.0042,0.50603,5.2576,61.114,11.985999999999999
0.8125600000000001,1.0117,1267.2,29.569000000000003,28.555,0.0,0.08243099999999999,4.6166
1.9562,1.0713,530.86,91.01899999999999,0.0,3.5907,3.2876,0.0
1.5297,7.7621,997.52,64.434,7.4671,23.498,35.727,4.5163
0.0,3.0199,739.63,13.834000000000001,16.22,6.042999999999999,0.09738,2.0140000000000002
3.0453,5.2896,421.87,21.284000000000002,3.0183,0.0,15.823,10.783
0.14402,8.6622,1940.8,112.83,54.06,0.0,9.4944,39.033
3.3074,3.0321,769.79,29.663,4.4211,0.10197,4.4791,9.8058
5.1412,0.0,594.29,14.665999999999999,0.0,0.52628,0.58091,9.6775
0.0,0.41226999999999997,637.68,15.055,327.88,0.0,2.4588,7.2347
0.0,0.0,26.495,1.2671,0.0,0.0,1.7135,0.45747
0.76298,3.7246,944.86,37.833,8.8027,0.0,787.49,1.7623
2.0745,5.8855,492.36,87.06200000000001,1.5315,0.0,4.1288,11.765999999999998
0.76808,5.9775,754.79,32.438,12.0,0.0,2.544,6.1306
1.0243,19.086,2041.5,101.76,628.89,5.7589,6.2674,22.234
0.0,11.698,966.3,37.082,29.471,0.0,8.1893,4.0182
0.0,1.4283,51.126000000000005,0.0,0.77278,2.9179,0.0,0.0
0.8454,4.5224,1104.1,33.343,83.431,1.5648,8.4472,3.8868
2.6854,0.24695999999999999,463.22,5.792000000000001,1.3735,0.0,2.0695,2.2621
2.4418,2.214,549.38,60.728,2.3525,0.0,9.8077,3.2484
1.8612,8.8938,1384.7,399.5,57.395,0.66173,8.8528,36.516
18.107,54.778999999999996,331.49,3.8781,1.3124,0.0,4.0421,1.0934
4.5615,4.149,659.68,24.963,84.522,2.7707,3.7513,0.051690999999999994
1.6393,2.2323,824.63,10.350999999999999,5.5485,0.0,9.777999999999999,21.853
0.60928,1.8515,578.51,19.925,5.8451,0.0,6.2745,7.2122
0.0,0.0,69.288,9.4191,2.3293,0.0,0.0,0.0
1.3698,2.2501,305.1,0.0,0.0,0.6984899999999999,61.95,7.7878
4.4473,1.1217,1131.2,545.77,2751.1,8.9147,9.156,12.02
0.0,0.0,44.633,6.8478,0.0,1.4086,0.0,0.0
0.006379999999999999,5.6971,1200.8,25.813000000000002,520.81,49.323,13.532,18.996
0.0,0.22233000000000003,452.97,25.226999999999997,3.6875,0.53704,0.0,11.543
2.7565,0.21531999999999998,284.93,2.0886,1.8913,0.5805100000000001,0.0,3.7237
0.0,0.0,32.269,3.1339,1.2376,0.0,0.0,0.0
2.7334,1.6281,1058.5,42.216,222.1,0.0,0.0,6.9611
0.01917,6.0049,443.73,3.4592,61.053000000000004,0.0,0.012998,2.8037
0.0,3.2076,18.801,0.36853,1.0253,0.0,0.0,0.0
2.2096,0.0,565.16,10.78,1818.1,0.0,4.5251,21.474
0.79583,3.3774,832.7,10.672,3.7476,3.1752,1.9381,0.0
0.0,0.0,34.391,3.2086,0.0,0.0,0.0,0.36878
0.9044399999999999,0.0,123.98,2.6196,0.0,3.9777,18.742,0.32354
2.6156,0.13571,1081.2,21.162,18.162,0.5885699999999999,20.416,8.8829
2.1578,0.0,55.941,2.4082,0.0,0.0,1.6751,5.4949
0.0,3.3872,528.04,36.15,4.1107,3.463,85.926,5.0774
0.12696,3.8461,672.35,12.345999999999998,13.293,4.8871,3.8379,6.2568
0.8736700000000001,3.8263,1724.4,100.52,412.34,0.88508,2.0176,7.1767
0.0,0.0,34.804,3.3472,0.0,0.73418,1.5081,0.0
0.0,0.0,27.662,3.5615,0.0,0.0,0.0,5.7285
2.175,0.64051,650.44,63.446999999999996,4.6995,0.0,2.2798,5.0573
0.009285,4.0332,1029.0,2.7151,14.662,0.0,6.4797,2.4362
0.0,2.6958,20.855,5.073,0.0,1.1938,0.0,0.0
0.0,0.0,48.806999999999995,4.7222,0.17469,0.0,2.0641,0.39439
2.6482,0.0,532.33,7.5172,0.2455,44.147,36.696999999999996,4.3192
0.58762,3.5812,1280.8,96.05799999999999,272.14,2.7608,6.7849,15.026
0.31835,0.0,649.51,12.044,136.43,1.9673,2.1836,6.712000000000001
2.7284,2.4956,231.61,31.793000000000003,0.0,0.6009399999999999,0.0,0.0
0.0,0.0,55.309,0.18644000000000002,0.0,0.0,2.8306,0.0
12.408,4.5558,1559.5,27.551,12.245,19.774,12.467,3.0142
1.0213,3.3344,575.65,3.7131,29.767,0.15715,6.8586,5.5984
0.0,3.408,27.881999999999998,1.8479,0.0,0.0,0.0,0.0
0.0,0.0,26.474,0.0,0.0,0.0,0.59877,0.3939
10.67,0.6877800000000001,703.42,33.029,0.7974600000000001,0.0,691.78,1.3322
1.7044,4.6757,505.38,69.911,0.0,0.0,0.0,2.6351
7.7973,8.0764,824.39,469.17,2824.3,1.5488,3.8164,15.017999999999999
2.0967,13.620999999999999,1318.9,24.805,287.38,0.0,2.4615,5.2079
1.9443,0.0,253.96,8.9073,0.0,5.4772,22.538,0.0
0.21661999999999998,0.0,42.619,0.069765,0.0,0.0,0.0,0.0
2.0236,9.2881,380.55,78.52,0.0,0.0,1.9378,6.7734
0.8728600000000001,6.7197,883.92,69.0,18.281,4.5571,35.41,30.975
0.0,4.5673,972.64,29.642,17.448,0.0,8.8418,17.686
0.0,4.35,975.0,19.016,138.38,0.92663,19.267,5.7267
0.75988,0.0,21.816999999999997,1.7531,0.36603,0.0,0.0,0.0
0.0,7.6409,769.51,7.8643,6.3761,0.0,2.8037,0.0
0.0,0.0,19.265,0.42938000000000004,0.0,1.0172,0.0,0.07783999999999999
27.392,0.0,391.49,10.405999999999999,0.0,0.0,42.37,23.424
0.0,0.0,30.002,1.0595,0.0,0.0,0.0,0.0
1.6197,0.0,343.01,3.1129,5.9649,0.0,107.41,5.3216
0.0,0.99113,33.565,0.10377,0.0,0.0,0.0,0.0
2.5198,8.8381,912.56,33.245,126.28,1.6917,9.8043,12.857999999999999
4.1748,3.3882,727.37,41.39,149.99,0.0,20.174,15.333
1.5783,4.7684,1666.5,41.294,320.33,0.0,16.548,25.954
47.913999999999994,0.038057,190.7,3.786,0.0,3.0052,28.122,0.0
4.5704,6.6837,630.83,29.511999999999997,4.1475,2.5889,1.9314,14.380999999999998
0.80428,1.9765,636.33,0.27231,251.49,47.57899999999999,0.0,11.489
1.347,7.8737,725.44,0.35634,32.798,0.0,0.28785,7.9735
0.56292,1.6117,250.9,0.0,0.0,18.826,23.529,0.9997299999999999
0.0,0.0,22.339000000000002,0.46426000000000006,8.7361,0.0,0.0,0.022431
15.876,0.52471,629.38,20.609,3.4168,3.0419,3.0469,9.6391
0.0,0.007679000000000001,1089.9,440.85,127.08,2.8687,38.589,65.19800000000001
0.0,0.0,50.571000000000005,0.0,0.0,0.0,0.46466,0.0
2.4506,2.1059,968.25,13.339,86.60799999999999,0.0,0.0,1.7646
0.6127600000000001,2.1771,286.51,7.5372,5.5818,0.9753200000000001,5.8555,5.7152
5.8177,0.0,827.12,6.9376,10.219,12.588,2.2971,7.4422
2.1734,0.98666,519.82,49.016999999999996,0.73022,0.0,3.408,0.010499
0.93155,2.8528,1222.4,6.6476,1.974,20.13,0.0,0.5806100000000001
2.1181,9.4743,637.05,46.644,1.66,3.9972,11.237,42.29
0.0,0.0,48.138999999999996,0.0,0.0,0.0,0.0,0.0
0.0,3.9772,678.39,17.881,1.4307,2.0616,6.0405,12.982999999999999
0.0,3.7117,205.33,12.392999999999999,0.0,3.8676,2.1288,2.6619
3.8229,5.4419,1012.0,44.803000000000004,177.57,14.934000000000001,23.464000000000002,23.623
12.302999999999999,9.4043,865.88,42.668,2.2908,0.0,16.322,17.84
0.0,0.5835,54.32,6.477,0.0,0.0,0.0,0.22464
15.287,0.0,906.49,33.673,6019.8,6.0306,5.3596,5.0049
3.7856,3.3853,519.45,32.854,109.16,0.021946,0.0,1.3724
1.7341,2.7111,763.12,25.323,24.388,8.1213,13.350999999999999,2.9099
0.0,4.3208,839.95,90.868,6.6257,0.0,6.8526,5.3084
0.0,7.803999999999999,1174.7,84.024,6.3377,0.0,0.94263,4.0275
4.7801,0.75492,325.75,7.6104,0.016762,0.0,10.677999999999999,4.1289
0.0,0.0,117.71,6.4996,4.0126,0.45281000000000005,0.0,0.39673
0.0,0.0,33.694,3.9001,4.0056,0.0,4.6623,0.51495
0.6765399999999999,5.4029,476.45,84.682,3.3254,0.0,18.207,8.891
2.2933,5.0493,672.73,53.383,6.034,0.0,9.0239,11.190999999999999
0.67816,6.597,812.52,24.249000000000002,149.9,0.0,1.2185,4.6398
5.9263,11.885,897.03,31.095,10.297,0.0,0.17801,14.995
0.73982,6.9417,634.08,19.74,16.942999999999998,6.3420000000000005,2.5014,7.5173
0.14937999999999999,0.48395,933.78,9.2218,0.37901999999999997,0.0,0.8294,24.65
3.5769,4.1445,793.87,37.17,89.704,1.6589,0.0,1.3667
0.0,3.6489999999999996,942.9,21.928,3.3148,9.9384,1849.3,3.3822
1.1629,0.0,775.29,8.5642,46.056000000000004,13.869000000000002,2.1332,0.0
0.0,1.0087,21.934,1.2385,0.0,0.0,0.0,0.0
0.0,0.83188,53.924,11.175999999999998,0.63917,7.2219,0.0,0.0
2.6732,0.87869,648.88,26.798000000000002,15.575,0.0,2.9814,2.702
1.4507,3.3105,845.54,0.35964,20.805,2.3199,3.4829,2.5287
2.6408,3.1982,596.29,42.701,95.925,0.61621,2.4057,2.3132
2.381,9.4795,149.96,13.934000000000001,0.42676000000000003,0.0,59.788000000000004,13.698
1.8938,3.9803,578.92,15.419,1.4568,0.0,7.9353,22.491
0.0,2.8653,716.49,4.575,1.9676,8.8012,1.0577,7.2771
0.0,0.0,39.698,0.0,0.0,0.0,0.0,0.33533
4.3222,3.0604,1298.1,48.357,354.53,3.9718,16.614,31.765
9.5567,0.0,38.900999999999996,0.084023,0.0,0.0,1.1251,3.2579
0.0,0.0,44.207,0.48726,0.0,0.0,0.0,1.2876
38.211,51.912,136.56,0.0,0.033365,6.4597,6.6666,0.0
1.3408,0.0,584.4,5.9213,0.59083,14.244000000000002,63.068999999999996,8.096
0.20792,0.0,119.81,2.6556,4.0976,0.0,1.723,4.6868
13.434000000000001,5.4878,431.76,1.2685,0.77577,0.0,13.520999999999999,30.879
2.4285,11.395999999999999,411.42,28.781999999999996,17.2,10.172,0.0,8.2059
3.7731,6.5651,819.64,19.364,4.3065,6.0822,942.18,5.9884
1.2814,0.0,702.2,12.687000000000001,93.27600000000001,4.13,8.2926,10.649000000000001
0.0,1.4719,44.66,3.7269,0.0,0.0,0.93048,0.10739000000000001
0.0,1.8421,744.29,0.8164399999999999,2.7898,0.0,40.949,4.8698
1.6999,10.001,263.83,7.2424,0.60615,0.0,182.82,19.808
0.0,0.0,54.251999999999995,3.2208,0.0,0.0,0.0,5.4576
3.355,0.63566,311.62,22.302,2.1369,1.1229,4.869,11.925
1.7907,8.6911,828.71,36.175,3.9726,2.459,11.242,2.4178
1.7782,0.2519,1114.0,33.07,1.1294,0.0,10.759,17.477999999999998
0.0,0.0,33.575,13.655999999999999,0.0,0.0,1.595,0.43455
0.24089000000000002,5.7141,318.25,54.29,4.4371,0.0,7.715,1.5901
4.8715,6.1465,1730.7,260.24,330.1,10.633,52.114,49.786
0.0,5.5092,467.07,23.965999999999998,2.3937,9.3849,13.892999999999999,8.5211
0.816,0.0,42.549,6.3907,0.0,0.0,0.59814,0.0
0.0,1.7719,406.28,11.987,43.144,0.90999,9.7859,3.5854
1.8141,3.3051,1300.1,26.726999999999997,217.22,8.2261,20.961,12.655999999999999
0.0,0.0,68.631,6.1213,0.0,0.0,5.8891,0.81085
0.0,3.7413,54.086000000000006,0.0,0.0,0.0,2.181,1.8038
2.6928,3.6865,622.08,4.2421,31.843000000000004,2.1788,3.503,0.0
0.62249,2.6942,1087.6,38.069,217.77,19.055,1.3745,4.6741
0.39279000000000003,1.4589,1810.7,81.767,677.5,1.0244,6.9619,6.752999999999999
1.2328,2.4593,145.52,8.6314,0.0,0.0,8.544,8.511000000000001
0.36195,14.672,706.91,44.76,0.0,3.1821,18.627,2.7451
7.3356,2.5062,785.19,46.352,0.0,2.8702,1148.1,1.0893
0.0,3.8883,456.15,5.5413,11.966,2.8717,6.0617,0.24659
0.14776,3.1112,1686.0,93.23700000000001,670.38,11.347000000000001,18.595,7.7969
0.0,0.0,44.162,3.2251,0.8783799999999999,3.1589,0.0,1.1873
6.4181,6.6718,945.08,52.191,0.0,4.3357,21.574,22.865
2.3293,11.99,905.58,38.531,8.6628,7.7121,12.128,18.465999999999998
0.3045,7.4821,388.68,19.064,0.0,0.8662799999999999,2.1528,3.8321
0.021143000000000002,7.8209,1037.5,37.33,85.574,4.6031,8.1518,9.2179
1.6954,8.5197,668.19,15.213,4.0146,1.0603,6.2339,1.7641
2.9875,2.7477,521.23,21.549,0.89794,0.17447000000000001,4.7722,2.8126
0.0,0.0,53.768,3.627,0.0,0.0,1.1378,3.5344
1.8878,7.1856,918.54,15.44,0.0,0.6389100000000001,13.276,12.725
3.679,11.334000000000001,809.58,41.155,0.0,3.5494,16.881,32.678000000000004
0.8497600000000001,8.7937,792.84,30.328000000000003,0.0,0.46046000000000004,12.243,26.343000000000004
0.6227600000000001,2.2124,29.06,7.9459,0.0,0.0,0.0,5.5337
23.063000000000002,3.6586,594.48,44.233000000000004,2553.6,1.1682,12.13,25.948
0.48862,2.7337,1239.5,56.907,213.21,0.0,9.4177,16.935
3.6007,3.9312,282.07,17.061,5.849,0.2707,0.68025,8.5932
0.24188,12.130999999999998,550.5,47.25899999999999,0.72517,0.0,5.7449,6.5935
0.0,8.3514,924.56,53.535,60.016999999999996,14.981,9.312000000000001,8.1246
0.0,0.0,42.68600000000001,6.1846,0.048219,0.8515299999999999,3.0499,0.0
2.8225,5.5538,533.38,37.124,0.0,10.706,7.6833,1.004
17.738,8.9292,611.3,11.169,1.3576,12.687999999999999,269.88,7.4015
2.5412,5.3131,847.78,33.106,410.01,28.259,5.3077,2.6287
3.5015,5.181,1652.1,56.163000000000004,415.43,4.6627,6.37,30.088
4.774,9.2393,942.16,45.12,14.86,2.275,11.869000000000002,13.68
0.56848,8.968,557.36,3.0015,0.0,0.51557,4.6531,5.4924
0.0,2.149,37.993,3.5184,1.8576,0.82721,0.0,0.0
3.1855,5.0354,803.42,12.279000000000002,0.0,0.66372,544.59,9.2597
6.0039,4.7010000000000005,2074.0,266.29,236.34,2.3811,12.058,23.081999999999997
2.0356,3.8579,735.15,20.607,1.1803,3.7319999999999998,6.0424,8.7848
6.1722,17.557000000000002,850.43,70.971,2.5431,10.562000000000001,10.331,62.208
5.7338,1.4892,521.4,16.625,1210.8,3.7962,141.4,17.736
0.2526,0.6109600000000001,36.529,7.7484,0.6207600000000001,0.0,0.0,4.0405
2.3216,3.5826,491.42,7.5392,1.2246,0.0,6.8649,7.1402
0.0,0.0,55.123999999999995,10.457,0.0,2.6832,0.0,0.0
1.9422,3.1937,420.16,7.2067,0.0,0.84293,8.7525,11.648
1.1502,4.0634,425.92,7.7691,2.2159999999999997,46.907,18.363,2.8592
0.0,0.0,33.08,1.9446,7.4543,3.1572,0.29228000000000004,0.0
