0,1,2,3,4,5,6,7
0.0,0.44501999999999997,227.06,2.3031,0.6743100000000001,11.058,6.0781,0.0
0.0,3.9935,1402.8,0.15049,217.0,407.69,5.7177,0.0
22.158,1.117,1056.0,3.9207,0.68093,3.8588,10.878,5.6331
0.047069,2.9571,1361.5,3.5219,2.0187,28.705,10.644,0.21954
0.010689,5.3754,1039.1,0.0,23.329,126.64,4.0036,0.0
0.0,8.1358,1405.1,2.9476,0.0,640.72,147.7,9.8059
0.39869,0.0,1338.3,6.5335,102.32,6.3931,2.1206,0.0
0.0,3.9231,1192.0,4.0729,0.0,0.6783899999999999,4.4076,0.0
0.93452,4.729,1356.8,0.58675,100.84,14.443,4.5973,0.0
1.0172,14.868,927.89,2.5246,0.0,25.49,3.6925,1.3677
0.0,0.0,740.75,6.1221,45.701,77.992,3.0108,0.0
2.1783,0.0,753.67,0.0,0.0,3.7015,207.08,1.5592
4.4672,21.410999999999998,1060.9,2.0427,28.704,88.99600000000001,4.4949,0.19121
6.9198,1.5429,725.58,5.8787,0.7348100000000001,0.0,14.366,6.1975
0.0,3.5371,1214.0,0.9253,0.0,25.576999999999998,156.83,0.6651199999999999
0.0,18.021,1420.8,1.7983,9.6724,740.27,0.0,0.0
0.0,7.6006,980.44,0.0,20.265,6.2816,4.2025,0.0
0.0,0.0,296.06,0.0,1.9113,2.0897,0.22960999999999998,0.0
0.0,4.4082,1142.0,3.2571,4.0499,1.5806,7.6699,0.0
0.0,3.6798,128.53,5.1809,0.0,7.364,2.2769999999999997,2.8901
0.0,0.79273,427.24,0.19805,0.0,0.0,3.175,22.386999999999997
0.0,1.2712,374.94,0.0,0.31906,2.4126,0.0,0.0
0.0,3.8013,1004.6,1.7329,16.048,285.78,12.962,0.0
10.677,2.0969,804.44,3.3713,0.0,26.997,166.62,0.0
0.0,5.3789,1087.9,0.0,161.76,0.0,0.0,0.89976
0.0,0.0,316.15,2.9543,0.0,0.6855100000000001,0.0,0.0
0.061983,2.1763,1106.9,2.4597,144.71,4.1495,3.2265,0.0
0.0,0.0,471.63,5.9074,0.0,0.0,59.535,0.0
0.43522,1.6019,465.56,0.0,0.0,152.25,104.12,17.97
0.0,0.0,512.08,8.1678,0.0,0.0,0.0,0.33926
17.633,6.8375,1031.9,2.818,0.0,1.8711,16.614,18.542
0.0,0.43833,907.43,0.0,131.91,15.399000000000001,0.97556,0.0
5.9695,1.5633,624.62,8.3278,0.0,0.21258000000000002,0.0,5.8201
0.0,2.9974,982.1,0.0,122.96,3.3033,0.46768999999999994,2.2857
0.0,0.6753399999999999,596.54,1.0155,0.0,0.81065,2.5278,26.779
2.3291,7.6122,654.5,9.8475,2.0866,1.8544,3.9407,8.6671
0.0,5.3481,2227.6,21.613000000000003,64.328,0.0,6.336,8.3475
26.366,2.2102,807.74,3.0908,0.0,22.381,471.15,0.0
9.2804,5.8657,1120.0,6.147,0.0,0.0,5.4475,20.519000000000002
0.0,2.4511,521.72,0.0,0.0,0.0,0.0,0.0
0.0,3.5294,1312.7,0.0,43.608000000000004,0.0,0.78554,2.9028
0.0,2.2143,1236.7,0.11599999999999999,184.54,130.09,0.1339,0.0
0.0,0.97226,600.06,0.0,6.4270000000000005,48.477,1.5146,0.0
28.399,1.9084,893.79,0.0,0.0093,1.5524,2.6830000000000003,4.2099
44.772,2.3685,1786.9,4.6028,0.0,6.5878,522.77,0.24741
93.39299999999999,4.2798,1388.0,2.0095,0.0,84.45299999999999,437.07,51.869
0.0,0.39963000000000004,796.95,1.9239,0.0,1.1143,2.8353,0.0
0.078683,0.8357700000000001,482.69,0.88026,0.0,26.987,2.6068,0.2388
0.0,0.24611999999999998,314.66,3.7164,0.0,0.0,0.09904600000000001,0.0
0.8918,2.2133,789.95,5.6631,0.15529,3.1623,3.3983,7.4282
0.8242299999999999,2.2124,1142.1,9.8253,201.36,8.8516,0.3825,0.0
3.2575,0.42249,1009.0,7.9079,4.5242,64.39399999999999,6.5845,0.0
0.0,1.8118,951.18,0.0,160.72,0.0,2.3909,0.0
0.6230899999999999,3.2792,70.317,1.3337,0.42982,10.082,1.5479,0.0
9.4071,4.8099,773.34,7.6212,0.0,0.0,1.6634,1.1759
0.0,0.50784,572.07,0.0,1.7906,43.096000000000004,0.9873,0.81548
0.0,1.659,196.28,8.9968,0.0,0.0,0.72401,7.6501
0.0,0.0,280.95,5.0867,4.1715,0.0,2.8624,0.16412000000000002
0.22693000000000002,8.8128,875.74,2.8847,0.0,0.0,0.0,0.13046
0.38806,1.9242,853.77,11.722999999999999,1.08,0.0,3.3615,10.82
1.2401,0.0,590.37,10.21,0.0,4.0983,7.2126,5.3916
0.0,0.0,277.91,6.8205,0.0,11.408,2.9347,0.64298
0.0,6.5818,1385.1,7.3757,109.29,11.367,6.7024,0.03833
0.0,3.1402,1511.5,2.753,2.2969,8.1541,1281.5,0.0
5.3569,4.4734,1290.2,1.7721,337.53,154.08,10.559000000000001,0.0
0.0,0.1251,1211.2,312.88,0.0,0.68237,149.52,0.0
0.0,0.47062,828.14,11.144,0.0,23.59,0.0,0.0
3.397,7.7382,1576.0,669.73,1079.2,0.0,0.52553,0.0
0.76225,10.924000000000001,1264.7,0.0,0.0,0.0,336.11,2.5023
8.9324,3.9051,781.7,0.0,0.0,4.459,6.3571,7.3945
5.8696,4.6083,302.4,3.9649,0.0,0.0,8.2803,0.0
0.03725,2.0945,1183.5,0.0,0.0,1.462,195.74,0.0
0.0,6.2768,1422.4,4.3021,0.5266,905.13,240.05,10.265
0.0,7.9186,1624.2,0.0,93.68,6.3834,9.5051,0.26425
0.74512,11.222000000000001,2465.8,0.40728000000000003,1.9669999999999999,1.9465,6.6635,0.0
0.0,0.0,1110.3,2.3869,14.7,1.5214,1.2328,0.0
24.694000000000003,2.2727,811.68,1.9874,0.0,0.0,3.0119,24.838
0.0,3.1424,1861.2,0.0,0.66638,803.8,363.82,35.096
0.0,2.4248,427.68,0.48946999999999996,3.7557,16.206,2.2872,0.82175
0.8084399999999999,1.6317,1979.5,5.3688,55.525,0.9158299999999999,6.3687,2.1304
0.0,0.85898,298.26,3.2631,1.4843,0.61015,0.07416299999999999,0.0
0.30638000000000004,2.4332,523.5,4.4978,0.0,0.0,3.514,4.833
0.0,0.28012,1144.2,0.0,220.08,62.91,2.8834,1.8738
0.0,0.57362,468.41,3.3602,0.0,0.0,5.9765,24.134
0.0,7.6924,1216.9,5.6198,0.0,0.0,1.9613,0.0
14.115,2.1896,623.31,2.1463,0.0,3.5995,2.1887,11.55
0.0,0.0,460.27,3.7185,0.30530999999999997,2.4551,4.7536,0.47243
0.0,2.9645,1287.4,0.0,28.296,19.903,2.5997,0.27285
0.0,1.3888,34.233000000000004,17.809,0.88334,0.33283,0.70935,0.7446
0.42617,2.8198,952.7,2.8615,0.29977,4.3997,0.75988,0.0
0.0,0.71992,527.43,0.0,0.2114,1.7728,0.0,0.5665399999999999
0.0,0.6687,238.07,3.412,0.0,0.0,0.0,3.9692
0.21561,4.3102,985.52,0.0,38.576,47.872,0.63442,0.14025
0.90761,0.0,620.58,5.0876,0.0,1.5552,2.7056,1.7456
0.0,0.25898000000000004,428.83,1.0099,0.97262,1.7088,0.6378699999999999,25.396
0.0,3.6084,1232.0,0.0,102.23,98.12200000000001,3.4796,0.51479
0.0,0.4216,335.83,3.5580000000000003,1.6123,0.0,0.5467,0.0
0.0,10.292,1498.4,0.0,1.0695,235.38,185.12,25.523000000000003
1.0838,0.8665799999999999,611.14,0.42338000000000003,0.0,1.4221,9.3874,14.345999999999998
0.0,0.0,250.37,9.1455,0.0,0.8272200000000001,0.94315,1.5106
0.31273,6.7088,1228.8,3.2868,14.364,82.365,8.2866,0.41245
28.144000000000002,4.6192,1299.6,1.2818,3.7079,0.0,0.7934,5.8991
0.55957,0.5892,1007.5,0.9918600000000001,8.3262,1.69,3.7501,3.1257
0.0,1.0983,221.98,5.9531,0.0,0.0,0.0,2.2144
0.0,6.6413,1422.3,4.9041,0.61343,298.74,266.15,72.173
2.589,0.6167,252.72,3.1705,2.573,3.3715,2.0309,0.0
0.0,6.9454,920.42,3.9309,101.15,0.16285,3.4411,0.0
3.0808,5.2553,1167.0,1.3688,0.0,9.9141,625.13,1.0793
0.6582600000000001,107.59,1487.5,0.0,0.0,0.0,38.169000000000004,0.0
37.564,0.0,673.7,0.0,0.0,1.2399,18.723,5.1599
0.0,1.3582,1242.1,1.2814,91.416,74.806,2.9155,0.0
0.0,1.9987,1384.9,3.5322,31.998,202.5,5.8985,1.4705
0.0,1.4449,1197.2,0.0,0.0,1.376,0.48398,1.7080000000000002
2.1572,5.9886,2337.5,9.6624,120.54,0.0,11.624,1.4849
1.9725,1.7698,1313.3,4.2532,1.2587,0.0,4.2956,0.6591100000000001
0.0,1.2358,719.02,0.0,55.513999999999996,22.058000000000003,1.5777,3.0916
3.9242,4.1026,893.44,1.0859,125.15,0.53741,1.0349,0.7830199999999999
0.0,6.5175,420.12,0.0,0.0,16.602,134.92,0.0
0.37333,1.1362,831.26,9.9493,0.0,10.492,2.0582,0.0
0.0,1.8138,1316.4,1.3534,121.33,152.77,1.2411,0.0
0.0,1.9064,833.15,0.0,37.738,56.613,4.7771,0.0
0.4812,1.9574,975.26,3.6574,198.4,0.0,1.761,0.73526
18.006,3.7499,1179.5,1.2959,0.0,0.0,7.8909,14.206
7.6305,2.9988,766.63,0.0,0.0,0.0,1.8804,9.0253
0.0,1.4774,659.16,0.0,0.0,0.0,51.251999999999995,0.0
2.207,65.406,831.3,2.9972,0.0,1.0245,1.9532,0.0
4.6865,10.565,745.9,6.1091,0.0,0.18205,4.2228,2.237
0.0,0.0,1315.5,2.5056,35.033,115.53,10.187999999999999,0.0
1.5379,0.0,299.62,2.8103,0.0,2.5733,4.6499,0.1704
0.9472,2.7173,407.67,1.9343,0.80004,17.814,2.0088,0.0
26.463,5.9224,790.06,5.5392,0.0,0.0,2.1256,9.5115
0.0,0.0,719.62,0.6973199999999999,0.0,1.7368,5.5189,0.039492
19.187,1.7328,448.6,2.5084,0.0,1.2493,6.1732,8.9223
23.881,6.7641,634.53,24.283,0.0,5.3672,12.609000000000002,11.122
0.0,17.994,1326.2,7.4507,11.784,151.27,3.8056,0.0
0.5746100000000001,0.0,68.046,11.077,17.01,11.235999999999999,2.4964,0.0
0.0,0.0,978.5,0.0,48.548,1.3542,2.0574,0.0
0.0,1.4737,333.48,7.9465,0.7599100000000001,0.0,0.048231,0.0
0.7781899999999999,0.0,508.22,2.0959,0.0,4.6705,0.0,17.305999999999997
18.963,11.248,2075.3,1.5843,88.8,2.8871,0.0,0.0
0.0,9.6713,1786.2,0.76881,256.3,174.06,6.2219,0.0
0.67461,1.8739,27.485,11.762,0.0,0.29386999999999996,0.0,0.15033
21.919,3.159,1560.9,1.5290000000000001,0.0,2.8632,486.25,0.0
0.0,4.6921,1259.6,2.1752,16.428,4.2487,3.1376,0.0
0.0,5.8232,400.71,0.8392799999999999,0.0,0.72536,0.0,24.629
0.0,0.0,887.45,2.6158,100.96,4.2577,1.1097,0.99061
17.772000000000002,15.931,948.75,1.6518,1.9741,0.0,0.48468,3.7786
0.0,0.5644,940.27,3.2667,150.94,73.32,6.7662,0.0
0.0,2.7478,773.55,4.5312,0.0,3.5246,1.4558,27.963
0.0,3.5536,1661.0,0.0,251.65,263.86,0.0,0.37131
0.0,3.0498,1266.4,2.1118,4.0098,0.0,0.25040999999999997,0.0
0.0,6.0431,856.38,5.6536,1.8226,22.441999999999997,1.002,0.9822299999999999
0.0,0.0,442.3,0.488,0.0,1.5776,1.7239,2.6012
0.0,4.1829,1483.8,3.3398,60.302,0.0,0.0,0.70231
0.98929,4.5679,573.45,4.5164,0.9416100000000001,3.6483,3.7969999999999997,0.0
0.0,7.4824,1417.5,5.4163,0.0,1.1834,5.7915,0.25256999999999996
0.0,5.5889999999999995,691.64,0.0,50.258,76.043,6.0923,0.46876999999999996
1.5038,2.9104,1989.3,0.0,30.451999999999998,68.127,1.2209,0.0
2.7314,11.879000000000001,1052.8,4.2451,0.68842,1.5366,0.41184,0.40464
0.0,1.1199,903.36,0.0,0.0,133.07,3.7675,0.0
6.1981,3.444,622.05,1.0298,0.0,0.0,4.1954,10.105
0.0,3.9007,1471.9,3.9535,352.48,25.578000000000003,3.1626,0.0
0.0,4.2715,126.7,0.11832999999999999,0.29736,7.8662,0.20109000000000002,0.1924
0.29363,2.418,1595.3,2.8432,0.0,3.0607,3.0558,0.0
5.9635,0.0,842.11,1.4315,0.0,1.7133,9.7114,11.805
0.0,6.0553,1743.7,9.1068,32.976,3.5999,9.7238,0.0
0.0,0.18921,596.75,15.535,0.0,4.4702,3.2687,6.3456
1.1743,99.215,1306.9,3.2494,0.0,15.347000000000001,259.02,15.798
27.761,5.2053,1048.7,1.2392,0.0,2.3145,8.7321,30.163
0.0,0.91166,893.76,0.0,4.0683,0.0,2.4921,0.20899
0.0,0.0,1831.9,0.0,63.851000000000006,1.0343,5.171,5.6623
0.0,0.0,474.65,0.0,0.0,12.136,8.874,0.0
0.62241,6.3842,1268.5,0.953,118.1,0.0,9.1684,0.84398
1.1971,1.598,366.39,3.4409,0.0,1.3116,0.0,0.80876
1.9809999999999999,6.351,1134.5,0.0,49.36,176.3,0.27859,0.0
4.0586,4.1708,33.409,4.3313,0.8973399999999999,0.0,0.0,0.0
1.3822,6.1294,915.48,0.0,1.7912,28.46,3.8306,0.0
0.0,2.0684,380.23,0.49509,1.9876,0.0,0.77556,0.0
0.37874,2.9059,364.97,0.0,0.52696,10.54,2.4213,0.0
0.0,8.1089,1563.6,8.5456,336.83,2.8118,1.9583,0.0
0.0,0.0,380.27,8.4989,0.0,0.0,0.0,0.0
0.0,3.4731,1135.3,0.37628,40.321999999999996,133.09,2.6186,0.0
0.0,0.33429000000000003,452.79,5.9676,0.27618000000000004,0.0,0.0,1.8874
0.0,5.0138,1212.4,0.0,4.6707,42.385,1.1253,0.0
0.0,3.8425,1343.7,0.91827,1.811,15.895,369.39,0.67966
0.0,2.6138,1788.2,3.8187,40.146,0.0,5.7853,0.70526
1.1104,1.4236,852.87,2.6953,0.0,6.2722,4.0623,0.0
24.087,3.5458,834.18,0.0,0.0,0.0,5.9783,4.2646
0.41065,2.0091,438.73,5.3327,0.0,1.0032,0.0,1.6892
51.193999999999996,1.2523,784.78,3.1452,0.0,5.5802,4.9038,12.152000000000001
0.50343,0.0,849.09,0.31818,0.0,8.7655,0.67985,0.0
4.066,5.4386,1799.6,0.092138,33.400999999999996,21.4,0.94731,0.24309
19.244,0.96457,1431.8,1.5595,0.0,1.8936,199.35,0.99531
29.833000000000002,8.8902,941.36,5.2334,0.5008699999999999,0.6580699999999999,201.14,1.8502
0.82444,58.909,2194.5,0.39207,0.7552300000000001,2.5684,1063.2,0.0
0.0,0.40007,1029.0,1.8294,41.202,8.1965,4.3593,0.95641
0.0,1.9957,1099.9,3.6508,36.913000000000004,54.016999999999996,9.6185,0.46602
1.6187,2.5519,1017.7,2.5381,6.0986,4.6071,0.0,0.0
0.0,2.293,1033.2,4.3079,152.44,27.798000000000002,1.4695,0.0
0.0,0.54875,1449.6,0.0,64.646,0.0,3.1955,0.0
0.0,2.7268,782.46,5.0442,0.9975700000000001,0.0,4.5332,0.0
0.68999,5.9101,1449.6,0.0,24.712,287.91,8.8948,0.0
1.5709,7.9879999999999995,578.35,0.0,29.342,0.0,0.0,0.0
0.0,1.3395,1477.3,3.7617,7.3203,60.926,3.8259,0.38111999999999996
8.1738,0.44883999999999996,185.76,30.43,20.923000000000002,15.886,37.429,0.0
0.0,7.7479,1803.8,0.0,78.863,34.086,1.9063,0.55252
0.0,2.1949,350.96,0.0,2.5119,9.4031,0.0,0.42887
0.0,0.26088,915.37,0.0,88.336,0.0,1.1003,0.0
0.0,1.6712,84.323,31.47,0.0,0.0,0.0,0.8599700000000001
1.1382,2.9984,817.8,1.6699,2.3678,8.1699,1.1082,0.0
0.0,0.0,475.56,1.5154,0.71953,0.0,2.0616,0.0
18.954,0.0,848.37,7.4406,0.0,0.0,1.5743,0.7579600000000001
0.0,3.3055,686.1,0.96235,0.0,0.0,0.0,0.007561
0.0,2.1213,262.67,0.0,0.0,2.3774,3.187,0.0
0.0,5.3898,1291.3,4.8136,0.61212,1.228,3.5005,0.43993000000000004
33.872,6.4308,757.29,2.7392,0.0,4.2061,3.8134,15.870999999999999
0.0,0.0,1002.0,1.4693,0.0,45.955,3.8447,4.7576
0.056034,3.1909,1381.5,4.8491,208.06,18.92,11.327,0.0
0.0,8.7246,1292.7,0.0,48.516999999999996,36.306,5.5066,0.0
0.0,11.331,712.85,0.49201999999999996,2.3315,0.0,1.9998,0.0
4.2465,0.69331,595.39,22.22,0.0,14.434000000000001,10.44,7.9749
0.0,5.3654,978.62,0.0,96.155,16.51,1.5605,0.06395
39.681,0.0,1102.7,1.3055,1.7041,0.0,4.874,18.247
0.87379,3.6864,237.59,1.0584,0.0,0.53663,0.44651,0.76853
3.9865,5.3112,854.19,0.0,0.0,2.2413,0.0,14.043
0.0,2.4208,415.48,0.0,2.4816,8.8063,1.4127,0.0
49.336000000000006,4.8577,1141.1,2.3783,0.0,2.1204,187.97,0.052897
0.0,9.8584,812.24,7.9596,4.0787,5.0043,3.6148,0.0
0.53035,2.8546,383.39,1.0615,0.0,0.0,0.7409100000000001,0.0
0.0,0.0,281.9,22.098000000000003,0.7058399999999999,0.0,0.80111,0.0
0.0,6.4866,1025.7,0.0,5.0154,72.875,3.4704,0.0
0.0,0.0,1061.0,0.44936000000000004,57.001000000000005,104.17,7.5073,1.2351
0.0,0.0,153.94,2.471,0.0,0.0,1.0675,1.7378
0.0,0.72124,259.28,3.2101,1.6607,0.0,0.0,3.8146
0.0,0.0,475.32,6.1073,0.0,0.0,1.3872,23.391
0.78041,4.6734,1225.1,1.5675,19.195999999999998,1.4775,0.8163699999999999,1.0068
0.0,1.3613,680.99,2.846,4.1221,0.0,4.0033,0.1568
22.194000000000003,0.0,939.43,5.3766,0.0,0.0,2.7044,7.2885
12.417,0.0,734.71,0.0,0.0,5.0642,8.6879,4.1795
1.7471,0.6781,1365.1,2.8649,34.461,87.124,12.11,0.0
0.0,1.5099,1160.0,4.3099,8.7981,94.81200000000001,6.8018,1.7317
1.6933,15.37,650.98,0.0,1.6228,24.956,6.1902,1.8717
0.31453000000000003,5.4478,1559.4,0.0,0.0,5.9501,245.46,0.0
0.0,1.4192,745.17,2.9974,0.76407,1.3725,5.9047,9.8375
0.0,1.185,1752.1,7.2252,0.0,457.77,377.98,22.103
3.1473,32.501,1179.9,1.3071,0.0,1.1404,10.169,0.0
0.0,0.0,450.79,2.1664,2.4384,11.6,0.0,0.0
1.9819,7.7537,1272.4,0.0,167.14,74.711,0.49918999999999997,0.0
0.0,3.7154,1139.2,0.98964,5.1615,7.8617,1.3064,0.0
0.0,0.7447,187.36,26.084,0.0,0.0,1.1092,0.0
0.0,4.4714,1630.7,9.0738,130.65,0.0,5.9978,0.0
1.8732,2.9007,548.08,8.8416,0.12142,0.091261,286.99,1.6384
1.1978,2.359,1521.5,1.7474,2.2374,83.988,5.8556,0.0
0.0,3.9028,1788.7,1.3576,94.915,80.172,10.228,0.0
1.4216,1.4733,1053.2,3.6277,87.087,13.491,0.12118,0.0
14.863,2.5387,563.72,6.5151,0.0,0.19837,2.8021,5.0697
0.69075,1.8717,1083.3,8.9888,6.1656,12.497,1.1304,0.0
0.0,0.0,1208.7,0.78514,22.301,6.3267,2.747,0.0
1.2601,4.0235,1413.9,4.604,182.07,164.21,2.7835,0.0
0.0,0.9403,364.61,1.493,0.0,6.9823,4.8034,0.0
2.5269,4.5138,1000.1,2.1835,0.3727,0.1091,1.6419,4.2935
2.1099,11.683,1038.1,1.7534,282.35,86.05799999999999,2.2166,0.0
0.0,4.1263,326.8,1.2167,0.35600000000000004,3.4228,0.0,0.0
2.0665,0.0,392.5,20.675,3.3014,0.6087600000000001,9.2532,4.2074
0.0,0.0,498.16,7.314,0.013875,6.445,1.1577,0.18473
0.0,8.6445,1474.9,2.7993,229.38,136.45,11.747,0.0
0.0,4.4797,547.58,0.0,0.0,0.0,3.27,0.0
0.0,1.7376,658.74,0.0,0.65075,19.092,0.68383,0.0
0.0,0.0,246.73,0.0,0.0,1.4281,6.115,0.5108699999999999
0.0,5.7154,821.22,2.5018,0.0,5.3963,97.96600000000001,1.8834
1.1319,9.8533,1484.2,6.8726,1.9236,22.686999999999998,818.74,0.54898
0.0,2.781,1300.1,2.3316,189.35,114.36,0.49854,0.0
0.0,10.762,2681.8,11.298,34.751999999999995,0.0,0.62124,5.6147
2.8109,6.4555,1313.7,0.0,10.049,0.0,7.3235,0.42022
9.5415,2.4322,1431.6,6.9478,244.35,80.048,2.6388,0.0
0.1979,2.8472,157.03,1.0009,0.0,0.0,2.553,0.0
0.0,3.1524,683.78,6.0107,0.93273,0.0,7.6092,5.4334
0.0,2.2421,520.59,0.0,0.0,0.0,0.97921,0.0
13.569,0.0,567.55,0.31293000000000004,0.0,0.0,0.0,4.9734
0.31182,5.9612,1393.8,0.0,2.8622,114.82,2.8562,1.6628
1.6525,0.0,1271.5,0.0,126.56,1.3631,4.6997,0.0
0.0,0.007495999999999999,1176.5,2.2048,0.0,84.787,1.2532,0.64515
0.0,2.0728,942.37,0.0,0.0,0.0,0.0,0.9724299999999999
0.0,0.82242,941.59,5.5804,88.135,49.596000000000004,0.9032100000000001,1.4688
0.0,0.5170600000000001,1139.8,5.0582,19.28,204.63,0.24569000000000002,1.0544
0.0,0.2055,820.01,0.0,2.1373,0.22874,4.9379,0.0
0.70534,12.868,1951.4,8.7104,2.9458,0.0,5.3881,10.27
0.0,6.9421,832.97,3.955,65.303,0.0,6.2048,1.4208
44.66,30.104,690.86,6.7475,0.0,0.0,0.0,4.5331
0.31951,4.96,1310.2,5.152,344.85,46.122,1.9384,0.0
16.267,1.8874,1333.6,0.0,0.0,1.8976,1.4525,4.4879
0.0,5.8742,1293.2,2.035,51.95399999999999,52.156000000000006,6.337000000000001,0.0
0.0,0.0,940.76,0.0,21.482,12.29,1.5063,0.0
0.52018,8.9193,1236.7,3.1386,0.2712,611.89,437.89,54.85
0.0,1.396,127.48,3.4228,1.6042,0.0,1.8114,0.0
0.0,0.0,119.43,2.8456,0.0,0.0,0.2433,0.0
0.0,0.0,489.06,1.4847,2.7174,0.0,0.0,0.0
1.3658,0.0,251.82,1.1274,0.0,1.5533,1.6946,0.89487
4.1337,5.0718,707.24,0.0,0.0,0.0,104.19,0.0
0.0,0.0,1103.7,0.0,226.19,72.983,4.8061,3.0021
0.0,2.9285,1793.8,0.0,45.647,10.319,1.2464,0.38485
0.038467,8.8525,776.44,4.4796,122.07,60.738,3.6845,0.0
0.0,3.7765,1077.0,1.9040000000000001,151.96,5.8281,2.2488,0.0
0.0,22.724,2874.1,1.2053,16.832,0.0,0.0,0.7277899999999999
26.589000000000002,3.9578,2037.2,8.7401,0.0,1.9688,352.89,0.0
0.0,1.6432,469.13,2.9235,0.0,0.0,5.7122,0.0
1.1453,2.9604,980.01,1.6694,165.23,61.968999999999994,7.5451,0.0
39.150999999999996,6.0442,1397.4,2.6481,0.0,156.94,504.06,125.43
0.0,6.9399,1496.3,4.013999999999999,13.889000000000001,15.956,1244.5,0.0
0.0,9.8115,1544.4,0.0,133.14,163.15,9.0404,0.0
1.1897,2.2572,852.75,0.0,0.0,0.0,1.0844,11.184000000000001
20.22,4.9515,832.69,8.2694,0.0,0.0,9.5205,10.402000000000001
5.8625,4.3208,1618.1,0.0,79.638,57.597,9.6883,0.0
27.869,78.71300000000001,513.5,0.0,0.0,0.0,1.8607,0.0
2.7718,1.7412,873.82,0.0,8.7037,0.0,0.0,0.68375
0.47148999999999996,24.365,1444.5,0.0,46.485,0.0,3.7735,0.17736
0.0,0.0,1152.7,0.8427,113.78,66.158,3.1293,1.3104
0.2754,4.1656,1666.6,0.9418200000000001,15.262,140.43,0.29922,0.5777399999999999
17.784000000000002,2.9291,771.15,0.0,0.0,0.0,6.4325,8.8786
0.0,6.3092,729.29,4.8329,0.0,2.9736,4.6743,18.199
0.0,3.8556,1588.0,3.8466,25.483,0.0,3.907,5.8395
0.67875,2.4579,141.14,26.26,8.3198,8.984,0.87218,4.5356
1.9196,13.280999999999999,568.19,4.6402,0.0,30.671,176.0,0.0
0.0,0.76448,243.08,0.0,0.0,2.4361,0.38233,0.0
0.24356999999999998,3.9530000000000003,1487.2,13.356,62.35,1.272,9.2885,6.39
1.2688,0.0,487.41,5.1554,2.1961,3.8596,0.73936,29.947
0.0,2.951,2010.0,0.8685799999999999,281.77,59.18,0.0,0.0
25.741999999999997,0.31868,704.04,0.0,0.0,0.0,12.468,7.1078
0.0,3.4902,773.12,0.0,1.9728,0.057384000000000004,6.0113,0.68774
14.592,0.0,99.54700000000001,34.23,2.213,1.1399,0.0,2.0967
0.0,9.0189,1175.7,2.5177,0.3402,3.6252,5.5389,3.2839
0.0,3.3183,1098.5,4.9612,113.44,48.461000000000006,1.2132,3.2294
0.0,3.2381,521.59,0.080821,0.0,0.0,5.5414,0.0
0.0,2.1489,1315.9,2.9266,168.12,0.0,0.0,3.2293
0.0,0.15924000000000002,380.31,0.0,0.0,2.9381,6.8674,1.2644
29.854,0.19118,811.2,3.3833,0.0,6.9169,4.5124,19.625
0.8527299999999999,2.3325,551.82,0.0,0.0,0.0,2.7193,1.4036
0.0,1.083,1569.6,3.5649,6.4874,4.8226,0.74667,0.058639
0.16548,1.6275,608.72,7.0841,0.3029,3.2008,2.1814,0.0
1.9837,0.0,1017.3,0.0,185.48,5.6453,0.0,1.9004
0.0,4.5687,918.22,5.5856,50.25899999999999,29.671,2.2612,0.0
51.434,1.6555,1149.5,4.2137,0.0,0.0,3.4499,17.153
0.36318,0.35259,861.61,1.2772,0.0,9.6512,3.6754,0.0
0.30404000000000003,9.0155,1466.2,0.1717,72.23899999999999,0.9672299999999999,3.9548,1.5967
55.007,3.8218,1192.5,0.0,0.0,0.0,173.37,0.0
40.939,5.6615,883.09,0.69234,0.0,206.29,155.08,12.882
4.401,0.0,943.89,10.225,0.29678000000000004,1.8889,0.0,2.0769
3.7682,3.0239999999999996,1014.4,7.1139,0.0,0.0,4.232,1.7345
30.64,0.7985800000000001,1348.9,1.047,0.0,0.0,6.4951,19.761
0.0,3.2397,697.22,0.47143,182.14,1.8117,1.5832,1.5959999999999999
0.0,0.9636899999999999,1089.5,9.2805,23.726,44.833,6.8389999999999995,0.45419
1.4917,1.9138,578.67,0.0,1.8719,8.7572,0.84844,0.0
0.0,0.18616,986.69,0.3032,48.794,25.729,4.9806,1.2244
0.0,4.0792,626.29,0.7871199999999999,0.13463,3.3006,2.0464,0.0
0.0,3.298,1567.7,0.74471,0.0,203.68,300.5,30.285
0.0,4.1121,1442.3,1.6875,1.1629,25.211,8.5792,0.0
0.0,8.6706,1324.6,3.7376,0.0,15.710999999999999,668.79,0.0
0.41973999999999995,0.0,1495.4,2.0654,341.88,0.0,2.4036,6.4859
20.403,6.9201,1119.0,4.5979,0.0,0.7510100000000001,2.029,23.64
0.0,0.0,174.0,0.88181,0.0,0.0,4.1693,0.84011
0.84854,0.78771,502.9,1.7617,0.0,0.0,0.24775999999999998,0.0
0.0,0.0,73.516,2.2586,1.1997,0.6007100000000001,33.477,0.9428700000000001
0.0,1.0567,666.48,0.67501,0.0,0.0,0.37062,0.0
37.161,4.7552,677.72,5.3667,0.0,10.829,1337.5,0.0
0.0,2.0976,1152.4,0.0,170.56,0.0,1.181,0.0
0.0,3.3733,454.04,0.0,0.0,9.5975,2.0857,0.0
20.277,10.171,1773.6,2.5258,0.0,8.0542,483.71,0.0
1.716,0.81991,1179.8,8.8608,16.592,33.657,0.11134000000000001,0.0
