0,1,2,3,4,5,6,7
101.62,15.207,2300.5,2.5646,6.9998,13.029000000000002,1118.0,154.19
4.9692,3.1224,2665.3,3.3088,271.57,0.005903,778.55,98.476
9.3061,7.4217,844.75,1.183,0.0,9.1151,476.15,79.161
0.44756,4.8768,1411.4,0.0,0.0,16.598,527.74,118.62
0.0,0.72718,900.05,1.9919,0.7085,10.946,412.26,37.759
1.1674,5.7698,732.16,5.2835,2.3082,4.4481,385.12,74.672
12.554,0.55628,622.73,0.91863,0.0,0.90279,179.75,34.533
0.0,0.0,7.8195,0.0,7.9161,0.0,4.8522,0.0
0.0,0.68124,480.64,0.0,0.0,0.0,259.23,50.574
0.0,12.419,983.86,4.5618,0.0,2.0914,251.58,126.17
0.80318,10.376,1463.1,0.0,0.0,9.4061,528.58,103.31
2.6082,3.4932,1840.7,520.59,1.9641,1.9893,325.08,41.133
0.0,4.2399,1008.4,2.8474,0.0,0.0,115.42,53.478
0.0,0.0,1109.4,2.5559,1.0613,8.886000000000001,257.45,62.611000000000004
1.1658,10.111,1624.2,6.523,0.0,0.0,454.23,109.67
14.209000000000001,0.021043,835.89,0.0,0.0,1.0371,152.81,53.5
6.9867,2.2546,1061.5,7.0145,0.0,8.277000000000001,380.2,98.869
9.2221,4.4647,1128.5,0.0,0.53354,7.6034,512.7,116.95
44.652,4.6275,1951.2,10.921,0.0,1.5462,197.12,142.31
0.0,0.3242,1922.7,0.0,0.0,6.4613,783.78,139.58
1.2321,3.011,754.76,2.9002,0.0,0.27895,272.18,82.434
33.889,7.7319,1041.2,0.0,0.0,0.0,220.9,73.21600000000001
2.0252,7.172999999999999,1047.2,2.2648,0.0,3.7374,654.38,75.596
106.47,4.247,1080.4,4.433,0.32166999999999996,1.6349,480.31,64.779
14.537,5.4388,897.49,0.0,0.0,2.1643,392.21,37.725
114.61,1.1783,1528.9,0.0,0.039217,0.0,394.16,136.51
22.375999999999998,14.728,2322.2,8.1244,0.0,0.0,1011.5,132.13
0.0,3.3719,1158.8,1.9468,2.4786,3.5305,316.89,102.33
17.575,5.7588,1068.2,10.898,0.0,8.4061,334.71,69.154
0.36308,9.5539,1024.6,11.11,1.8311,0.0,374.72,64.178
0.0,1.7684,776.07,3.7138,0.0,6.098,273.14,56.028999999999996
12.539000000000001,0.41836999999999996,767.62,0.0,0.49383,11.547,475.89,51.615
0.0,2.3741,873.01,2.591,0.9772299999999999,1.6323,335.68,60.96
68.222,0.0,844.89,0.0,0.0,11.050999999999998,445.42,66.76899999999999
14.485,16.985,1385.9,0.0,0.32865,8.3526,597.38,109.06
0.0,4.3585,1468.5,7.2038,0.0,12.79,994.09,115.84
74.081,0.15459,1166.9,0.0,0.0,3.0983,88.978,33.16
3.1373,2.3212,1346.8,0.0,0.0,4.1681,126.43,62.826
0.0,0.49268,1161.3,0.0,0.0,0.53094,463.56,74.117
0.0,0.72336,1247.8,0.0,0.51875,6.1796,636.43,103.35
0.0,2.7585,1059.8,151.2,0.0,0.0,254.3,36.048
0.0,0.44519,634.87,6.7844,0.0,0.0,245.24,60.596000000000004
0.17221,4.9072,873.71,1.9774,0.0,11.969000000000001,469.1,96.604
0.38232,1.3523,833.55,0.0,0.0,4.5569,588.66,44.218
12.517999999999999,3.9524,555.31,14.277999999999999,0.0,9.83,283.68,27.864
31.724,0.034267,976.56,0.0,1.6199,0.17585,169.5,53.266999999999996
68.331,8.3164,1131.7,10.431,0.0,2.3292,469.81,80.203
0.0,2.7591,501.62,1.9425,0.0,0.0,132.24,48.898999999999994
0.18492999999999998,7.3387,1347.8,7.0639,1.2438,11.575,575.89,78.575
6.5257,0.0,1213.7,0.0,0.0,5.6668,636.51,81.192
17.06,4.7403,1124.6,12.09,0.0,3.6445,419.26,84.47200000000001
23.354,2.4743,791.05,0.68042,0.0,0.0,197.85,47.992
0.06740499999999999,5.4666,1272.1,7.909,6.0599,0.0,339.77,86.946
2.3222,3.2673,647.66,0.18992,0.0,0.0,140.82,70.953
0.16414,6.1484,1255.6,9.4497,0.0,5.8806,1312.6,118.75
0.79909,3.8415,1142.3,2.6882,2.244,11.058,418.09,88.79899999999999
7.0269,0.59038,580.3,3.1617,0.0,1.4089,192.31,49.106
93.455,5.0857,1799.0,0.72697,0.14257,9.296,772.0,168.91
0.0,3.6644,543.38,5.8731,0.0,0.0,198.15,46.18600000000001
0.0,6.3712,1268.9,6.7233,0.0,10.201,461.39,78.165
0.0,10.21,903.79,1.0858,0.0,0.0,309.33,59.06100000000001
10.943,13.463,933.92,5.4671,0.0,1.2388,487.46,99.23100000000001
0.0,0.9642200000000001,978.02,3.3252,0.023594,0.76873,112.41,67.908
13.6,0.0,216.43,3.8897,0.46618000000000004,16.864,90.714,26.313000000000002
14.025,8.5918,875.54,1.3448,1.6380000000000001,0.0,351.74,69.666
0.9236200000000001,4.468999999999999,878.89,0.0,0.0,0.0,305.77,55.332
0.0,4.3296,800.33,1.8494,0.0,1.1112,162.49,69.928
2.1866,2.5684,1125.0,0.2809,0.30378,0.72136,418.52,70.858
0.0,4.9421,1016.3,5.4285,0.0,8.3932,294.69,47.912
0.069619,13.22,2329.8,0.0,0.0,0.0,306.78,43.324
30.734,2.4555,976.78,1.2876,0.0,9.56,275.62,88.005
11.008,12.588,1852.6,10.671,3.7407,8.6004,1083.8,171.66
0.34276,9.9016,1128.2,4.2684,0.18642999999999998,2.4649,616.95,74.861
0.0,4.0789,684.9,3.3875,2.766,0.47403,425.48,59.435
0.0,0.75405,1112.7,4.9446,2.9706,9.6273,351.64,71.365
63.869,5.9448,927.81,0.0,0.0,2.0783,158.16,71.345
0.50692,5.9889,1240.9,0.0,0.0,1.9671,337.93,91.67200000000001
2.8936,6.4045,1067.0,3.5388,0.0,4.4031,569.62,101.7
0.0,0.0,622.67,1.8079,0.93452,7.9518,367.75,57.4
0.13827,0.0,966.75,0.13213,0.0,6.3055,688.83,43.842
0.0,6.4407,1518.4,3.4503,0.0,0.0,699.62,135.97
0.0,0.71073,1028.3,0.0,2.5469999999999997,7.6952,488.09,68.003
13.87,6.6548,823.77,7.641,0.0,3.4565,670.94,58.641000000000005
0.0,4.5869,767.02,4.2275,0.0,0.0,127.47,34.713
0.0,0.8899299999999999,935.25,9.6697,0.24186,8.7894,329.99,70.637
23.553,13.062999999999999,917.25,0.0,2.5073,0.0,246.36,43.631
27.801,2.9033,1708.2,4.3887,0.26119000000000003,9.859,645.57,150.64
2.2533,6.4146,1478.8,2.1569,0.0,6.3401,914.67,177.69
61.284,1.0438,1385.0,9.3445,2.8208,3.6391,528.35,80.31
28.899,0.0,711.75,4.6038,0.0,2.255,129.96,34.361999999999995
0.0,6.9439,1006.4,0.0,0.0,4.6458,306.42,66.257
0.78614,1.4883,292.76,2.4133,0.047222,0.0,147.18,15.821
0.0,1.2549,1188.6,16.732,5.7266,3.4234,489.4,74.773
14.542,5.5593,1340.5,4.4865,0.28634,0.0,521.26,87.369
3.4459,0.0,573.28,4.5066,0.29091,0.0,61.48,8.6943
0.12165,0.84854,556.59,0.0,1.5501,4.2426,418.06,38.475
102.63,14.059000000000001,1957.1,4.8575,2.5185,1.0813,588.78,118.93
0.0,1.4844,985.53,5.2787,0.0,7.6287,289.24,56.335
28.978,0.39437,950.12,9.5951,0.0,2.4613,285.21,37.672
0.0,0.24301,828.65,4.9377,0.0,3.1646,403.63,58.12
0.0,2.8552,865.71,14.55,0.0,2.2327,355.11,70.561
33.242,0.35225,1168.8,4.7223,0.45206999999999997,10.65,384.06,72.812
23.79,4.6987,1150.4,2.2536,0.0,2.5341,76.029,41.498000000000005
0.0,0.0,1451.7,0.0,1.2661,0.0,364.11,119.09
44.24,6.3581,1410.1,6.6695,0.0,6.1264,577.4,93.95299999999999
112.58,4.98,1636.0,5.2964,0.0,3.9082,567.5,129.36
43.63399999999999,5.5037,1306.3,5.5268,1.1131,0.0,534.62,105.56
0.0,6.2035,1443.3,4.1986,1.2719,3.0416,811.9,119.75
0.0,4.7033,720.67,6.1095,0.0,0.0,319.12,57.571000000000005
1.9398,0.70934,905.75,0.0,0.0,3.2935,392.01,51.647
3.5864,0.0,736.33,1.8357,0.0,0.0,493.53,38.906
6.96,0.7028800000000001,941.59,30.833000000000002,0.0,4.8639,230.23,59.257
46.468,7.1947,889.61,0.0,0.0,4.6862,354.92,52.457
0.0,6.5947,449.84,1.9147,0.0,0.0,207.68,18.062
0.0,11.579,765.77,3.1581,0.0,0.0,137.5,35.917
3.3979,14.527999999999999,1543.4,11.57,2.8184,2.9476,825.87,132.49
28.424,2.0384,688.19,1.3362,0.0,1.8761,430.64,45.291000000000004
29.078000000000003,0.0,1377.2,3.8739999999999997,0.10232999999999999,0.13614,406.29,104.51
82.72,7.1204,1408.4,0.31118,0.30743000000000004,0.25951,126.68,105.82
0.31513,2.7897,1233.5,7.8652,0.0,5.2388,427.33,68.529
0.41576,10.514000000000001,1214.8,0.99695,0.5736399999999999,9.7387,603.76,123.96
46.756,6.4145,1156.7,11.429,1.9157,0.0,543.99,87.225
6.7083,2.3831,948.16,0.0,1.5045,6.3647,160.61,62.836999999999996
31.62,9.8026,1264.2,0.0,3.2635,1.0976,538.21,70.899
51.765,3.9061,1093.7,0.0,0.0,6.3339,617.94,107.42
0.0,22.372,1131.2,0.0,0.0,2.9356,314.76,97.993
0.0,3.3158,950.15,5.24,0.0,1.5471,197.39,51.203
3.5210000000000004,0.0,509.75,4.4772,0.0,8.7955,135.98,32.16
110.04,7.7957,1583.1,0.0,0.0,0.0,321.92,125.45
0.0,2.645,815.88,0.0,0.0,2.8369999999999997,204.63,61.607
1.4196,3.9288,2035.5,2.3023,0.0,4.3389,849.57,116.44
2.441,6.6367,860.58,2.7429,0.5785,0.0,290.95,67.554
0.0,22.263,861.59,0.0,0.0,0.76012,293.07,99.695
0.0,0.0,658.95,1.5392,2.4358,1.2472,343.9,66.789
1.2386,7.9741,1397.7,3.8138,2.9277,3.3969,618.56,170.37
0.0,10.715,1599.7,2.0256,0.0,0.0,194.17,131.21
0.0,2.4999,1040.4,0.36543000000000003,0.10217000000000001,0.0,489.51,67.53699999999999
48.131,1.3756,1245.5,0.0,0.0,0.0,292.91,73.743
2.0328,0.0,936.72,0.44151999999999997,0.24040999999999998,0.0,292.68,66.045
11.380999999999998,3.2783,1812.7,2.9185,0.0,10.796,563.28,113.11
6.1445,20.172,3674.3,14.01,2.8619,1.7445,2240.7,79.374
9.261000000000001,0.76876,730.11,2.5516,1.7845,1.5131,65.135,57.211000000000006
0.48153,0.9364899999999999,338.06,0.0,0.0,3.6066,298.89,13.099
20.773000000000003,1.756,1183.6,1.5809,0.33746,3.4435,437.7,120.57
20.195999999999998,1.5649,973.04,7.3285,1.2778,1.4469999999999998,296.76,61.162
5.8017,13.206,1430.6,3.9385,0.0,0.0,115.75,38.334
37.196999999999996,8.5204,879.5,8.2134,1.0934,0.0,138.99,61.278
19.093,1.9184,818.6,0.0,1.1478,0.73792,268.3,67.267
0.0,8.7458,1145.2,11.925999999999998,1.7839,1.7391,340.75,96.899
67.73100000000001,5.1436,1102.6,0.67484,0.0,7.9254,402.95,94.363
0.0,0.37855,732.74,0.0,0.0,0.0,255.14,49.699
104.24,5.9270000000000005,1408.9,9.3388,0.0,4.8662,739.91,78.80199999999999
26.158,2.2475,1205.8,8.9654,0.0,0.0,574.86,91.527
0.0,5.9632,1276.1,0.0,0.0,6.6809,357.56,82.33200000000001
0.33873000000000003,1.9096,809.24,0.0,0.0,8.5856,433.09,50.393
0.7330800000000001,5.3151,924.41,3.1158,0.0,10.549000000000001,519.77,86.21700000000001
0.0,0.0,730.89,0.0,0.22266999999999998,1.5325,387.59,62.876999999999995
8.3671,0.7348,655.62,6.9855,1144.8,0.0,262.2,55.809
16.413,3.3627,1276.5,6.1446,0.0,1.5628,382.34,93.80799999999999
0.20699,5.045,1231.3,0.0,0.0,4.9842,282.33,60.201
11.100999999999999,6.3136,1138.0,0.0,0.0,1.2604,275.59,61.47
0.79179,3.5063,540.04,1.1289,0.0,0.0,75.041,37.264
0.0,1.7424,1113.1,0.0,0.0,5.3752,469.71,83.88799999999999
0.0,4.1944,907.37,7.8378,0.44663,0.0,154.81,66.487
0.091182,7.7841,1363.0,4.6669,0.0,3.5978,911.71,106.43
0.5200899999999999,7.9677,1358.4,0.0,0.0,2.8817,474.22,91.24
89.463,6.4718,1498.3,0.0,0.0,2.4428,495.12,186.62
21.357,4.0718,1205.1,2.4802,0.0,16.168,383.88,56.523999999999994
28.535999999999998,2.5804,1189.1,8.4631,0.0,0.0,204.02,88.302
49.132,0.0,1113.1,0.07726,0.0,7.1747,560.53,75.88
27.97,7.5114,918.53,0.63144,0.0,6.9306,478.56,61.065
2.6125,6.3608,769.93,16.165,0.0,3.8511,269.27,40.83
0.0,0.0,1187.2,6.3332,33.795,3.9106,0.0,2.4581
36.838,8.9436,1997.2,4.1614,0.0,11.967,1022.0,187.51
44.879,6.2088,1216.5,6.7923,0.0,11.968,431.75,101.7
0.0,13.097000000000001,1187.0,12.319,0.0,8.5297,219.47,87.63
4.6203,0.0,642.05,2.7409,0.0,5.2507,264.39,41.073
0.0,7.5948,2260.9,9.9095,0.0,5.5613,438.57,188.88
2.472,17.68,1154.3,11.877,0.84539,0.0,109.55,88.917
5.9994,21.561999999999998,1643.3,0.0,0.0,2.3541,302.86,135.48
0.0,0.0,873.83,1.2132,2.9809,0.0,400.81,46.38
122.09,2.9411,1009.4,0.044545999999999995,0.0,0.56314,350.99,53.873999999999995
0.0,0.0,1126.7,0.0,0.0,1.4006,386.77,84.286
69.578,0.0,906.85,6.0045,0.025608,0.0,484.27,71.771
0.0,11.499,1019.0,0.24958000000000002,0.0,0.0,50.638999999999996,42.62
2.1830000000000003,1.9974,840.96,4.6809,0.73374,4.8584,344.94,58.341
0.3299,0.0,818.91,5.4147,0.0,0.0,417.36,45.637
0.0,6.5884,1056.0,13.181,0.21957,0.0,605.32,67.14699999999999
0.19841,0.0,663.9,3.1288,0.0,3.3483,287.14,67.685
0.22361999999999999,0.0,1385.7,0.0,0.0,0.0,144.1,125.16
47.655,0.0,1495.8,0.0,0.0,9.3636,1113.0,149.86
0.0,5.0994,779.43,0.0,0.0,13.190999999999999,277.12,40.111999999999995
0.26115,3.112,1276.5,5.0439,1.7129,3.0634,441.14,80.193
0.9875,2.4585,740.97,0.62446,0.92195,0.0,339.15,71.612
0.0,5.6479,1468.9,0.0,0.0,0.07395399999999999,344.88,100.36
0.0,3.8960000000000004,1186.8,0.0,0.0,7.829,735.43,63.678000000000004
0.0,4.1614,1007.0,0.40299,0.0,6.5319,238.93,66.029
4.1575,8.2108,670.1,0.0,1259.6,3.2619,307.2,45.93
0.0,0.8206899999999999,626.56,0.0,0.0,1.7401,219.94,48.27
75.417,0.33641,459.23,3.5997,0.0,1.0307,225.82,52.123999999999995
0.0,1.8969,686.59,0.0,1.0657,0.0,246.89,36.395
38.97,4.9101,1182.0,0.0,3.591,0.0,235.81,67.359
6.1797,4.6474,1713.3,6.6953,0.0,2.0463,830.71,157.96
0.13987,5.3716,1233.7,81.42699999999999,0.58948,0.0,484.7,96.23700000000001
0.0,1.024,1055.5,0.0,0.0,3.596,519.76,62.453
1.4702,6.3311,1265.8,2.7372,0.6876,6.2731,481.43,152.36
72.972,4.0193,1036.5,0.9757299999999999,0.0,0.0,344.59,106.87
182.51,8.4501,1355.6,6.072,0.0,0.0,542.69,70.622
17.121,5.8167,1258.5,2.7038,0.62031,0.0,596.85,147.53
0.0,1.8659999999999999,1348.4,7.1776,0.0,5.877999999999999,1080.6,167.48
0.0,7.6053,1198.1,5.1882,0.0,2.6419,316.81,96.53200000000001
78.937,6.2817,1085.3,0.0,0.6381399999999999,6.9663,101.07,72.368
32.65,0.19510999999999998,974.25,1.5763,0.83193,5.9321,443.85,70.262
52.836999999999996,2.6365,1047.6,0.0,0.0,0.0,351.99,54.746
100.86,8.8937,1611.1,0.0,0.0,1.021,485.8,142.91
13.892999999999999,11.669,1700.1,0.0,0.0,9.2521,711.46,187.68
0.0,3.0094,925.55,0.74697,0.0,4.2689,472.36,87.867
36.117,4.9116,1298.5,6.2443,0.5596,0.0,331.28,51.843
0.0,0.0,835.59,1.2888,0.0,0.0,431.4,68.60300000000001
112.33,7.3111,1240.2,0.0,1.0745,1.6587,423.56,139.66
2.5597,1.5587,935.95,12.614,0.0,10.423,532.82,96.43799999999999
0.0,2.7151,721.89,2.0602,0.0,1.7658,121.5,33.757
0.0,5.7956,834.47,1.3108,0.0,9.8361,376.56,100.34
0.4314,5.6029,759.81,10.609000000000002,0.44272,1.9809999999999999,108.28,49.84
0.0,7.6339999999999995,1125.4,5.2101,0.0,0.0,250.97,67.57
0.57798,4.0667,977.12,3.3326,1.9099,6.3239,400.59,79.867
0.0,2.7496,937.02,8.4386,0.0,5.2229,745.61,77.056
0.18203,6.0656,1711.8,1.1636,0.0,4.6397,229.41,113.44
0.74115,0.17536,621.82,0.0,0.0,6.4459,231.33,30.744
1.1798,0.0,480.85,0.39784,0.0,0.9291299999999999,281.93,50.85
22.247,0.7754,415.82,7.1396,0.0,2.5409,89.98700000000001,23.665
0.6020399999999999,4.2975,1501.2,5.3994,0.0,0.0,640.87,124.67
0.0,0.67328,1088.0,2.4721,0.0,0.0,354.96,72.062
0.0,0.0,617.58,0.0,0.0,0.0,307.76,47.646
11.475,0.0,848.38,5.8870000000000005,0.0,0.0,377.76,74.45100000000001
0.043073,4.1891,1536.6,10.219,0.23231,0.27935,494.24,83.727
90.09299999999999,9.4302,1000.4,0.30425,1.1971,1.2295,335.97,113.0
0.94542,0.5945600000000001,1100.9,0.0,0.0,5.5159,372.59,58.143
16.983,0.41103999999999996,937.17,7.1746,0.041803,0.0,210.54,62.05
0.0,2.3035,1427.8,2.7996,0.0,0.0,395.58,90.39200000000001
14.642999999999999,4.2077,1555.0,5.8165,1.7579,7.6854,639.68,84.147
19.754,8.4463,1115.2,0.3989,0.0,3.4628,401.43,135.7
0.0,4.8625,653.64,6.5582,0.0,11.844000000000001,499.17,45.836000000000006
35.431,17.434,1820.1,7.8802,0.0,7.9123,684.12,198.95
135.51,0.0,884.58,0.0,0.0,0.097433,537.82,82.773
0.0,0.9933200000000001,859.23,1.6785,0.0,2.0182,163.59,10.457
0.0,2.9167,912.92,0.0,0.77758,0.2805,410.67,44.383
64.54899999999999,8.666,1237.3,9.0431,0.0,3.7789,361.99,122.89
0.0,0.0,428.43,5.3382,1.8743,0.0,98.99,22.785
0.9826799999999999,1.9269999999999998,322.13,3.377,0.14956,2.3892,92.461,20.483
0.0,1.9717,894.36,2.2678,2.5501,4.6876,450.14,98.208
0.22887,6.6208,1175.2,1.5464,0.0,1.36,371.63,113.28
57.231,4.6746,705.74,0.0,0.0,0.0,47.588,14.630999999999998
96.75200000000001,8.4498,2407.3,1.4016,0.0,5.7724,393.24,256.53
27.028000000000002,2.3288,1193.7,0.0,0.0,9.5475,120.7,65.642
0.0,0.8327100000000001,2239.5,2.7774,0.2565,5.1206,446.15,211.98
98.486,10.844000000000001,1333.9,2.2867,0.0,3.4071,325.91,104.93
1.8777,11.709000000000001,1624.7,16.934,0.059934,0.0,415.0,163.4
0.0,9.8713,1439.2,0.0,0.0,2.3345,498.36,87.431
15.727,3.9257,767.32,1.3499,0.0,0.40704,94.001,50.075
1.6183,1.5697,595.93,0.0,3.0882,1.7427,114.83,38.13
77.612,0.0,892.47,4.6124,0.0,2.1443,346.08,70.48899999999999
19.665,2.4054,1027.5,2.8281,0.0,0.22595,296.24,61.849
70.57300000000001,1.9064,1220.0,0.0,0.0,7.307,385.93,55.31399999999999
0.16055,4.9973,738.11,0.0,1098.9,0.0,308.75,35.111
56.07,5.438,823.72,10.142000000000001,5.2008,2.7279,530.22,31.342
0.0,1.4781,718.82,4.7184,0.011361,0.0,374.82,69.064
111.96,4.1098,1596.0,0.0,0.0,6.537999999999999,854.15,165.44
0.0,1.0001,896.96,0.0,0.0,5.8392,83.458,61.504
0.0,1.1757,872.02,0.0,1.7722,6.1083,172.84,58.644
1.5202,0.13721,464.7,0.0,2.3043,7.5979,193.57,52.852
0.36596,2.7367,983.24,3.8538,2.1246,6.5407,297.99,60.685
0.0,0.0,454.22,0.0,0.73715,2.7764,186.98,33.353
3.333,4.9753,1172.1,9.0659,2.1247,2.6789,342.63,57.818000000000005
0.0,10.770999999999999,1837.2,7.6462,6.6215,9.9534,536.14,79.933
109.35,6.1259,1738.8,0.0,0.0,0.0,132.44,45.846000000000004
44.815,1.6968,545.8,0.0,0.0,1.4692,336.02,75.157
1.5456,1.2094,983.54,0.30115,0.0,0.0,522.92,60.059
12.065,4.617,1449.7,0.0,1.2449,8.7013,455.65,88.637
154.75,3.2443,1834.8,0.0,0.0,0.0,378.64,145.06
24.11,0.72123,1088.9,8.8738,1.5774,10.665,179.19,85.55799999999999
41.293,484.69,656.08,0.0,0.0,4.9725,0.35636999999999996,0.0
8.9803,0.86836,482.35,2.0131,0.0,0.0,328.62,41.581
26.76,0.0,1370.3,0.8512700000000001,0.0,4.7931,360.65,72.943
0.0,4.6345,747.47,0.0,1.8224,2.8008,345.64,65.306
9.1122,9.2674,911.77,18.151,0.0,1.4572,156.45,42.15
0.74345,4.1485,915.36,4.3433,0.38156,4.3253,390.61,58.553999999999995
0.38316999999999996,2.457,587.72,2.9819,0.0,0.0,203.41,54.95399999999999
75.15,1.507,1257.8,0.0,0.70792,0.0,81.655,16.762999999999998
4.8064,0.0,313.75,0.0,3.0317,8.1355,107.16,27.284000000000002
0.0,9.2412,1042.6,0.0,0.0,19.108,363.52,92.85799999999999
32.507,12.831,891.6,0.0,0.0,3.5319,271.94,65.759
0.81158,7.355,866.34,0.0,2.5138,0.0,104.16,65.7
0.0,0.0,796.83,0.0,1.2236,1.4827,333.97,35.069
0.0,3.1863,959.99,0.0,0.0,1.9764,311.54,64.325
0.42525,3.9728,1750.1,3.6929,0.0,0.0,525.18,276.6
0.0,0.0,345.44,0.0,1.2208,4.973,162.84,39.949
37.131,2.5853,1597.0,4.3562,0.0,1.3276,523.67,71.64399999999999
18.480999999999998,2.5011,1087.7,0.0,0.0,4.9801,781.69,74.117
15.284,2.6563,1256.2,0.0,0.93999,16.195999999999998,1033.0,111.45
0.0,5.8467,877.06,4.8924,0.0,0.0,527.58,60.083999999999996
0.0,8.5388,853.17,0.0,0.0,0.0,316.08,88.206
1.2251,3.3635,1478.7,14.64,0.23676999999999998,0.0,483.7,85.954
0.6633899999999999,6.3718,851.94,2.0293,0.0,0.0,214.34,84.273
2.4593,9.5389,1141.2,17.023,0.0,12.424000000000001,490.41,111.19
1.3422,3.5196,592.18,1.0542,0.28131,0.47273000000000004,129.62,33.931999999999995
0.0,3.9756,1431.4,2.6102,1.9519,9.7311,646.07,49.915
25.43,3.6721,813.21,2.8478,0.8033,2.9419,667.11,55.824
1.7462,4.4409,555.2,2.1862,0.0,0.0,251.82,39.768
24.344,0.6631,1270.1,1.3194,0.0,3.8072,91.475,52.651
0.0,6.9506,1112.0,4.7619,2.2004,5.6589,334.72,90.99
0.0,1.5183,965.58,4.5945,0.60873,3.2583,366.47,68.367
73.123,4.2483,596.7,0.0,0.0,0.0,83.559,16.858
0.0,0.0,1008.6,2.6425,0.009134,5.847,458.24,71.398
33.683,4.8606,1086.3,3.4861,0.0,14.949000000000002,715.38,128.81
0.0,5.9573,1785.5,0.51593,0.63418,5.6353,688.83,107.69
1.3042,12.444,1976.9,0.0,0.0,6.1839,472.5,202.44
52.431000000000004,0.0,920.34,2.0181,0.0,5.7309,195.24,81.943
0.41817,21.741,909.89,5.2742,0.0,9.221,313.99,65.589
20.578000000000003,2.6268,1384.8,3.0819,6.4225,0.0,222.12,117.3
0.0,0.0,624.0,9.9631,0.0,9.2315,338.44,50.396
0.70553,4.538,411.52,0.0,0.0,0.0,145.13,37.327
38.376,7.6579999999999995,1287.5,8.5283,0.0,0.24795,708.22,172.07
0.0,0.0,730.09,7.3406,0.0,2.0622,324.48,77.054
33.344,1.9812,1086.7,8.8339,0.0,2.2505,250.28,71.643
5.5457,1.1565,531.02,2.9767,0.0,0.0,208.47,40.508
3.0038,3.7289999999999996,1068.2,9.3507,0.13476,3.7129,643.08,68.32
77.47800000000001,6.2817,1315.1,7.34,0.0,1.5439,506.21,114.55
0.0,5.1073,890.12,10.183,2.6037,1.8712,319.81,45.538000000000004
119.23,3.457,1142.1,4.2806,0.0,0.62295,64.528,27.945
21.304000000000002,4.7004,1195.5,3.8067,2.5023,0.0,634.65,103.93
0.0,0.22071,720.84,4.1449,0.0,4.9321,317.91,61.731
4.8466,3.2548,1623.9,0.38568,0.0,0.0,523.74,162.67
30.686999999999998,2.5363,922.3,1.6889,0.0,12.247,215.9,81.759
0.033212,9.7263,1137.9,0.0,0.94429,4.8994,463.55,68.11399999999999
51.368,4.378,1772.8,4.5078,1.5402,0.0,680.26,112.76
0.0,2.7413,876.19,3.2107,0.0,5.4612,114.18,23.413
0.0,10.287,1053.0,2.8218,0.72838,4.0842,364.02,58.538000000000004
16.249000000000002,4.5048,1345.7,0.0,3.2146,4.1071,426.23,83.588
0.45798,4.4565,1186.3,0.0,0.0,0.0,283.61,61.702
7.5111,4.1348,673.84,5.1194,1.6555,4.4717,322.22,51.906000000000006
0.0,7.1794,891.0,0.0,0.0,0.80252,398.38,84.805
1.0514,0.0,1100.2,11.677,0.43628,8.7634,562.8,78.676
66.46300000000001,0.94304,1040.7,9.202,1.0721,3.8041,320.49,89.98700000000001
6.0926,3.0493,919.83,6.3852,0.8204600000000001,1.5227,261.15,53.174
0.33311,2.6431,1398.6,0.0,4.8456,1.8884,409.33,108.71
22.538,8.449,1028.5,3.9481,1.7797,0.11406,247.29,141.81
16.788,0.91955,858.88,0.82425,0.0,0.0,150.64,48.81399999999999
44.776,3.2191,952.42,0.0,0.0,5.626,244.04,62.611000000000004
46.043,0.56591,860.1,2.3196,0.0,6.8112,109.74,62.32899999999999
0.0,5.3145,1361.8,3.3601,0.0,4.925,579.57,96.76100000000001
49.927,11.081,1409.8,0.3882,0.0,5.2739,416.49,112.7
0.0,2.6795,1230.6,10.179,1.9503,3.2515,443.13,61.707
3.4894,4.7587,1063.1,8.1929,0.0,1.2628,352.69,51.76
0.0,0.89323,957.57,0.0,0.0,1.3911,390.18,68.719
0.37046,7.1992,738.43,0.0,2.8608,1.3606,410.73,58.111000000000004
2.0975,10.729000000000001,1134.8,24.683000000000003,0.53935,6.3896,337.18,59.972
107.81,3.7281,787.28,5.5904,0.0,1.3709,310.8,97.51899999999999
154.81,3.5803,771.84,3.4297,0.8909600000000001,4.3487,112.42,18.825
16.22,1.9515,515.47,0.0,0.0,0.0,264.87,38.42
32.67,0.0,697.49,0.0,0.0,0.67087,251.62,72.301
0.7439,8.3109,253.24,0.36421,1.3544,0.0,115.87,28.976
36.672,0.7438,814.57,0.74233,0.0,4.0023,461.45,82.044
8.8794,0.0,479.17,0.0,0.0,0.32519000000000003,202.79,26.184
0.0,1.2274,1287.1,0.0,0.0,9.9214,397.42,83.038
4.5073,2.4218,824.91,7.87,0.0,0.0,123.11,54.783
0.61871,8.1593,1106.4,0.0,0.75246,0.47658999999999996,394.08,83.397
0.0,0.42705,879.13,1.2923,0.023816999999999998,14.195,529.74,84.527
0.0,8.1229,1357.2,0.67413,1.9664,5.272,322.18,65.255
0.0,4.407,1026.5,1.4131,0.0,7.6663,557.77,69.686
0.0,1.633,318.83,0.0,0.27726,3.7152,121.82,19.264
0.0,7.2569,1556.4,4.0456,0.0,4.044,561.56,138.56
0.0,0.0,1036.2,1.0623,0.0,0.0,343.69,48.013999999999996
0.0,4.9719,1193.5,1.4296,0.0,0.0,51.038999999999994,85.085
0.0,4.2754,1143.0,5.3158,0.0,0.0,728.93,143.06
