0,1,2,3,4,5,6,7
49.422,101.88,198.53,14.389000000000001,0.96273,3.4308,1.5213,4.7327
34.52,127.76,397.21,18.733,0.34465,0.0,23.976,10.872
24.465999999999998,130.71,501.9,39.06,3.0176,10.088,25.546,8.8021
6.3092,109.5,175.09,7.8037,0.42168,0.0,3.5046,7.0833
97.838,265.12,229.89,26.256,4.7992,0.0,5.1336,7.4451
126.79,146.38,187.26,0.0,0.0,0.0,0.0,0.0
0.0,0.27546,28.619,7.8692,1.359,0.0,3.9979,0.44495
65.499,157.88,300.16,16.78,0.17407999999999998,0.69386,9.3227,10.552999999999999
37.233000000000004,189.69,241.64,7.4716,0.28251,0.0,11.087,5.0195
64.734,142.71,338.61,25.230999999999998,9.7751,3.7641,12.212,3.1895
71.495,256.29,264.8,11.616,2.4112,0.0,8.1401,3.0015
0.0,0.0,22.018,0.0,0.0,1.1057,0.025407,0.0
10.499,174.55,319.34,15.674000000000001,0.64051,0.0,11.209000000000001,0.5084
87.535,133.54,515.54,73.432,3.1045,2.5941,8.7877,1.3288
34.146,214.4,480.25,31.021,7.5196,0.0,6.3461,11.155999999999999
53.098,85.52,246.89,19.811,1.9641,0.14508,7.1548,3.7041
13.093,152.62,139.32,11.534,0.19207,0.0,4.829,4.4837
85.805,110.54,248.9,12.282,2.3398,0.27515,3.903,8.4639
21.956999999999997,259.88,306.47,9.5495,2.0279,0.7712399999999999,0.0,3.2493
83.01,249.53,213.73,0.29168,3.9793,0.46448999999999996,1.3515,0.26374000000000003
68.324,469.96,314.45,13.794,1.288,1.0047,9.7541,7.9498
60.503,127.48,350.12,0.0,2.7473,5.4687,13.058,13.355
3.0888,201.11,328.08,22.725,0.3458,1.922,9.902999999999999,3.7527
93.98700000000001,259.0,392.04,7.5762,2.1414,2.0055,5.5914,3.8047
50.868,149.05,385.31,11.203,7.9982,5.9056,9.9884,6.2283
27.743000000000002,114.14,171.1,17.055,0.43914,0.0,9.6742,1.5272
50.772,129.96,254.04,7.1548,1.6068,0.0,0.28920999999999997,0.12374
21.028000000000002,144.42,279.26,10.467,1.5412,2.4433,1.4854,0.0
0.0,0.0,23.886999999999997,0.0,0.0,0.0,0.0,0.079688
31.754,118.61,155.56,15.761,5.3151,0.59667,3.5376,0.0
12.839,84.537,222.18,26.19,4.0871,0.63734,7.8918,3.5378
0.0,1.4727,45.31,7.4825,0.0,0.0,0.0,0.0
92.103,116.43,273.73,14.49,1.0965,2.1871,10.03,0.56534
26.057,149.4,187.63,11.662,6.2393,5.7673,4.9817,0.0
0.0,0.0,14.703,2.0092,0.22023,0.0,0.0,0.0
81.465,157.76,240.71,22.436,1.7616,0.0,13.854000000000001,0.0
14.899000000000001,99.06200000000001,156.36,4.4406,0.39123,3.2687,0.0,0.0
30.101,96.12700000000001,164.85,17.980999999999998,2.9734,6.5887,5.347,0.98346
7.7324,136.12,187.8,15.243,4.5274,4.4756,7.1849,1.7667
66.425,140.65,301.02,18.059,0.95247,3.2911,8.3087,4.3226
5.2501,262.27,293.97,34.722,2.0642,0.7085100000000001,7.5286,4.3712
70.253,158.27,289.12,22.845,1.1405,2.6251,7.4125,6.2727
21.76,131.41,208.15,3.2333,1.8787,0.0,1.0754,0.34586999999999996
31.171999999999997,121.24,291.61,24.755,5.5919,3.7176,19.32,10.347999999999999
53.597,112.68,292.01,29.586,4.5825,3.2011,6.648,7.0526
45.133,161.84,226.98,16.385,4.9934,0.66776,2.0127,1.4491
25.123,191.8,280.92,35.896,4.5918,2.2351,9.7239,7.2506
1370.0,304.11,220.22,5.03,1.6459,19.132,8.5931,7.1472
18.253,96.37799999999999,176.93,5.8641,0.0,3.3139999999999996,0.78064,1.6293
64.538,86.149,264.62,0.0,3.2809,0.0,6.151,0.0
44.282,137.27,219.84,32.56,0.0,3.1916,8.7941,7.6656
38.878,356.39,287.76,22.574,3.0069,1.2790000000000001,16.234,16.838
101.51,132.47,234.91,14.738,0.0,0.0,8.705,16.714000000000002
23.706,178.75,360.67,7.5751,0.5199199999999999,2.2783,4.5375,1.4780000000000002
8.0552,206.14,239.66,34.871,4.9671,0.0,5.9054,6.6625
42.973,185.35,334.11,6.8255,2.9288,0.0,6.6687,6.6062
108.39,405.24,375.77,36.54,5.8347,2.745,5.3975,2.6614
45.788999999999994,75.721,183.95,7.5137,0.7760699999999999,5.1188,10.88,1.3488
0.0,0.0,10.995,1.258,0.0,1.3185,1.0473,4.4371
72.559,183.35,247.99,19.805999999999997,1.6827,12.606,12.487,4.251
28.680999999999997,214.89,373.27,14.595,4.962,8.3519,4.9662,8.1806
100.27,196.71,521.76,31.058000000000003,1.7472,2.9125,6.9435,5.6698
77.222,115.79,308.66,22.993000000000002,2.4247,2.3185,11.699000000000002,7.5599
137.82,176.85,269.32,3.4577,0.0,3.5778,3.6427,0.0
46.83,59.135,256.22,19.247,2.0526,0.0,9.8712,5.1699
33.162,144.66,187.8,5.2058,0.0,5.1686,6.6271,12.876
18.566,281.07,374.04,5.9086,0.0,1.6763,1.2239,3.3903
30.541,138.1,286.26,5.9701,0.0,4.6176,6.3859,7.996
38.09,72.824,253.86,19.730999999999998,1.5411,1.6953,5.1764,6.481
1.0897,671.43,713.78,38.150999999999996,1.6456,4.4972,14.683,18.742
1.8879,132.03,217.72,7.8611,1.0593,2.2981,11.505999999999998,4.6201
90.25299999999999,146.59,351.69,19.410999999999998,0.0,0.13168,7.1481,5.73
43.023999999999994,311.36,647.17,181.27,3.1928,8.7333,19.173,13.05
102.99,72.707,151.25,9.9096,0.0,1.5392,6.4529,0.77399
63.441,153.99,438.79,15.96,1.8301,8.1662,13.717,13.45
73.462,113.2,239.84,3.4494,0.0,2.3945,3.4752,0.19049000000000002
15.293,273.18,191.01,14.367,2.4534,2.7126,12.095999999999998,8.6173
60.388000000000005,265.94,189.87,11.302999999999999,0.0,0.71997,0.22454000000000002,5.2309
63.861999999999995,127.33,318.9,17.302,0.0,6.9958,8.3473,15.136
40.481,255.5,262.48,12.645,1.0529,2.9656,4.8842,2.0451
15.957,89.561,218.03,8.6633,0.0,0.0,0.0,0.8464200000000001
83.335,244.82,443.46,30.075,2.5651,6.19,12.965,2.9608
70.646,191.87,230.23,25.134,0.37831,4.3016,5.2896,3.5016
36.744,199.66,245.28,15.04,4.5394,7.8174,8.2886,7.6417
1.673,134.0,231.14,24.885,0.0,0.0,8.2205,3.0581
44.477,119.19,290.94,12.779000000000002,0.0,3.1085,10.116,3.6833
4.6823,86.525,194.36,34.588,0.0,0.14459,11.306,5.8435
46.563,114.2,294.35,13.824000000000002,4.2467,0.0,6.4642,7.9587
97.881,142.03,259.48,23.901,1.1364,1.9864,17.207,0.92505
101.54,133.86,265.29,11.439,0.0,0.0,4.0758,6.0276
39.327,124.51,318.13,38.769,0.13788,4.087,10.655,4.1323
46.239,226.66,304.03,34.219,0.0,3.447,7.941,1.757
21.706999999999997,81.884,393.59,52.597,0.0,1.3028,12.974,8.9228
0.0,0.0,22.186999999999998,3.1052,0.0,0.0,0.18095999999999998,0.0
0.0,0.0,12.243,6.8077,0.0,0.0,1.7562,2.495
54.568999999999996,164.1,240.17,8.1015,0.0,0.0,0.27269,0.46476999999999996
0.0,0.0,31.384,2.4583,0.0,1.3647,0.89092,0.79296
51.103,175.5,281.59,11.232000000000001,0.39555,0.0,8.8419,0.0
0.0,3.5012,19.272000000000002,4.4462,0.0,0.0,1.3041,0.0
68.204,165.26,427.82,37.472,0.0,5.5005,16.746,0.6223
0.47358,12.110999999999999,259.04,20.869,0.65246,72.047,38.609,2.6975
55.74100000000001,147.46,282.19,36.566,0.82885,0.0,18.297,0.6852199999999999
17.379,146.46,286.14,31.76,3.2234,0.039665,2.7881,3.9059
68.267,161.33,275.18,17.195999999999998,1.381,3.9726,4.104,6.8975
5.4852,175.87,188.81,12.427,2.1337,0.0,6.4166,5.3637
14.635,92.18700000000001,288.9,25.291,1.4586,2.9223,11.13,2.4535
49.647,271.28,248.57,1.3294,1081.5,0.0,0.037433,1.9779
103.12,186.74,423.31,49.816,2.2169,1.8731,9.0143,7.2518
22.494,176.06,344.72,19.168,1.4008,0.54815,12.177999999999999,0.0
61.908,182.75,198.28,4.4275,1.1761,1.9268,1.4042,4.8903
73.097,138.43,216.34,12.306,1.4692,0.0,0.25127,0.0
18.195,152.11,231.94,15.602,0.0,2.9061,13.972000000000001,3.125
12.892999999999999,215.87,753.66,45.547,44.983999999999995,0.22371,6.3666,7.922000000000001
20.733,108.41,195.99,14.231,3.3054,0.6591,10.585,2.0011
83.346,222.32,308.14,34.81,4.3521,0.62688,11.989,16.057000000000002
60.942,112.08,355.6,7.6745,0.0,2.0377,0.0,2.9197
25.659000000000002,141.9,243.86,8.0331,1.4747,6.0664,7.0745,1.1398
37.400999999999996,181.48,241.03,33.501999999999995,3.3261,0.0,12.934000000000001,0.0
66.86399999999999,229.86,214.15,13.135,1.91,0.0,3.1519,3.2124
12.53,82.73899999999999,265.41,28.108,2.8112,2.6145,7.4186,4.0884
32.174,79.498,210.23,16.826,0.6332399999999999,0.2278,5.9061,4.2016
10.710999999999999,342.2,376.81,17.584,0.20094,0.0,8.0589,2.5663
29.726999999999997,146.5,266.57,4.0523,1.123,0.0,0.0,0.0
54.086999999999996,135.34,338.76,47.397,9.4773,0.0,0.0,11.533
61.687,185.78,305.96,10.946,2.0928,0.0,0.1494,0.0
71.271,139.39,337.06,25.584,0.42307,0.34449,8.1709,7.9316
74.542,182.4,266.11,40.413000000000004,1.7239,0.0,2.0208,4.0064
6.1366,230.75,270.05,14.399000000000001,0.0,2.2542,6.3241,9.3386
80.581,101.25,199.7,13.159,0.0,0.0,1.8904,0.49083999999999994
0.0,2.2242,21.415,1.8772,0.32309,0.0,0.0,0.0
99.584,134.66,330.1,28.519000000000002,4.4494,2.7431,14.884,0.49555
41.565,174.94,220.64,17.557000000000002,5.0032,1.1008,2.5551,0.0
87.596,356.89,943.26,299.1,4.8815,0.019469999999999998,19.81,24.596
2.3798,0.0,14.014000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.198,0.0,0.68043,0.0,0.0,0.0
10.294,76.83800000000001,256.34,15.203,1.4579,0.0,7.0946,2.6118
42.98,131.73,306.83,11.177,3.9077,0.0,6.6823,13.787
6.2628,104.27,169.18,22.069000000000003,1.6185,0.0,1.348,4.2303
3.4405,453.72,229.09,4.1669,966.85,0.0,0.0,0.0
48.763000000000005,107.73,655.44,111.42,5.0925,2.6678,6.9661,12.085999999999999
115.76,197.95,305.0,20.829,8.8765,0.0,11.741,5.1133
62.273,146.87,280.9,22.866,3.8326,0.0,9.9147,4.9108
6.4633,251.16,275.64,20.928,1.7944,3.7219,8.2036,0.0
0.0,0.0,25.204,4.8983,0.0,0.4543,0.0,0.0
63.66,208.02,310.7,21.831,0.0,1.5749,4.3988,0.0
149.09,187.03,314.14,18.597,1.7308,4.209,4.0894,4.6163
30.826999999999998,87.26,218.3,7.0668,0.053139,0.0,3.3008,0.0
94.705,72.768,228.38,0.0,0.076578,3.0314,0.0,1.091
10.136000000000001,258.35,588.18,25.697,5.7605,1.8928,20.997,11.873
42.356,155.2,334.94,26.980999999999998,8.97,5.7056,11.975999999999999,0.0
64.05199999999999,132.38,306.75,31.375,0.5877899999999999,3.1537,12.286,2.6941
73.255,136.32,492.52,13.894,2.6622,5.2686,3.8712,0.44615
45.941,57.568000000000005,194.71,12.255,0.0,0.0,3.5145,1.3794
39.808,186.2,251.62,16.61,0.0,1.3376,2.8016,0.0
94.469,145.21,316.71,1.0375,1.1399,3.3301,3.157,0.0
64.336,64.419,343.02,12.67,2.673,0.10056,8.1609,5.7354
55.958999999999996,153.16,292.26,22.076,1.4353,3.4617,11.958,3.7821
59.766000000000005,178.31,239.99,4.5859,0.68282,0.0,2.6556,3.2460000000000004
48.033,166.26,422.18,23.206,1.3541,0.0,8.072000000000001,14.939
91.197,190.9,317.63,8.6096,0.0,2.5291,3.3571,0.0
78.27600000000001,197.26,377.83,20.835,2.3912,0.03631,0.044955,3.755
38.117,69.941,201.68,6.4419,0.0,0.0,0.9260200000000001,0.0
52.025,358.96,310.41,13.175,0.0,2.4382,13.677,0.0
42.956,135.55,235.79,10.757,0.43743999999999994,5.7204,7.5442,4.412
0.0,0.0,22.393,6.4075,0.0,0.0,0.0,0.0
29.508000000000003,153.62,157.11,0.044924,0.0,0.42013,0.0,0.0
7.6236,106.47,210.62,14.424000000000001,0.0,2.5527,0.0,3.2072
22.572,133.28,325.65,28.044,0.9083899999999999,0.0,1.6608,0.0
0.0,270.62,407.07,26.539,1.2043,2.7217,11.659,4.998
6.0008,229.64,504.04,16.62,0.0,0.0,6.7035,1.8056
100.36,104.84,349.5,23.281,2.2415,0.0,6.6625,1.5021
62.916000000000004,171.99,228.33,9.9623,3.0966,2.7578,3.0423,1.4676
77.995,115.54,298.13,32.138000000000005,2.5155,0.0,6.013999999999999,7.8708
131.36,278.77,331.72,31.331,1.2847,3.4207,6.247000000000001,14.472000000000001
42.843999999999994,156.9,324.67,43.386,1.0043,0.49088999999999994,6.6775,0.0
51.273999999999994,222.39,319.2,25.901999999999997,0.0,2.5093,11.181,4.673
84.667,154.39,274.54,28.309,0.0,4.5862,15.142999999999999,5.9416
0.0,0.0,19.769000000000002,3.3269,0.0,0.0,0.0,0.24095
0.63567,0.039278,21.93,6.7136,0.0,0.0,0.82099,0.0
49.757,174.82,267.66,33.238,1.5265,6.2838,8.5343,2.0471
31.581,318.81,328.0,2.4154,0.79,0.0,5.1305,1.2497
93.19,98.738,137.34,8.033999999999999,1.3496,1.3638,0.21752,0.0
97.852,326.15,312.53,12.935,0.0,2.6827,3.4108,7.102
24.388,103.76,161.52,7.0348,2.8135,0.061064999999999994,4.7782,2.8768
105.27,186.44,410.62,13.392999999999999,1.4979,10.455,11.957,10.934000000000001
21.093000000000004,197.92,241.67,26.276,5.4751,0.0,9.6132,6.8737
0.0,0.0,16.377,1.3601,0.0,0.0,0.0,0.0
39.733000000000004,176.52,213.06,21.743000000000002,3.5259,0.0,6.5679,9.5248
66.17399999999999,167.13,259.2,18.791,0.4175,3.9518,8.815,2.6012
97.92399999999999,178.05,310.35,11.295,0.0,2.3579,8.5555,6.8462
67.53399999999999,138.41,406.52,6.3966,0.85674,3.1095,6.4364,8.0379
30.804000000000002,114.78,255.22,12.011,0.0,0.9222,3.2079,2.509
47.54600000000001,482.58,453.2,44.177,7.8412,0.0,17.826,8.5971
84.662,100.2,276.48,24.449,0.0,1.3318,17.972,8.8384
47.95,132.58,212.28,11.578,2.3179,0.7973399999999999,0.45766,5.3463
18.648,116.2,249.69,9.6724,4.7379,5.6766,8.3552,12.915999999999999
86.63600000000001,383.97,317.24,16.442999999999998,4.0999,1.6538,13.97,8.2972
49.563,154.51,315.91,19.029,1.7384,2.3611,10.978,2.6006
0.0,2.451,20.494,0.0,0.0,0.0,0.0,0.0
92.02,147.02,263.12,11.354000000000001,0.0,1.2519,4.0904,3.9783
7.956,194.92,307.83,0.4543,2.0061,0.6016600000000001,1.0888,0.55677
11.808,87.08,153.24,10.564,0.73757,0.0,10.729000000000001,2.843
44.54,178.06,402.85,26.714000000000002,0.68886,0.37135999999999997,14.525,15.174000000000001
75.945,109.54,303.24,25.064,1.0814,0.0,11.88,2.4661
0.0,0.0,18.757,0.74856,0.0,0.36555,0.16979,0.0
18.3,67.67,246.38,16.833,0.046018,2.3689,14.591,3.1835
35.321999999999996,94.57,228.91,4.9211,0.0,1.9365,7.0946,0.37971
29.836,100.45,220.72,12.985999999999999,0.0,0.43104,4.5248,0.78715
48.998000000000005,191.54,331.52,22.826999999999998,4.3668,0.0,9.7377,10.355
15.505999999999998,57.812,192.49,14.725,3.1318,0.0,9.7923,17.187
68.943,132.37,318.79,16.514,3.9712,0.25561999999999996,3.6909,9.097999999999999
55.598,135.27,200.35,20.745,0.0,0.0,7.9732,4.4921
90.445,432.59,421.18,14.073,0.0,0.0,3.3601,5.7155
0.0,0.0,1.0023,0.0,1.8461,0.0,0.0,0.0
50.568999999999996,149.87,224.89,11.597000000000001,4.8679,0.30513,9.2167,3.5296
59.683,130.65,203.63,14.588,0.0,0.0,5.4258,2.0452
43.401,181.72,363.41,11.394,0.56355,0.92585,10.274000000000001,10.972000000000001
34.548,162.99,257.93,1.5333,0.0,2.8853,9.6689,7.3057
93.45100000000001,194.35,335.83,7.2072,4.1957,1.7786,10.842,11.923
24.18,168.51,323.47,11.859000000000002,4.6777,0.0,17.558,9.0913
32.158,138.6,259.19,20.839000000000002,0.11027,0.0,14.158,4.9135
38.792,92.51100000000001,221.03,10.919,2.1096,0.0,8.8679,9.3799
41.092,150.22,278.14,17.565,3.8579,0.0,5.0228,7.2112
239.12,256.54,214.41,4.7718,0.0,0.0,0.0,0.59025
105.57,273.2,308.93,16.873,2.9212,0.0,4.2535,3.7555
104.26,225.36,318.31,0.0,4.9333,0.0,3.6297,2.6016
8.6143,125.42,180.74,5.5092,0.33014,0.0,0.57695,7.4809
28.372,168.37,247.76,2.7392,0.0,0.26742,0.9001299999999999,0.1954
54.865,115.51,147.37,17.89,0.0,3.9467,7.1973,1.5817
0.0,3.2063,12.386,6.7163,0.0,0.0,0.0,0.0
23.204,190.95,273.95,20.703000000000003,0.0,2.9128,14.458,1.6977
48.79600000000001,145.16,270.96,13.085,0.0,0.0,5.773,5.2046
0.0,0.15835,14.825,0.54652,2.6458,0.8464700000000001,0.0,0.0
0.0,0.0,22.204,0.0,0.0,0.0,0.0,1.5015
17.182000000000002,178.24,234.47,10.129,1.0398,1.5113,5.5712,5.1757
29.160999999999998,317.73,321.42,21.680999999999997,3.6047,7.7782,11.014000000000001,22.239
53.352,198.8,289.72,2.5228,0.0,1.2052,1.8824,5.1197
45.919,82.90799999999999,272.31,9.0236,1.1298,0.0,16.058,9.0464
0.0,0.0,14.751,3.3946,0.0,0.0,0.0,0.0
51.131,101.75,240.37,4.0563,0.0,0.0,1.9322,0.0
54.902,84.66,204.02,1.8347,1.0871,0.61046,1.3349,2.9789
11.357999999999999,95.289,285.34,14.705,0.5867399999999999,0.0,6.1134,8.0334
6.2711,74.708,131.04,0.71126,0.0,0.0,2.5053,5.3527
46.175,112.7,265.24,10.963,6.9113,8.3764,3.343,8.0014
17.779,70.126,265.16,3.1954,0.76726,1.578,16.113,7.4592
135.33,230.7,291.03,7.5066,1.5907,0.0,7.3186,8.0689
29.035999999999998,114.44,174.25,16.136,1.3989,0.0,11.0,3.6158
58.738,224.37,242.0,16.598,0.0,0.0,10.378,7.7082
2.3930000000000002,196.23,341.51,15.84,3.5568,0.0,11.365,20.022000000000002
43.782,241.46,240.13,24.956,1.1739,0.0,10.505999999999998,5.3823
87.20200000000001,181.47,291.84,3.9094,1091.6,0.0,7.0459,13.594000000000001
0.0,1.2621,15.472999999999999,0.0,0.0,0.0,0.0,1.1367
17.547,151.9,181.82,7.4725,0.0,0.0,4.8764,0.31816
90.615,224.33,438.33,17.392,3.8213,0.0,14.925999999999998,13.498
43.163000000000004,83.26,217.71,11.707,0.49172,0.0,3.5628,5.9189
72.227,157.81,267.55,4.2533,0.0,0.0,4.5288,2.3911
75.936,149.48,343.7,9.0894,3.1951,2.2413,0.89492,9.9445
58.174,103.69,368.06,19.713,8.8758,2.3175,20.365,14.314
28.825,187.44,286.66,0.0,0.0,0.43859,11.181,6.7536
70.309,196.8,241.59,0.0,3.0385,0.0,4.1053,3.7924
119.19,134.6,444.99,21.055,8.3899,0.0,12.739,13.479000000000001
10.088,63.605,175.66,22.56,0.41717,0.041132999999999996,20.29,5.9571
17.005,380.24,337.23,21.75,2.8839,0.6553800000000001,7.1808,6.7095
11.08,59.222,165.35,4.8505,0.0,0.0,8.9381,1.2668
479.4,147.23,336.14,8.6931,5.2357,0.0,9.2962,12.955
0.0,0.0,20.878,0.77798,0.0,0.0,0.0,0.9191299999999999
61.586999999999996,183.42,278.72,10.235,5.1308,4.6652,7.2034,9.6568
48.388999999999996,87.59899999999999,181.43,5.7926,0.0,0.0,10.317,1.5901
19.669,246.22,311.33,5.4169,0.6741199999999999,2.3353,9.1234,8.8455
31.087,96.193,119.22,0.0,2.3809,0.0,2.9528,4.4103
75.242,370.5,349.83,12.718,3.6121,0.0,6.8962,6.3684
53.403,135.93,302.16,26.668000000000003,1.9176,0.0,3.0236,3.35
6.5598,232.61,387.47,15.133,0.0,7.0375,8.891,4.3935
33.883,73.98899999999999,177.45,6.1148,0.052895000000000005,0.0,0.71578,0.0
79.253,219.81,277.57,30.177,1.4106,0.968,2.6558,3.0061
67.097,164.78,307.35,12.237,0.0,4.9233,7.6808,9.3825
74.046,610.12,559.59,30.004,4.7913,2.8673,0.61793,7.1566
63.792,400.12,367.93,54.507,4.6361,10.581,6.6623,7.9166
55.868,70.868,324.06,23.785999999999998,4.7043,0.0,3.4361,3.1492
27.343000000000004,84.413,316.7,10.933,0.0,0.0,2.3704,3.8533
2.3679,131.48,283.62,17.153,0.41236000000000006,4.8707,2.2052,2.8522
70.467,133.65,259.18,21.521,3.1919999999999997,2.7306,8.8396,1.5923
0.0,208.47,121.05,0.0,2.6027,0.0,1.0104,1.3223
97.943,169.38,466.8,21.386999999999997,0.9332600000000001,3.5608,3.1260000000000003,16.644000000000002
107.44,144.55,354.82,33.067,3.9028,4.2616,15.485,7.6942
25.816999999999997,174.32,292.01,24.874000000000002,1.0354,2.3385,8.2595,4.5975
70.97399999999999,130.1,371.76,21.795,0.017531,1.6921,9.9954,0.0
82.016,330.06,560.53,16.89,10.21,2.7579,16.749000000000002,6.4519
25.006999999999998,127.76,261.21,18.059,4.7849,4.9775,1.3654,8.4483
91.09,179.12,256.15,33.204,0.0,2.5281,12.298,5.9135
30.773000000000003,187.31,393.47,22.311,3.4849,1.8167,4.0371,1.5519999999999998
0.0,0.83846,24.473000000000003,3.7548,0.0,0.0,0.0,0.0
49.531000000000006,787.88,413.17,56.206,4.6734,4.5376,22.379,5.6472
39.375,159.38,222.25,17.173,0.8920100000000001,0.47843,14.854000000000001,9.1725
26.189,59.191,164.77,5.651,1156.0,0.0,5.7784,2.9095
52.8,213.21,232.64,13.82,2.3236,0.16927999999999999,9.2225,6.0153
16.012,65.998,163.34,5.2457,1.3445,0.9749899999999999,11.366,10.895999999999999
53.805,137.49,193.24,12.376,1.3669,2.9273,13.78,6.1305
0.0,0.0,1.9596,0.85335,0.0,0.0,0.42828999999999995,0.0
0.0,0.0,21.413,0.0,0.0,0.0,2.5596,0.43082
58.45,167.1,275.0,23.340999999999998,0.9492700000000001,5.6157,5.6775,10.637
107.14,146.81,272.96,15.177999999999999,2.1591,1.3859,0.6309600000000001,6.6776
54.558,290.19,366.49,18.163,2.6166,1.9537,8.2914,4.0975
28.094,318.68,188.57,21.355,0.14458,0.62468,3.2201,5.4527
35.436,141.39,250.58,14.924000000000001,1.3054,0.07532,10.295,3.5635
48.018,89.101,235.03,23.396,2.4173,0.32221,4.3529,5.9892
71.903,120.77,242.62,9.2193,2.9875,0.0,3.1963,7.252999999999999
29.79,129.96,300.43,28.878,3.1766,0.9259299999999999,8.3021,0.0
78.256,100.14,265.06,16.836,1.2767,6.7113,9.5538,6.4184
10.985999999999999,352.5,348.89,7.9713,3.6389,2.9133,5.3968,9.886000000000001
59.766000000000005,345.91,278.99,12.270999999999999,0.0,8.2679,4.6298,6.1487
127.49,172.68,451.41,29.089000000000002,9.8362,5.1457,9.6988,11.259
59.538000000000004,101.74,233.59,5.9816,2.8514,3.7433,5.7811,2.4043
7.4661,166.81,196.09,7.567,0.50154,1.8074,1.8754,0.9991700000000001
37.141,218.59,326.31,14.557,9.4836,8.6568,16.838,13.827
34.772,321.31,250.29,19.687,0.0,1.8208,3.9206,0.0
24.965,200.09,184.77,8.2781,1.1183,3.1572,1.1626,3.4865
18.410999999999998,75.649,247.65,26.034000000000002,2.7181,3.0368,8.1803,6.1548
12.055,113.88,285.98,14.895,0.6489,0.0,4.8753,0.52698
98.616,184.48,290.87,32.282,0.79688,5.5895,10.574000000000002,11.825
126.48,129.85,367.59,8.3576,0.089364,0.46388999999999997,9.5693,1.4001
27.404,102.88,312.03,24.256999999999998,6.4141,5.9713,11.56,0.000425
148.62,281.53,309.48,13.212,1.0798,8.5132,19.502,10.485999999999999
22.896,151.28,183.9,0.0,2.1067,2.7056,0.86018,0.0
158.36,63.62,196.92,5.2763,0.1765,1.745,4.7549,1.7706
48.912,164.43,252.5,14.700999999999999,0.45816999999999997,1.2024,5.0278,7.5057
16.887,158.63,477.26,12.902000000000001,31.358,6.7061,1.1159999999999999,10.589
57.435,234.34,208.3,3.2399,0.0,0.0,1.989,4.3586
44.725,136.99,229.51,29.908,6.9183,0.0,8.8703,1.9011
54.773999999999994,108.82,256.83,14.956,0.0,7.6332,8.9315,11.954
111.82,203.9,391.12,30.249000000000002,2.9179,0.0,14.985999999999999,15.293
113.78,604.52,438.42,24.485,0.0,0.0,8.0985,16.313
65.678,114.35,184.25,12.665,0.0,0.0,11.302,10.270999999999999
0.0,2.0665,9.7787,0.48035,0.0,0.26056999999999997,1.5938,0.0
84.603,89.316,268.91,13.864,1.3053,3.0128,9.4857,0.0
41.638999999999996,197.49,496.93,33.538000000000004,0.80333,0.0,13.040999999999999,3.8838
27.136,183.32,251.75,20.435,0.0,0.0,2.1711,7.2102
55.102,288.96,274.19,31.186,1.9667,5.0244,7.2205,3.9232
35.555,283.59,492.14,33.281,1.8038,6.0627,9.2293,4.6861
58.375,85.085,298.97,13.144,1.1922,0.94884,7.6442,9.4997
42.913999999999994,157.73,317.61,21.31,0.0,0.70438,11.907,7.9715
86.463,243.46,287.58,7.2319,0.0,0.93105,8.1265,4.7732
37.53,192.04,175.66,20.194000000000003,0.93542,1.9317,8.4894,2.7332
21.78,220.28,256.96,19.725,0.0,3.6419,10.482999999999999,3.5236
59.169,199.82,619.93,39.77,0.0,2.2691,12.662,19.403
0.0,0.0,19.855999999999998,0.0,0.0,0.0,0.0,0.0
32.055,265.52,773.88,52.895,1.9692,0.0,6.7395,4.7383
61.21,166.84,272.88,6.9216,0.19946,2.7848,7.7303,18.46
50.438,209.2,180.31,7.8691,0.14382,0.0,0.0,0.7671899999999999
0.0,0.0,9.6495,0.0,0.0,0.0,0.17399,0.0
20.039,126.88,185.45,22.049,0.0,5.8846,6.6135,5.7987
0.0,0.37759000000000004,11.238,0.0,0.0,0.0,0.8185899999999999,0.56194
51.668,86.13799999999999,240.93,11.698,0.5859,0.045362,0.45313000000000003,0.5128199999999999
45.586999999999996,61.633,211.78,11.481,0.0,0.0,1.4627,0.9021600000000001
0.0,1.052,14.914000000000001,2.8756,0.0,0.0,0.29454,0.0
0.0,1.8857,6.135,3.01,0.0,0.0,1.5892,0.0
47.173,160.96,286.81,41.78,0.0,5.6684,10.427999999999999,16.298
27.485,136.26,196.0,15.324000000000002,0.0,9.2208,3.9760000000000004,6.7579
32.086999999999996,181.25,204.43,9.594,2.9571,0.46646000000000004,5.8904,4.376
0.0,2.6643,7.9139,0.11314,0.0,0.69106,3.7294,0.0
31.305,126.28,306.44,21.709,4.3937,7.0716,2.0646,13.187000000000001
37.08,273.88,297.29,37.71,5.742000000000001,7.8769,11.107000000000001,14.914000000000001
55.2,341.88,355.32,22.581999999999997,1.351,2.6681,8.2199,12.994000000000002
19.064,69.19800000000001,235.94,23.482,0.0,1.29,12.155,8.1775
45.053000000000004,137.86,281.42,13.543,1.0421,1.8335,3.4974,6.6273
4.212,336.66,187.57,17.857,0.26177,3.9288,7.337999999999999,7.1248
0.42946999999999996,0.0,12.32,0.004241,1.7863,0.0,0.0,0.0
0.0,0.42876000000000003,6.1509,5.1668,0.0,0.75846,0.6554399999999999,0.0
49.543,158.8,186.01,31.244,1.8142,0.0,11.363,13.112
