0,1,2,3,4,5,6,7
1.1582,16.9,951.08,420.82,1.8507,2.5927,32.834,34.344
1.0088,9.0157,708.48,302.39,0.34707,0.0,15.36,7.6772
0.0,8.3483,643.16,302.56,2.5812,0.49732,9.2854,23.006
0.0,10.024,867.79,180.76,1.1763,1.5736,8.996,15.372
3.3205,9.2189,360.06,97.64,2.2478,2.3934,9.0122,4.6501
0.92627,13.985999999999999,614.46,375.9,7.2301,4.5018,16.788,33.7
0.58255,10.16,563.98,309.02,2.3581,4.9708,11.282,13.219000000000001
0.0,10.166,803.79,391.38,6.1333,0.48073999999999995,14.520999999999999,30.314
0.0,19.615,631.86,231.87,3.5789,0.83681,10.171,14.515
0.88674,7.1061,389.0,122.85,1.1294,7.1861,11.142999999999999,15.847999999999999
0.0,24.865,826.27,350.65,4.9967,2.7008,13.394,14.902000000000001
0.82885,10.747,672.35,466.54,1.1199,1.2152,18.697,11.3
0.5938100000000001,6.0313,478.51,111.96,0.0,0.0,5.5002,3.9139999999999997
0.015293000000000001,8.0648,805.43,436.63,1.5843,0.99945,9.7704,43.913000000000004
0.21979,9.2972,823.11,364.05,6.5722,5.8625,11.402999999999999,18.605
37.969,233.16,279.74,13.550999999999998,1.5994,0.0,6.6467,0.0
0.0,21.171999999999997,772.62,289.46,5.9367,1.2769,30.307,9.3751
3.5103,15.577,819.14,395.61,5.9557,7.2406,27.296,32.891
2.767,12.232999999999999,744.69,437.51,7.3143,3.1069999999999998,22.759,32.359
2.2539,4.0637,737.45,230.92,5.5882,2.2367,21.005,19.858
0.0,25.107,681.86,319.39,1.1893,0.13432,10.520999999999999,19.883
0.0,20.062,691.37,226.57,2.1584,0.0,1.1439,8.7612
0.8711,0.0,284.43,19.354,4.1741,73.12,102.19,5.577999999999999
0.0,9.3662,353.93,120.46,1.5218,3.8142,17.075,4.9992
2.5128,17.884,715.73,256.63,2.1643,1.7909,18.567999999999998,25.394000000000002
0.0,15.155,774.24,200.4,2.1317,0.59013,4.296,6.1365
0.0,8.9101,821.4,124.57,3.2756,1.8649,5.092,11.492
0.0,19.295,714.5,215.14,1.4039,2.568,6.1909,10.33
0.0,10.585999999999999,809.53,319.28,0.0,1.8884,15.355,29.826
0.10853,14.157,800.1,380.09,4.2071,1.4242,17.961,26.683000000000003
1.232,16.987000000000002,678.85,137.33,0.0,0.0,6.0991,0.52352
2.0262,11.862,770.53,433.79,5.8345,4.5457,17.933,26.525
0.0,17.178,843.61,237.0,1.0537,0.40736999999999995,1.5725,4.8444
0.0,7.4058,669.93,341.06,7.5693,3.2787,18.048,7.9756
0.0,14.774000000000001,558.8,304.97,4.3578,3.8983,17.379,18.577
1.6696,14.439,715.76,350.61,6.7828,3.8697,23.247,44.455
0.74758,7.5271,679.27,214.69,2.225,5.2343,5.4057,7.6267
1.3568,18.327,752.05,429.03,2.5916,3.9292,17.297,33.375
0.0,15.169,450.66,143.55,8.4051,6.7613,18.092,11.212
0.79723,17.109,680.21,356.89,9.8456,0.78994,25.419,25.279
0.0,14.209000000000001,815.66,301.21,5.5075,0.0,14.559000000000001,24.101999999999997
0.0,2.9587,691.93,166.22,0.0,2.5099,3.8536,11.577
0.0,15.585,606.18,262.06,0.0,1.2246,19.366,16.39
0.6359100000000001,22.763,902.84,459.92,0.0,1.598,16.816,36.227
0.0,8.9541,658.08,285.15,2.8057,6.6746,16.433,32.27
0.95578,13.614,916.83,534.9,0.40131999999999995,1.213,8.7517,35.306999999999995
0.39264,18.963,628.54,184.1,0.0,0.0,4.5188,10.450999999999999
0.043588999999999996,17.993,732.22,411.06,4.493,3.7164,19.065,24.108
0.8408700000000001,24.474,984.34,505.12,6.6172,9.976,19.389,56.3
0.0,17.375999999999998,811.35,454.58,0.0,1.6644,22.074,21.406999999999996
2.1481,11.633,537.73,335.25,0.34353,2.5054,12.579,15.073
0.0,24.613000000000003,783.86,321.23,4.0124,3.5999,14.19,33.48
0.24996999999999997,12.324000000000002,721.12,334.7,2.3777,0.0,6.106,26.743000000000002
0.0,8.0468,666.47,191.22,1.3738,0.0,1.9841,2.6669
1.6225,10.347000000000001,657.3,157.23,1.1808,7.7112,22.066999999999997,9.1084
0.12377,23.379,777.61,368.28,0.32293,6.6997,23.225,29.590999999999998
1.2319,7.4735,710.07,226.68,4.3836,5.6954,12.315999999999999,26.526999999999997
2.023,18.065,731.09,355.67,0.1887,1.4737,15.32,25.999000000000002
0.0,14.364,817.36,166.29,0.82944,0.24529,6.3385,14.280999999999999
5.5920000000000005,13.835999999999999,802.31,365.37,19.238,7.2938,15.212,8.3179
0.51451,18.94,754.32,424.14,1.5696,0.0,25.054000000000002,45.852
0.0,10.921,630.01,318.37,1.0187,3.5318,10.425,14.738
0.0,15.99,809.62,395.81,0.36700000000000005,0.81014,7.8793,11.203
0.7096899999999999,12.917,950.86,417.23,1.3058,2.1390000000000002,4.0323,56.18
0.0,14.972000000000001,783.57,314.17,16.035999999999998,1.5288,25.816999999999997,17.393
0.0,16.11,733.74,310.1,14.797,2.9605,16.326,26.526999999999997
0.0,17.906,673.11,461.85,4.3956,6.6068,11.329,33.624
1.327,13.422,712.46,289.54,6.062,7.6024,15.13,17.965
0.0,11.024000000000001,624.58,342.4,5.8927,5.3616,13.182,18.586
0.40946,13.698,602.09,213.22,4.1174,0.0,13.583,9.4688
1.6728,19.973,818.91,241.81,9.8259,2.5989999999999998,17.034000000000002,38.080999999999996
0.36739,12.579,571.26,380.62,3.6319,0.77673,10.549000000000001,17.828
0.0,10.32,498.31,220.05,4.1581,0.10524000000000001,9.9729,25.734
0.50131,22.559,689.35,364.67,4.4821,2.244,11.05,27.381999999999998
0.0,21.348000000000003,674.72,420.7,2.7926,0.0,14.61,25.916
0.27796,13.263,576.46,370.26,4.3892,1.1579,21.899,10.898
0.0,27.693,912.68,431.92,2.4792,5.5774,14.165999999999999,22.791
0.0,19.402,729.15,288.29,4.8432,3.2742,23.767,15.366
7.8816,11.264000000000001,752.75,357.69,7.8847,2.6039,18.416,38.855
0.0,12.675999999999998,609.01,239.92,1.4277,3.0341,19.192,16.36
0.0,18.021,743.17,401.96,4.6547,6.8265,9.8545,16.929000000000002
0.09740800000000001,5.1843,500.37,105.65,4.0516,4.7405,16.247,21.335
0.0,8.6758,627.08,333.96,7.4203,3.6878,6.6318,30.844
0.0,17.79,774.39,354.15,7.9824,4.0261,14.405,16.206
0.0,7.48,417.95,125.65,1.1151,0.0,4.3741,1.7032
0.0,7.564,829.01,210.23,1.9774,0.0,7.1865,7.9573
0.16092,5.5342,645.36,309.63,2.3378,6.6286,15.255,14.618
2.6035,19.653,839.44,363.05,10.192,3.2593,25.683000000000003,23.95
0.49835,18.29,580.32,237.99,2.8872,3.7557,23.788,19.507
0.0,3.1510000000000002,546.75,216.1,1.3982,6.5718,10.091000000000001,13.825
0.10878,9.5464,779.71,394.96,5.9955,0.0,10.985,20.447
3.0701,7.3354,565.42,386.41,2.8659,3.0239,17.46,21.175
0.01871,14.757,548.93,223.8,5.1216,7.8205,21.124000000000002,19.654
0.090664,9.9437,622.28,135.38,1.9628,1.8368,0.5458,0.0
0.45502,26.264,821.37,280.37,5.6899,1.5796,5.7716,5.731
0.0,10.845999999999998,637.06,228.86,0.0,2.045,18.712,13.083
0.042007,11.806,672.16,339.94,8.3115,0.29839,15.315,13.413
0.0,6.4226,581.98,130.98,2.4617,7.4189,0.23801999999999998,4.427
2.6738,8.6565,649.13,329.11,1.635,1.099,20.39,9.3946
0.8057300000000001,12.234000000000002,884.77,475.15,1.4944,1.8888,13.350999999999999,19.471
0.0,23.985,876.18,250.26,9.1044,0.40938,19.51,21.21
0.0,6.1319,323.23,104.81,8.3309,1.1085,16.604,11.142000000000001
0.25716,15.294,689.96,282.55,3.7068,3.7606,19.309,13.952
0.0,14.319,474.69,155.29,9.7591,1.0509,28.441999999999997,17.54
5.9085,17.164,777.54,393.8,6.4802,6.3171,20.081,20.968000000000004
1.9554,16.304000000000002,659.28,390.96,1.5189,5.8055,12.277000000000001,12.880999999999998
1.921,15.025,690.77,379.03,7.5505,1.2456,16.577,33.946
0.0,5.4002,664.6,363.9,0.9264,0.97014,5.0495,26.689
0.0,11.864,665.83,258.58,1.2719,1.4221,14.100999999999999,14.755999999999998
0.0,11.327,638.67,348.72,8.8354,3.3905,17.672,15.144
0.0,7.6048,730.08,253.39,2.6212,4.0024,5.8352,36.311
0.54118,17.98,648.41,187.1,4.2813,4.4435,14.217,29.465999999999998
0.2309,11.280999999999999,1108.4,467.63,6.1839,8.1337,17.593,31.795
0.0,6.3731,735.71,394.09,0.8983,9.2,17.366,14.434000000000001
1.2812,8.9643,682.85,248.61,4.9946,4.6712,14.734000000000002,16.949
0.0,8.8018,591.62,99.14299999999999,0.11262,0.0,6.6126,11.852
1.2989,18.712,594.05,277.87,1.771,1.4776,10.953,15.74
0.0,9.4083,678.15,207.36,0.0,0.0,5.1185,2.648
0.0,23.750999999999998,759.42,355.45,6.0662,4.5433,13.365,18.480999999999998
0.9222600000000001,18.737000000000002,1018.4,165.38,6.47,3.0844,2.5752,22.701999999999998
0.0,20.317,775.05,354.73,5.7069,0.11967,14.758,12.780999999999999
0.0,20.843000000000004,869.57,508.4,6.4213,6.0061,16.236,22.897
0.0,14.885,743.94,413.79,5.5496,0.9424600000000001,17.894000000000002,17.563
0.0,13.985999999999999,889.13,531.92,3.3591,0.47268000000000004,23.921999999999997,35.711
0.0,4.2896,572.45,199.65,1.0323,3.2765,1.1829,1.031
0.9773700000000001,17.546,818.53,485.75,6.457999999999999,4.3884,9.0713,15.967
0.0,10.06,520.19,206.88,2.2702,0.0,9.2977,17.464000000000002
1.7322,8.633,663.65,289.14,7.4818,4.4175,13.085999999999999,16.214000000000002
0.0,11.125,623.63,138.02,1.0383,0.9924700000000001,4.8179,6.9365
0.35597,18.021,723.61,268.64,1.7766,0.0,5.4055,21.828000000000003
0.0,20.234,779.76,514.81,3.2047,3.1456,11.615,19.472
1.686,11.232999999999999,773.21,336.91,2.9323,0.34767,16.707,13.038
0.56976,4.8889,891.19,530.81,13.311,3.7411,24.798000000000002,41.246
3.9605,5.8787,560.13,178.43,2.0428,8.7389,20.645,24.837
0.0,10.09,654.44,364.54,1.6619,7.854,28.049,21.928
1.5711,13.645,719.36,195.19,0.0,0.96936,0.0,6.8126
0.0,16.339000000000002,837.3,416.94,2.0794,5.4001,13.019,20.891
0.25615,9.388,597.88,179.94,2.0726,0.36066,0.58867,2.1758
0.0,19.011,794.11,440.3,7.4788,12.827,16.004,27.631
1.5677,15.52,666.02,97.463,8.0175,5.1945,19.809,8.158999999999999
0.0,11.872,696.41,264.44,0.0,20.284000000000002,19.935,17.454
0.91485,13.267999999999999,755.05,360.5,1.0128,0.0,13.208,17.177
0.0,8.221,842.5,294.0,8.7903,4.7843,14.102,40.791
0.0,4.5735,371.99,106.76,1.1243,0.0,3.4706,5.5461
1.0991,15.966,690.25,353.86,3.7927,1.973,16.430999999999997,29.953000000000003
0.5756899999999999,8.2417,721.7,315.61,4.7775,5.0905,17.305999999999997,20.098
0.0,14.835,485.91,235.87,0.0,4.5492,16.27,14.687000000000001
0.0,20.204,871.45,587.78,4.0193,2.516,16.035,20.968000000000004
2.2824,16.887999999999998,751.55,410.79,3.6566,2.8768,9.8997,28.651
0.1255,10.703,640.75,246.63,2.5629,0.0,6.0959,18.726
0.82886,12.827,598.65,166.54,1.9725,0.91751,19.465,9.8774
0.0,10.242,619.92,248.16,5.5794,2.0340000000000003,10.456,6.5876
0.0,19.633,645.05,279.99,11.674000000000001,0.0,13.258,23.636999999999997
1.6989,16.889,835.53,370.47,0.36585,1.1162,15.687000000000001,18.276
0.1719,35.001,834.13,199.86,7.0285,4.8063,23.238000000000003,25.289
0.0,10.844000000000001,653.39,432.07,6.0385,2.4377,13.540999999999999,26.675
1.4713,23.235,814.53,353.33,3.7731,1.2771,10.475,37.355
1.3395,21.267,633.31,198.83,5.1839,3.8324,15.687000000000001,24.148000000000003
0.0,14.359000000000002,760.95,319.85,6.6426,5.0475,18.711,15.402000000000001
0.52486,20.785999999999998,820.2,454.67,2.3681,7.1973,17.812,11.446
0.85851,14.915,741.03,301.86,1.0014,5.1691,9.8929,12.433
0.07122300000000001,9.3575,519.1,115.58,2.6008,0.20728000000000002,4.8771,12.745999999999999
1.1842,12.569,847.05,445.11,2.181,6.6239,14.395999999999999,22.713
0.41481999999999997,16.532,468.03,234.59,2.2094,0.0,17.266,28.82
1.1758,7.5332,597.07,283.77,4.3503,0.0,18.027,23.685
0.24622,10.093,465.55,152.71,2.4284,6.2086,10.697000000000001,5.976
0.0,18.915,437.03,224.04,4.9455,1.69,9.5191,10.505999999999998
0.60759,13.634,360.3,225.8,4.8506,3.5303,22.444000000000003,27.503
0.0,21.145,699.75,310.96,4.2943,7.5319,18.465,27.679000000000002
0.0,14.517000000000001,702.88,299.3,2.5356,3.8034,15.29,19.479
0.0,8.4792,626.82,301.01,4.0388,5.6715,21.745,18.738
0.0,13.087,550.73,172.47,0.17595,4.0266,16.712,13.29
0.0,20.505,587.59,333.06,4.4751,6.3932,19.858,19.593
0.76475,9.9356,700.93,310.99,2.9617,0.0,15.901,17.201
1.3468,11.856,869.23,377.73,0.060154,1.6043,20.463,13.276
0.7127600000000001,13.407,723.26,410.16,1.325,3.2222,8.4256,17.918
0.0,20.047,843.35,408.06,0.69365,7.0686,30.276,16.044
0.57255,17.25,677.62,271.93,3.0383,3.4203,8.5935,14.189
0.34147,12.798,833.58,407.48,4.5787,4.3856,20.521,50.211000000000006
2.0615,11.252,752.12,281.09,1.6937,4.0274,22.180999999999997,19.778
0.0,8.9701,499.11,222.39,3.6364,0.0,20.511999999999997,11.182
0.0,17.378,688.63,365.73,1.4712,0.9975299999999999,30.269000000000002,15.642999999999999
0.0,17.477,547.81,294.56,5.4407,2.4289,9.4239,37.914
0.0,16.927,785.94,207.63,7.0239,2.7299,29.108,16.820999999999998
0.8272700000000001,7.5032,529.59,114.15,1.8107,0.0,5.7642,8.8603
0.5735899999999999,17.22,557.39,265.93,4.2309,1.5293,8.5216,31.500999999999998
1.6584,14.356,636.63,266.48,6.9303,7.0577,14.202,16.128
0.0,21.983,695.08,328.32,2.0237,7.7321,18.45,19.195
0.0,17.422,523.7,249.07,5.3761,5.3699,10.864,37.319
0.0,10.824000000000002,469.41,151.38,1.2371,0.50344,1.5139,3.8875
0.69163,11.09,413.06,124.26,0.0,0.0,9.6946,15.362
0.9931,18.112000000000002,857.77,193.69,0.0,2.3374,3.3746,9.3581
0.9229299999999999,19.570999999999998,1012.4,430.97,8.9688,2.1758,20.81,24.436
0.31151999999999996,18.916,713.62,411.79,4.3305,3.9828,12.862,16.178
0.68804,13.315,981.33,342.89,10.146,1.4526,21.695,37.768
0.0,12.453,749.24,402.2,2.5594,3.8131,17.666,34.669000000000004
0.0006230000000000001,6.3103,581.74,324.61,11.968,4.415,18.625999999999998,15.015999999999998
0.0,10.857000000000001,803.27,401.38,5.0288,1.5782,19.442,15.609000000000002
0.27357,4.2649,818.68,306.53,0.0,0.0,4.3507,24.395
0.0,5.831,589.59,354.65,2.1429,1.2784,19.6,21.116
3.1143,5.6436,741.27,285.39,2.5297,2.0693,17.796,11.435
0.0,12.092,695.3,284.92,5.9135,4.5789,11.161,15.215
2.3303,5.3339,397.43,182.56,9.1486,2.4863,15.347999999999999,17.133
0.0,18.335,637.64,330.55,13.579,1.8722,12.929,25.84
0.0,6.2106,871.73,417.74,5.9578,4.9716,21.568,29.979
1.8727,13.321,853.95,330.73,3.6703,2.8077,20.518,13.644
0.30424,16.211,612.76,249.31,0.0,3.9688,10.488,9.0021
0.0,14.52,683.26,326.87,0.28326,3.3831,11.982999999999999,19.254
2.4754,16.805999999999997,632.16,290.2,9.4163,0.29907,14.718,15.093
0.0,15.345999999999998,676.8,427.72,2.0579,4.78,14.988,14.61
0.0,13.729000000000001,614.26,359.47,0.0,3.7213,11.290999999999999,15.21
0.0,17.893,804.52,490.37,5.7688,6.3371,25.476999999999997,23.546999999999997
0.43808,9.8573,661.84,254.0,0.57525,0.0,14.88,10.76
0.0,18.485,887.72,349.23,3.5439,8.2659,24.724,31.758000000000003
0.0,14.825,749.82,271.19,2.3533,0.7090000000000001,10.088,12.232000000000001
0.9475899999999999,10.556,701.89,333.43,1.4279,9.1555,11.725999999999999,41.941
0.8911,8.8993,659.4,424.79,12.657,5.2037,11.630999999999998,21.476999999999997
0.0,8.6819,561.34,247.68,0.0,9.2944,9.3796,7.3563
1.5752,13.45,778.58,397.3,0.8373299999999999,1.9592,14.603,13.559000000000001
0.24381999999999998,16.369,649.69,311.73,11.149000000000001,5.9577,20.785999999999998,28.43
1.0106,7.0852,718.64,295.76,3.5583,6.6927,30.552,12.419
0.0,24.165,1090.8,557.74,8.0442,2.4839,20.619,41.06399999999999
1.3101,7.9848,688.38,268.45,2.1753,0.0,19.901,8.2547
0.0,17.756,766.98,240.37,3.6314,0.0,2.7223,13.93
2.6994,7.0281,562.69,373.5,0.22966,5.8575,13.037,18.817
2.0898,14.390999999999998,825.36,275.78,2.2043,1.3571,16.567999999999998,27.769000000000002
1.2369,7.8342,771.43,240.99,0.0,0.20929,7.3312,13.442
0.0,8.3408,824.15,392.4,3.9074,1.1804,19.847,23.134
5.1583,17.163,813.02,406.06,5.3654,4.1508,15.485999999999999,35.062
0.0,18.422,747.62,495.08,5.058,0.0,20.77,20.018
0.0,10.755,628.39,176.81,2.821,1.2316,8.4717,12.546
1.4319,18.352999999999998,1016.9,255.93,2.3182,0.0,8.5481,20.416
0.0,9.1819,663.49,218.22,0.28297,0.48736,13.216,31.649
0.0,12.395999999999999,548.93,317.13,6.3894,1.2864,14.71,18.436
0.41878000000000004,6.2639,672.01,288.27,6.4829,4.5971,7.6127,19.250999999999998
2.4541,9.5228,720.17,315.94,1.2647,5.321000000000001,15.151,16.305
1.7690000000000001,20.076,692.46,337.09,5.8213,9.5881,22.726999999999997,20.332
0.76312,8.0085,744.15,341.14,6.1455,1.1512,8.2666,17.42
0.0,10.479000000000001,778.21,498.15,0.0,2.0111,0.0,34.056
2.4118,27.136,474.08,132.99,4.2615,3.2909,21.151,11.109000000000002
0.0,10.729000000000001,646.89,318.47,2.6518,7.9412,14.16,24.405
0.0,4.7558,765.36,298.61,0.97482,0.6978300000000001,1.7354,8.9007
0.0,17.535,702.19,538.64,9.068,0.0,19.958,12.046
0.91175,17.215,802.02,326.23,0.0,5.9694,22.636,24.061999999999998
0.0,11.163,807.59,290.41,6.7109,1.2957,9.4518,17.613
0.0,6.6506,619.02,189.97,6.854,8.9824,18.724,23.654
0.0,10.41,898.63,215.83,4.1553,2.5741,11.972000000000001,1.983
0.0,21.226,683.05,220.3,1.7353,1.4547,4.8746,26.589000000000002
0.0,14.789000000000001,741.29,344.8,1.6309,7.617999999999999,10.385,25.904
0.28773000000000004,15.979000000000001,790.65,344.7,7.2902,7.1726,25.951999999999998,15.98
0.0,9.3555,553.27,175.89,0.48118,5.0845,11.790999999999999,17.713
0.79972,10.165,806.6,286.31,14.350999999999999,0.074312,25.997,20.288
0.095988,3.806,335.93,102.07,2.7054,1.2256,8.952,10.825999999999999
0.4496,10.907,448.37,97.678,3.6914,3.6385,18.077,13.749
0.0,17.794,820.32,378.38,2.0791,0.0,11.597000000000001,8.2906
0.0,4.4734,601.68,194.64,1.147,0.93505,6.5262,0.45276000000000005
0.72469,10.205,536.42,226.9,2.0144,2.889,17.387,27.228
0.6281,14.748,853.69,351.81,3.4809,7.4282,30.253,35.438
0.27409,5.0895,588.99,320.78,1.5386,6.2736,22.322,28.430999999999997
0.63188,23.741999999999997,805.93,370.56,6.9767,2.0482,38.983000000000004,37.601
0.0,6.6479,295.08,129.72,2.2739,4.6154,11.485,12.870999999999999
1.7982,16.095,657.33,426.94,11.536,6.5282,31.184,27.156999999999996
0.72396,18.44,639.63,243.93,3.6129,5.9194,9.6974,14.675999999999998
0.0,11.214,466.1,206.43,7.9033,0.0,27.019000000000002,22.154
0.0,12.165,727.14,340.22,3.1555,9.1791,15.775,17.954
0.0,18.464000000000002,686.52,178.85,0.6363,0.0,21.741,14.258
0.0,14.744000000000002,500.19,172.92,3.695,1.3916,2.1151,5.2704
0.0,16.475,862.57,418.31,2.0984,2.7334,25.551,24.819000000000003
4.8521,22.515,569.3,147.35,2.9322,0.0,14.52,35.466
1.5306,19.667,656.51,361.78,4.8442,1.6496,5.1451,14.624
0.0,17.342,651.63,317.66,7.4424,6.2669,17.123,24.185
0.32242,9.5225,597.33,378.54,7.5213,0.23538,18.783,27.399
0.0,8.077,783.03,375.33,10.995999999999999,10.963,19.267,28.006999999999998
0.57305,11.344000000000001,608.9,217.28,0.0,1.6343,9.762,13.76
0.71411,25.183000000000003,623.63,269.23,2.3335,3.1548,11.172,16.672
0.0,17.053,921.48,397.93,4.5687,6.3271,6.922999999999999,28.491999999999997
1.1238,20.059,942.41,424.99,12.039000000000001,0.61007,30.621,27.529
0.98411,15.695,809.48,223.26,2.2846,2.9864,4.4593,5.2467
0.0,11.479000000000001,752.11,357.48,7.8792,7.4017,23.244,41.77
0.077923,6.3041,627.54,228.19,2.287,0.7924399999999999,1.3058,6.7793
0.0,20.158,846.54,296.78,0.7387699999999999,0.0,18.91,17.637
0.0,13.674000000000001,766.8,484.73,0.64231,0.7519,15.181,29.875
0.0,10.02,531.55,299.01,1.3872,7.1977,11.690999999999999,12.562000000000001
0.17179,15.255,731.72,383.95,0.47375,6.7029,13.450999999999999,6.6374
0.0,25.818,771.66,402.98,3.054,3.8062,16.434,25.988000000000003
0.0,4.9032,643.65,242.7,2.472,0.12617,12.37,10.887
0.0,11.482000000000001,791.82,319.78,1.5859,2.4398,18.782,27.906999999999996
2.4269,9.3436,862.88,471.32,1.1505,1.1028,17.896,29.653000000000002
0.0,3.3194,601.29,230.94,1.0108,1.8178,11.412,17.023
1.7289,18.912,920.84,411.8,5.4994,3.9857,24.514,48.224
0.0,25.054000000000002,794.36,464.31,6.4107,2.233,16.849,20.339000000000002
0.8488700000000001,12.873,753.82,217.89,0.9346899999999999,1.4304,7.2777,35.774
3.6642,18.204,960.4,358.21,0.8784299999999999,9.3879,17.865,32.465
3.1139,13.845999999999998,1184.3,204.86,0.0,0.0,9.6995,15.838
0.2626,6.1565,726.27,395.93,0.09966900000000001,4.3253,13.838,12.219000000000001
1.3454,10.106,635.7,337.5,6.4095,0.8276899999999999,14.654000000000002,8.4163
0.0,5.1252,580.83,330.54,4.3027,3.1335,15.402000000000001,24.355
0.0,14.602,873.4,206.41,0.9603,2.2062,0.0,6.1399
0.14455,10.489,563.85,250.34,2.2359999999999998,5.5669,13.044,8.0358
0.0,16.215,870.06,335.5,1.0467,4.4411,33.792,14.78
0.0,17.56,799.02,424.43,1.3013,1.4925,3.1788,19.223
0.29281999999999997,13.29,663.73,371.86,2.1721,0.0,15.289000000000001,20.364
0.0,6.2975,421.83,179.35,2.8912,1.0355,16.305,11.158
1.8572,14.049000000000001,825.6,766.24,0.0,12.829,17.551,35.148
0.0,0.0,0.0,0.0,1.9809,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1174.0,0.0,0.0,4.4813
0.0,26.248,747.05,282.01,9.5726,6.0421,16.802,30.621
0.06249,12.64,804.57,474.34,1.5162,2.6015,10.63,28.319000000000003
0.0,11.952,821.33,259.7,1.0978,1.0115,14.645,5.1857
0.29204,16.378,528.18,339.42,4.4909,0.0,15.921,38.126999999999995
0.12253,14.007,751.78,207.03,0.0,0.0,4.8848,7.3947
0.0,12.97,450.75,244.23,4.9444,3.3767,6.7506,12.573
0.0,20.053,707.97,395.29,2.1701,4.0423,27.774,25.144000000000002
0.0,17.590999999999998,667.13,331.75,1.4647,4.8261,12.312999999999999,16.558
0.26487,10.156,543.56,161.54,0.8223799999999999,1.3843,8.0883,1.4011
0.0,17.483,528.51,325.38,2.5022,0.30571,8.4852,11.304
0.47026999999999997,17.621,644.58,328.94,3.4303,2.3345,20.678,13.162
0.6724100000000001,14.112,646.51,247.53,0.8192200000000001,0.81383,7.5005,23.211
0.0,9.6555,592.18,269.11,4.8453,4.7983,11.213,16.941
0.25264000000000003,7.2595,695.79,312.16,5.5545,5.4216,21.724,28.461
0.33676,22.886,832.28,253.78,3.2129,7.5518,8.1894,42.68899999999999
0.11238,10.238,806.81,309.98,11.812999999999999,4.9212,18.364,26.12
0.20365,4.4245,514.19,97.67399999999999,3.3117,0.0,12.852,24.398000000000003
0.4361,12.345,741.9,359.34,4.7255,1.35,12.962,29.599
0.0,8.5777,587.63,331.93,1.0597,3.6834,3.4346,12.449000000000002
2.6818,10.344000000000001,547.9,168.12,4.7859,2.7436,18.16,18.430999999999997
0.0,13.644,858.13,383.08,4.1497,2.5257,24.94,18.936
0.0,19.53,581.11,208.97,0.58335,4.0152,12.809000000000001,19.579
0.0,11.788,603.88,321.26,6.4857,5.3803,17.563,11.28
0.0,14.189,818.9,430.08,2.9668,3.7757,21.75,15.917
0.0,6.1512,722.73,321.54,2.8859,3.0337,15.640999999999998,21.989
1.4582,13.168,695.81,254.86,4.8045,1.8487,15.374,43.68
1.6939,24.776,638.06,321.74,3.9989,4.7504,13.475,18.135
0.0,17.902,793.31,338.91,0.0,7.78,18.687,12.745
0.067493,9.2887,720.15,256.13,8.5122,5.8788,16.085,17.365
0.0,6.6329,498.46,231.61,2.7756,1.5519,6.2667,28.018
0.0,6.9103,638.23,225.86,2.7819,5.9744,20.453,19.49
0.0,9.8601,837.43,415.2,0.41991000000000006,0.44218,24.485,33.799
0.40434000000000003,6.7292,534.58,133.47,0.0,1.1213,1.6664,8.3227
0.0,20.333,734.22,353.91,6.2884,9.5697,21.343000000000004,27.505
0.0,27.264,671.44,412.77,6.5751,3.0233,19.474,11.866
1.6005,7.4911,711.85,242.66,0.53328,2.5971,5.9653,7.9622
0.0,13.811,739.67,213.23,0.0,1.2718,5.7048,7.8775
