0,1,2,3,4,5,6,7
0.0,4.8409,1504.0,358.29,0.0,0.0,7.2996,4.2573
1.61,4.5037,1641.9,626.72,1.5433,4.1698,1.5046,0.0
7.9039,20.041,2019.1,1007.4,0.0,3.7343,5.4434,17.445999999999998
0.0,0.0,1293.0,334.53,0.53186,0.0,2.3994,0.62103
2.5318,3.8399,1943.9,622.0,0.0,16.049,4.8686,10.565
4.9855,24.664,2998.2,1320.4,0.45491000000000004,0.0,3.7307,12.534
4.0419,3.0541,1569.8,483.48,0.0,0.0,5.4676,6.3242
0.43275,4.816,1892.0,929.64,0.0,0.76158,0.63448,7.6741
1.4478,4.92,2423.8,789.07,0.0,2.6866,9.2733,2.1433
0.0,0.72565,646.09,143.06,0.0,1.6974,0.0,0.11738
0.0,2.2859,1437.0,263.31,0.0,0.34326,10.536,8.7241
1.0567,4.0018,1813.2,324.87,66.259,0.0,6.2324,6.3125
0.6462399999999999,4.317,2920.6,1083.1,1.7245,0.7354,3.6167,7.9034
1.048,2.4226,1638.8,429.7,0.0,0.0,3.009,0.46496000000000004
0.0,3.052,1558.8,311.2,0.0,0.0,1.0539,1.1294
1.2459,10.652999999999999,3106.8,957.86,0.0,32.301,6.6487,7.6283
0.0,1.5676,2405.7,934.69,0.0,3.5624,2.1748,7.2905
3.0703,6.8564,2050.9,1025.0,0.0,0.0,3.2048,13.335999999999999
0.0,1.9077,637.3,102.01,0.0,0.0,1.6946,0.0
1.3518,0.46801000000000004,2684.7,363.62,100.94,0.0,9.5307,4.3616
0.08293099999999999,10.173,1826.0,1076.5,0.58732,1.7312,7.6684,2.4676
0.41693,4.5313,1768.0,1107.8,0.0,7.2505,2.081,2.3148
0.17844000000000002,0.46229,979.99,263.31,0.0,0.38919000000000004,4.4257,7.3649
1.4385,3.1191,2175.9,728.11,0.0,0.9116700000000001,7.6067,3.0635
0.0,0.0,1838.6,580.56,0.0,0.0,1.8281,4.1127
0.6067,0.47946000000000005,1909.7,901.08,0.0,0.0,7.9434,14.933
1.6162,12.606,2544.7,1047.3,1.1358,0.0,3.8626,7.8052
0.0,5.2286,1705.6,778.22,4.8343,0.0,8.0204,20.352
1.9752,5.0246,2373.7,801.79,3.0712,0.0,5.1015,3.1959
0.5644899999999999,9.2673,2836.7,789.22,0.0,8.6751,5.9534,22.230999999999998
2.5573,5.5206,1881.6,707.12,0.5435399999999999,0.0,5.8784,13.412
0.2096,6.4948,3350.0,237.82,8.0986,2.1372,0.23415999999999998,4.6356
0.0,3.4192,1641.4,192.08,0.0,0.0,1.2795,0.0
0.85726,4.958,3589.0,418.2,15.72,0.0,6.1527,6.7484
1.375,3.0579,2949.2,889.86,0.0,1.9778,1.8832,0.0
0.046716,2.2769999999999997,1001.2,70.041,0.0,3.2999,7.3066,0.27507
0.34676999999999997,3.6144,1529.0,688.16,1.3090000000000002,2.553,3.5757,2.4734
9.2843,7.6415,2459.9,1237.2,0.73636,0.0,5.002,5.4394
1.7328,6.7119,2072.4,833.36,4.8215,6.8241,0.44428999999999996,5.8944
0.0,14.479000000000001,2129.1,837.9,10.787,2.1158,10.450999999999999,5.5024
0.0,3.6574,2799.7,1913.2,0.0,0.0,1.4635,10.174
2.2365,5.1935,2089.7,475.77,0.0,4.0243,5.7754,4.1499
0.0,0.92981,1830.5,949.75,0.0,0.0,7.1065,20.739
1.2034,3.6676,2143.2,906.89,0.0,0.0,0.055715,0.29244000000000003
0.0,0.0,1342.0,135.84,1.9726,0.8476299999999999,0.0,0.0
0.0,16.91,2399.8,988.74,0.0,5.0363,4.2857,11.857999999999999
0.0,7.2552,2082.8,761.86,1.3530000000000002,1.8502,8.9694,7.3946
0.0,0.0,406.2,34.02,0.0,0.0,0.2458,0.0
0.0,6.3369,1910.2,308.78,0.0,0.0,6.2502,0.0
0.0,2.1341,1875.2,246.58,0.9860200000000001,1.4709,0.0,4.9729
0.0,5.7585,1789.8,329.59,0.0,0.0,6.0399,4.3582
0.34819,15.727,1969.0,779.32,0.0,5.6675,15.332,1.2176
0.80301,6.7412,1808.5,726.79,2.1032,0.0,9.7886,7.7807
0.97529,1.9427,1337.8,633.55,3.7176,0.0,3.7569999999999997,8.6258
0.0,1.3633,1608.0,215.06,0.0,4.4511,2.0794,0.0
4.7622,5.0111,2569.6,942.43,4.4667,6.4827,4.0971,1.7338
0.0,4.9398,2526.2,636.21,0.0,0.0,0.41893,2.8939
6.9189,25.945,2267.4,830.07,1.5528,0.0,12.550999999999998,7.5064
0.75455,10.267999999999999,1917.1,823.49,0.0,1.7966,4.6238,6.8648
4.2487,9.4048,1690.5,448.35,0.0,2.5363,4.0615,0.33114
0.0,12.424000000000001,1715.5,684.0,0.47847,13.092,6.7843,15.232999999999999
0.51747,2.3328,2032.3,1043.6,1.6304,0.0,4.6986,19.643
0.0,4.3984,1658.0,674.33,2.3523,4.2509,4.1062,0.41231999999999996
2.4545,12.934000000000001,2161.5,909.02,0.0,0.0,4.2066,1.9169
4.784,0.0,2413.0,890.61,0.0,2.3185,0.66481,5.3229
0.0,3.6421,1514.5,681.24,0.0,4.0781,4.4511,2.1575
0.088956,8.7952,2143.5,774.48,0.0,1.1463,2.2379,0.0
0.0,0.7167,2512.4,870.86,1.6391,0.73614,7.2983,7.2796
0.0,10.559000000000001,2133.8,1159.1,0.0,0.0,0.16138,1.3679
0.72129,10.972999999999999,1966.8,401.05,0.0,0.0,0.30558,0.94395
2.8989,5.3689,1970.6,842.12,0.0,4.9185,8.1587,9.0063
0.37101,8.1222,2164.0,662.24,0.0,3.2302,5.6819,12.025
1.6346,0.98236,1919.1,806.6,0.0,0.30641999999999997,1.6528,7.1781
0.0,3.1816,736.63,172.51,0.0,0.0,6.9763,2.0168
3.7371,4.6884,1869.5,839.82,0.49451999999999996,3.9666,0.85859,2.5795
0.0,23.844,2214.6,1006.1,0.0,2.0957,0.0,10.882
0.0,4.0976,941.58,335.42,0.0,0.06265599999999999,7.5582,3.0343
0.004792,3.0685,2107.7,448.81,0.0,3.1969,1.0526,3.9523
3.5366,6.7729,1537.7,543.28,0.0,1.0278,10.752,11.753
0.81029,1.6122,2204.6,923.4,0.0,0.0,1.9087,23.435
0.0,7.7404,694.09,97.73700000000001,0.42303,0.0,2.545,2.8411
1.6296,8.7533,1593.9,968.17,0.0,4.5994,4.4307,12.509
0.0,1.8323,1585.8,250.12,0.0,1.3511,2.0759,3.7765
0.0,15.234000000000002,2713.0,1291.4,0.96785,0.0,0.40798,4.7068
0.0,3.7649,1503.8,642.65,0.0,10.790999999999999,3.5917,5.5468
6.8171,1.3739,1880.5,770.92,1.8183,0.0,0.0,0.24619000000000002
0.0,9.3883,1730.0,767.89,0.0,6.0834,1.9568,8.5089
0.0,12.743,2208.4,709.93,0.0,0.31886,7.2469,8.8725
1.1305,6.6365,2211.6,882.28,0.0,12.027000000000001,0.27588,0.53066
0.91712,7.5113,2389.4,836.62,7.7664,5.202000000000001,5.9599,21.627
0.0,2.4407,854.37,309.06,0.0,0.48141000000000006,5.979,2.9716
0.0,4.9925,2107.7,746.74,0.0,0.82795,3.5352,3.8965
0.0,2.928,2143.3,397.62,0.89859,0.0,0.37058,1.8178
1.5257,9.7966,2263.3,993.5,6.8864,1.5628,4.5488,12.515999999999998
2.5499,9.9379,1704.9,616.75,1.1054,0.0,5.9668,7.6776
4.8247,0.44015,2426.1,1062.2,0.0,0.72818,4.1177,9.6027
1.6176,5.0216,3051.9,889.14,0.0,8.4701,6.2217,23.214000000000002
0.0,4.1873,1431.5,600.93,0.0,0.0,0.23285,10.524000000000001
0.0,22.64,4977.2,124.27,48.192,1.3162,6.7333,1.7501
2.3271,3.7814,1954.6,343.13,0.0,0.0,8.9748,4.6895
0.30553,16.869,2876.2,1090.6,0.0,13.017999999999999,5.5806,6.2758
0.48291999999999996,24.197,2115.8,637.13,0.9659700000000001,5.632999999999999,0.17695999999999998,12.759
0.5171100000000001,8.6684,1509.2,585.68,0.0,0.0,3.8087,12.455
2.4696,4.3596,2075.1,811.23,0.0,0.0,1.7475,2.1506
0.0,4.8742,2756.2,820.04,0.8277100000000001,0.0,2.0755,2.1979
1.7651,2.7785,1455.2,550.75,0.0,7.9881,4.1479,0.0
3.1178,7.5259,3128.2,1101.5,0.0,0.0,0.73782,22.616999999999997
0.0,3.0002,1125.7,618.14,0.0,1.2557,7.4975,5.3433
1.8218,2.1727,1493.2,253.91,0.0,0.7798,0.59464,3.1839
4.1154,10.435,2711.7,767.68,0.0,0.0,0.10444,6.7674
0.0,1.2901,2594.0,660.68,0.0,0.0,0.0,17.97
1.5134,1.9951,2071.6,778.3,0.0,2.3217,4.7627,0.29275
1.4939,8.3603,2020.8,637.17,0.0,0.0,3.255,2.4219
3.2223,4.9898,2043.9,402.63,2.2575,0.0,7.6431,5.3792
2.3169999999999997,7.6125,2632.9,949.72,0.0,0.0,2.2644,4.8081
13.417,17.998,2043.1,369.98,2.0369,4.7088,7.495,2.5683
0.0,4.9388,1613.6,586.39,0.9097299999999999,0.0,7.7014,4.8928
1.0879,6.9943,1814.8,738.17,0.0,1.9685,0.0,8.6378
3.3166,10.71,2193.8,910.58,0.56694,6.6052,7.2949,22.158
0.47605,6.6029,2183.6,753.76,1.6144,0.65499,8.4296,4.5448
0.0,2.6067,2591.5,1345.2,3.0012,0.0,9.6642,12.024000000000001
0.98698,8.4138,2437.7,1436.7,0.0,0.0,1.4348,14.957
5.8238,4.349,2146.5,1179.7,1.7519999999999998,0.0,1.3529,2.5993
0.4504,5.4217,1089.5,540.4,0.0,0.0,5.7356,8.215
4.9979,4.5196,1438.7,712.78,0.0,0.86167,3.7244,6.4062
0.9002399999999999,8.3008,2300.7,803.28,0.0,1.953,3.9403,2.9497
0.0,10.032,2231.9,391.06,1.6955,0.0,0.0,0.0
0.0,0.51425,1155.3,450.09,0.0,0.0,0.0,2.7060000000000004
4.1407,0.43913,1707.7,619.63,0.94239,14.880999999999998,5.7119,7.6401
3.4219,1.2382,1936.3,637.0,3.4753,0.0,6.7625,4.4878
3.5553,1.2429,2557.4,679.8,0.0,3.3866,7.5611,1.1584
0.9868899999999999,1.875,2382.8,467.88,0.0,0.0,5.8108,0.52766
0.18553,4.0955,2257.6,939.37,0.88954,0.0,5.8923,9.3609
0.24373000000000003,2.9525,1865.5,1409.5,0.0,0.0,2.1919,0.60556
0.7305699999999999,6.71,1463.6,912.14,0.26486,2.5955,6.1623,6.459
7.8209,7.2474,2139.7,756.83,0.0,7.2978,10.639000000000001,15.949000000000002
0.00406,7.2308,2341.0,1272.4,2.3823,0.0,1.7752,7.0997
0.0,7.3148,1202.7,274.89,0.0,3.6914,1.2132,2.7723
0.0,12.036,2183.5,482.69,0.8256899999999999,0.41496000000000005,4.5567,1.9239
1.4551,10.181000000000001,2241.6,613.73,0.0,1.8998,2.7631,1.7348
0.0,0.48386,1662.3,280.66,0.0,0.0,3.6256,0.5544100000000001
0.52693,5.7153,3964.4,166.85,45.93899999999999,0.0,5.4082,1.4852
0.0,2.2030000000000003,2064.4,700.07,0.0,2.1227,1.0886,3.8807
0.8515,5.4354,2919.5,1572.6,0.022797,4.7926,9.6556,9.9683
2.4995,8.3665,2286.2,804.1,1.9025,0.0,6.9962,10.407
0.8315899999999999,4.8385,1933.1,604.16,4.0977,0.9086799999999999,1.7365,6.3991
0.9444299999999999,15.084000000000001,2440.3,867.79,0.0,2.06,3.3289999999999997,6.0222
0.0,6.7244,1802.6,580.1,0.0,1.4084,5.2191,1.6741
0.0,3.0004,1719.1,385.45,0.0,0.0,5.6875,1.2493
1.5588,8.1864,1705.1,731.54,4.9639,3.3952,1.081,7.44
6.0948,1.7480000000000002,1567.6,754.14,2.6433,2.6796,1.923,3.7891
6.4783,13.54,2955.5,1577.0,0.0,0.0,0.11515,0.0
0.0,9.9042,1740.2,1056.4,0.0,0.47031999999999996,2.0667,7.5021
0.29117,5.9127,1958.3,1082.8,5.6471,0.0,1.9292,20.97
0.48802,7.8389,1423.5,227.44,0.0,0.0,1.0092,0.66915
1.5635,11.011,2538.5,1023.4,0.0,0.0,4.1565,3.9499
0.98854,11.286,2213.0,1234.8,2.6799,0.0,2.5898,1.4021
6.5306,12.642000000000001,1878.7,456.25,0.0,0.0,7.4886,3.3547
0.45938,10.113,2457.8,944.45,0.0,0.0,0.13219,5.5278
1.3765,9.074,2718.2,949.62,1.064,0.0,5.1053,15.389000000000001
0.27169,9.2498,2226.7,955.51,0.0,0.0,15.288,0.17182
2.2797,15.030999999999999,1558.5,415.06,0.0,4.4134,2.5684,1.6415
0.0,4.4252,1943.4,854.3,0.0,2.9585,11.577,8.9001
0.0,7.9601,1998.0,364.27,2.0824,3.8427,2.3387,1.5064
0.0,5.9235,2948.8,1251.9,0.20703000000000002,0.0,8.6159,5.4625
0.0,5.1386,2817.7,744.05,0.0,0.0,7.6471,10.499
0.0,0.69531,1544.6,606.53,0.97036,0.081515,2.9241,5.3555
0.29552,11.302999999999999,1924.7,1053.5,0.7538100000000001,3.4667,19.2,8.3312
3.3507,8.9011,1479.4,639.76,0.0,5.2406,2.9517,0.0
0.10793,3.156,2299.0,592.18,0.0,2.0035,5.0083,1.2416
0.0,10.409,2136.7,991.19,0.0,9.9139,9.4918,10.025
0.89118,9.0355,1365.9,156.69,0.0,0.0,0.0,0.9607899999999999
2.1404,2.3317,1927.3,708.08,0.8335600000000001,3.6429,5.2033,5.9822
0.0,10.505,2560.6,1256.1,5.0955,0.0,1.7042,1.9943
0.9368,1.4895,2312.3,373.55,0.0,0.0,1.1648,0.24597
0.0,5.982,2118.5,452.37,0.44511000000000006,0.0,2.1261,0.0
0.0,4.0241,1872.0,400.66,1.0338,0.47686000000000006,8.6932,20.521
0.74625,4.6393,1604.8,718.35,0.0,0.4196,2.7161,1.4326
0.0,5.7702,1818.2,820.7,0.0,12.755999999999998,8.2055,0.0
0.0,5.1352,1335.4,471.35,0.76398,0.0,2.8504,3.1975
0.0,2.1172,1518.8,743.06,18.994,3.6005,0.0,4.3722
0.71473,15.489,1431.9,365.13,0.0,3.406,4.5365,2.7679
0.17773,6.0002,4424.4,82.329,23.014,0.0,3.8042,3.2085
0.94227,10.23,1618.3,615.17,3.7230000000000003,0.0,0.0,3.3765
0.0,5.9941,1552.5,366.48,0.0,0.0,0.17672000000000002,0.59439
2.4619999999999997,13.758,3925.5,245.26,63.486000000000004,0.69692,11.587,7.7006
0.0,1.3987,878.94,236.34,0.0,1.3178,11.512,0.2244
3.4348,5.432,2130.1,1035.5,0.0,11.613,2.0052,3.7067
3.7764,0.0,1324.9,210.31,0.092086,0.0,2.4879,1.4165
0.0,4.7421,1870.4,868.04,0.0,0.0,4.238,4.9914
0.0,6.1448,2090.2,226.0,0.0,0.0,0.0,0.015263999999999998
1.1299,4.281000000000001,2784.9,1003.9,0.45516,0.0,2.5078,2.8415
0.44782,9.4378,1996.8,1058.7,0.0,0.49398000000000003,10.709000000000001,2.246
0.29238000000000003,15.489,2535.0,1007.4,1.7882,4.9425,0.0,10.761
3.4098,4.604,1541.6,370.72,0.0,0.0,7.1036,1.825
2.8693,3.1976,1204.6,670.39,5.4423,0.0,1.6568,5.6931
2.1046,8.2002,3279.1,956.4,0.0,0.0,1.4932,3.6674
2.0909,6.6629,1909.5,923.32,0.0,4.5731,5.5424,17.019000000000002
0.31017,14.962,2596.3,997.5,2.6054,10.477,0.0,3.2519
1.1766,0.40467,1362.6,204.76,0.0,6.1832,4.1335,1.3342
5.4333,4.5773,3073.7,1370.6,0.0,1.7266,9.1666,5.8089
11.283,13.78,2557.4,1042.7,0.0,2.6348,3.4122,0.91028
0.0,2.8604,2056.5,997.73,0.98816,0.0,5.3769,2.4237
4.2775,0.3906,2023.1,57.942,6.814,0.0,0.0,0.68825
2.5588,10.086,1406.8,1.2956,1.1398,11.002,251.78,77.55199999999999
3.3126,7.6851,2701.7,1083.4,2.6306,36.171,1.2218,9.4168
0.68093,12.998,2211.8,687.48,1.9285,2.2796,0.46155,23.605999999999998
3.5026,0.0,1774.4,698.22,0.0,0.0,5.3204,7.8724
0.21525,3.0586,1468.4,186.71,1.6126,0.0,3.3693,0.0
4.2055,2.8807,1910.3,699.12,0.0,4.2562,6.2587,0.0
1.2392,3.8019,1523.0,506.33,0.0,2.5556,7.3838,0.0
0.0,12.385,2444.0,450.46,0.0,0.0,0.0,0.5969300000000001
7.2574,8.2899,2392.0,654.99,0.0,0.0,5.9228,10.637
0.0,3.1242,1772.6,920.37,0.56966,0.0,1.5490000000000002,2.7153
1.4028,11.717,2280.1,920.0,0.0,0.0,4.9706,3.37
0.9467399999999999,6.6018,1312.5,474.22,0.0,1.8924,6.4308,0.35974
0.0,3.3161,1393.3,574.38,0.0,1.9031,7.836,4.0254
3.4866,6.3998,3124.8,1034.8,0.0,1.9191,5.6947,3.8033
0.0,9.8488,1507.0,397.95,1.8812,1.2615,5.5167,4.2624
0.0,4.6419,889.74,231.18,0.62436,0.0,3.8691,0.0
0.0,0.0,1760.1,615.82,0.59427,1.3364,3.5016,6.1306
3.2225,15.315,1878.6,879.04,0.0,0.012164,8.5818,0.25038
2.5037,4.2702,1519.0,720.42,6.2987,11.923,10.244000000000002,7.2402
0.0,8.2555,1900.3,428.24,0.0,0.3275,3.3462,2.6745
0.9314899999999999,1.5631,1935.1,908.92,6.5998,0.0,12.847999999999999,2.8714
0.1881,6.8015,1843.4,511.78,0.0,0.049416,0.82383,2.4969
0.0,6.3655,1887.5,553.78,1.3211,0.0,2.8906,7.5736
0.0,12.915999999999999,2069.2,949.31,0.0,5.9506,3.6125,2.0324
0.0,9.5024,1669.4,529.79,1.2002,1.0301,12.165999999999999,2.2222
8.6126,1.1627,2172.1,890.16,0.0,0.0,2.3487,2.4508
6.3926,5.4724,1612.9,607.57,1.3368,4.0456,8.2815,1.7711
1.5316,1.114,1256.2,427.39,0.0,3.0496,3.1433,10.038
1.103,14.658,2255.8,615.07,0.0,0.64763,11.126,4.9101
1.9046,8.8031,2893.8,699.88,1.7796,0.0,0.87802,0.68309
0.0,0.13348,2083.2,918.58,0.0,1.4364,6.3843,18.343
6.7645,3.1852,938.77,338.99,3.4052,0.51517,7.3182,6.3992
4.0906,10.642999999999999,1576.7,754.26,4.1251,0.6318199999999999,1.6345,4.3888
0.0,10.949000000000002,1598.6,607.5,0.0,0.0,6.3378,5.4154
0.061711,5.7041,1962.1,321.53,4.8864,2.2922,0.0,1.74
1.3242,5.7618,1804.4,313.08,0.0,5.0279,5.2244,2.2048
2.4713,8.3653,2258.3,958.91,0.0,0.0,15.325,8.217
1.4951,4.938,2388.9,809.38,0.0,0.0,7.7769,5.752999999999999
0.0,10.564,3075.2,904.9,0.0,5.3895,1.6882,3.6143
4.6855,2.4895,1998.1,829.36,1.262,0.0,1.0745,15.334000000000001
0.12361,0.0,1108.9,148.87,0.0,0.21986,2.8133,0.0
0.0,3.5504,2091.9,979.54,0.0,0.0,9.015,11.722999999999999
0.7296199999999999,13.31,1786.4,907.29,1.3036,0.0,2.5293,8.7176
3.3807,4.9589,1118.4,273.3,0.0,0.0,2.346,1.7718
1.429,8.0412,2238.7,793.75,0.0,0.0,0.0,12.015999999999998
0.0,5.4793,1098.5,211.87,0.0,0.0,8.5639,0.019419
0.11372,3.2761,1946.9,382.39,0.0,3.5928,0.0,1.7078
0.0,3.8849,2354.3,1157.5,0.0,0.0,1.1098,3.2208
2.1778,3.1883,2058.2,608.02,5.0684,2.1126,2.6272,9.2111
0.0,2.3984,2379.4,1322.0,2.3516,0.0,5.482,0.27434000000000003
1.7274,3.5373,2164.3,326.69,0.0,0.0,1.7234,0.0
0.0,0.9082100000000001,2269.4,476.74,0.0,1.0749,6.5988,12.154000000000002
0.0,6.2049,2086.2,205.72,1.7532,0.0,1.9535,3.4926
30.12,4.288,1791.0,113.02,0.0,1.2932,17.912,5.667000000000001
0.0,7.9814,2125.2,755.08,2.2071,0.0,1.8959,7.3137
6.5585,10.710999999999999,2684.7,521.04,0.0,0.0,0.0,2.9505
4.6283,7.5073,1751.3,779.26,1.1772,0.0,4.5165,0.0
0.0,7.5297,1063.0,338.88,1.7613,10.206,10.877,4.5945
0.0,8.6165,2241.0,676.74,0.3938,0.0,6.4652,8.7094
0.0,2.6457,1347.3,658.62,1.1637,2.6045,2.3931,13.149000000000001
0.0,10.376,3252.7,671.64,0.0,1.8435,7.1139,3.0226
0.0,12.057,1701.0,725.96,1.2063,0.0,1.3516,4.2621
0.0,1.1986,1402.9,698.11,3.4506,2.2044,5.1274,17.669
0.0,0.0,1928.2,913.37,0.0,0.0,2.8654,4.2292
1.3769,12.995999999999999,1697.8,764.46,0.0,0.0,1.1897,11.229000000000001
0.0,2.6715,2158.3,577.31,0.0,0.0,9.6036,5.7796
0.0,10.513,2498.9,775.85,0.0,5.6816,1.2554,1.1115
5.3264,4.7185,2856.4,978.06,0.0,0.34644,1.482,2.6126
1.9012,7.0082,1911.9,493.31,0.80304,0.0,0.0,4.7913
0.0,3.4198,1740.3,739.56,0.7259,0.0,1.2219,0.55942
1.6819,1.209,968.26,160.45,3.5488,0.0,6.9419,2.0277
0.0,2.4866,2290.1,141.58,0.0,5.3623,0.81543,8.1814
0.0,9.3652,1207.6,851.37,0.0,1.9217,7.6189,3.5385
0.72673,3.6412,1476.1,619.4,0.57229,0.0,19.465,6.3842
1.5642,7.4682,2701.6,1178.3,0.0,0.0,8.7836,6.5027
0.5170399999999999,11.17,1995.7,932.93,0.0,0.0,2.2238,6.8805
1.896,2.2908,1720.6,297.45,0.0,0.0,0.025136000000000002,2.2595
1.3912,2.6952,3024.2,1448.5,2.5181,1.5788,0.60558,2.9517
0.9663200000000001,3.0796,1561.6,777.94,0.0,0.001023,0.84073,2.471
3.9918,4.2298,2095.4,830.44,0.40071999999999997,1.0454,3.7865,5.3827
0.0,2.0899,770.3,139.59,1.849,0.0,1.6711,1.2422
2.2717,0.5226,1854.8,1084.2,0.0,0.0,0.30816,4.2458
0.0,7.6604,2020.6,928.69,2.5569,2.9089,7.582999999999999,5.2469
0.0,4.8038,2346.3,750.13,1.1817,0.0,8.9333,14.754000000000001
0.0,0.9466600000000001,2001.1,578.55,0.0,0.0,3.7467,3.647
0.0,0.221,884.84,308.39,0.0,0.0,7.5418,4.9684
2.8981,0.8567,1593.9,558.11,0.27971,3.522,1.1742,0.82631
1.245,12.693,1659.0,633.05,0.0,6.6196,2.6151,11.614
1.3968,10.095,2095.0,940.27,0.0,0.54779,4.7689,2.4090000000000003
0.0,0.49096999999999996,884.04,453.13,0.0,0.0,1.5259,2.4082
3.2103,0.0,1806.4,639.94,0.8035800000000001,10.251,12.702,8.4433
5.8413,6.8892,2052.6,754.86,0.0,3.1442,8.4263,3.5988
1.032,16.635,2243.5,764.74,0.0,0.0,9.3522,12.954
0.0,0.79992,1454.1,766.12,5.4679,0.0,1.5919,2.2266
0.0,2.0063,1614.5,401.73,0.0,3.2121,3.563,3.8383
0.0,3.4139,3165.3,82.421,2.9169,0.0,6.5998,6.0544
0.0,5.374,2219.7,501.08,0.0,8.5616,7.6563,0.86362
0.042267,7.9379,2311.5,683.88,1.9409,0.0,3.8469,0.86572
0.0,14.581,762.91,155.21,0.0,0.0,7.3178,0.0
0.0,4.9447,2278.6,1130.8,1.7764,5.0507,0.7662399999999999,4.6964
0.12410999999999998,8.986,2107.4,949.36,0.26719,2.7021,3.5493,6.1894
0.0,3.4095,1307.8,302.51,0.0,13.399000000000001,1.6904,3.3045
0.97203,11.302,2134.2,160.79,1.7074,0.0,0.0,0.7316699999999999
0.0,11.639000000000001,2152.3,898.73,0.0,2.7568,2.542,2.0393
3.9329,12.189,2478.3,675.12,1.1779,0.0,4.3611,0.53104
1.2859,3.0548,2000.8,1014.4,12.275,3.7731,3.9115,9.0413
3.0597,4.5314,2764.8,1116.5,0.78881,0.0,4.4268,3.9351
0.0,1.2612,1954.3,705.8,0.0,4.0853,0.085646,2.6086
0.0,3.1559,1958.7,331.48,0.0,0.38259,8.3709,6.7304
1.8921,12.822000000000001,4043.4,47.902,71.95,0.0,8.5478,3.2781
0.0,4.593,2430.7,1907.6,0.35281999999999997,0.0,2.8832,3.9705
3.8257,6.8606,2623.3,1525.7,0.0,1.3302,1.6928,3.1777
0.14917,1.6869999999999998,1456.5,487.58,0.0,0.0,15.286,1.8309
8.763,9.5863,2803.5,974.35,0.0,2.2589,13.562000000000001,9.7229
0.58807,1.5999,626.54,94.71600000000001,0.55011,0.0,1.4291,1.3090000000000002
0.0,1.464,1275.7,681.36,0.0,0.0,6.8918,6.9296
0.0,3.2978,1869.4,1089.2,0.0,0.0,6.8298,5.4851
2.5038,6.0857,2241.4,722.63,0.0,0.0,1.2733,3.267
0.23351999999999998,0.9575600000000001,2297.0,807.16,0.0,0.0,6.8438,16.13
1.9293,7.2815,2118.8,547.24,0.0,1.3861,2.5939,0.0
0.96154,3.4116,2105.5,688.99,2.1156,0.054144000000000005,0.0,1.5123
0.54811,20.948,1953.2,802.36,0.0,1.8638,8.5902,0.15732000000000002
1.5953,5.4845,1628.9,290.44,0.0,1.6227,1.5922,0.0
0.0,2.2124,1646.0,604.9,0.0,0.0,0.16577,3.2842
0.0,2.5810000000000004,1535.7,1091.1,0.0,0.0,3.5186,0.8359200000000001
0.31588,7.0092,3104.1,222.92,32.606,1.6586,5.6878,15.937999999999999
1.2488,4.6849,1878.4,734.5,0.14005,5.5135,6.7853,8.7474
14.33,13.658,2774.7,811.22,0.0,4.5557,2.2323,10.462
0.29684,14.481,1626.1,881.07,0.0,1.6337,4.3598,10.152999999999999
2.7803,6.8749,1361.5,336.51,0.0,0.0,0.0,0.39129
1.1118,3.3132,2475.5,799.87,2.7707,0.0,0.0,19.585
0.0,20.635,1656.2,276.19,0.0,0.0,0.050614,0.0
0.40881999999999996,4.6853,1810.0,499.73,1.9609,5.8420000000000005,4.3812,19.132
0.0,3.5773,1824.7,867.92,1.3559999999999999,0.36248,1.0814,4.8005
0.0,4.6069,2230.1,987.59,0.0,0.0,3.7547,2.1085
1.2408,6.2656,1801.6,876.23,0.0,2.358,2.8608,12.043
0.0,11.889000000000001,2126.8,690.6,0.61737,2.8489,8.4437,7.9357
0.37016,7.9154,2107.2,915.48,0.0,4.617,3.2125,1.9554
1.4643,8.7932,1552.3,499.61,0.6277,0.0,1.4473,12.222999999999999
3.2651,10.202,2792.0,1290.1,4.8025,0.17347,0.0,5.3144
1.2619,1.5432,1233.6,742.38,2.8984,2.0905,0.08703,5.1518
0.0,5.2862,2041.2,968.02,0.0,3.2696,3.4387,7.3637
9.3163,13.83,2632.8,1369.0,0.88059,0.0,0.0,13.5
0.80329,2.1389,1098.2,177.79,4.5209,0.0,0.0,4.3991
1.7962,16.903,4851.6,126.4,6.6279,0.0,7.0157,1.5725
6.1957,10.075,1894.8,889.51,0.38949,0.48891999999999997,2.9247,8.7575
0.0,5.5692,2005.1,733.96,0.0,0.0,5.178,0.0
5.6863,19.250999999999998,2206.7,918.08,0.0,2.4192,4.7209,0.0
1.5739,8.0874,1613.4,616.77,0.0,2.501,0.0,5.4254
0.0,2.1022,1666.8,862.35,1.7803,29.709,2.0805,9.2021
1.8648,0.0,1836.0,808.97,0.0,0.0,8.9857,11.398
0.0,2.6438,2068.2,585.65,1.2058,1.5503,2.5225,2.9052
2.635,4.0909,2910.7,691.78,0.27004,0.0,17.477,6.7344
0.0,6.5759,671.03,134.91,0.0,5.4786,12.610999999999999,7.3718
0.0,1.7354,1682.2,317.89,1.9394,0.54297,2.0819,0.0
0.9345600000000001,10.118,4648.4,2017.2,0.0,3.9116,2.5737,8.6735
5.727,12.472000000000001,2292.5,1526.9,1.7492,0.0,0.0,3.8446
0.0,12.110999999999999,1863.7,663.95,2.0725,4.2714,2.9163,39.016999999999996
