0,1,2,3,4,5,6,7
0.0,9.3362,1264.8,24.497,321.44,6.5983,10.122,44.628
0.67303,2.3146,477.89,0.0,34.69,2.3764,8.386000000000001,4.4337
0.0,0.66147,349.8,4.6386,9.0364,0.7853,8.0206,2.714
0.0,2.8354,320.04,0.0,0.0,3.6005,25.399,3.1829
2.7071,8.2401,649.08,8.1219,139.9,0.75432,4.3214,2.124
0.8958,2.5526,496.5,11.805,174.94,1.8055,5.8601,4.5338
0.0,0.5380199999999999,430.7,4.7912,143.76,2.9436,1.8939,2.991
1.0471,6.1186,601.23,155.99,51.178000000000004,3.3628,9.295,11.7
0.38481,11.978,1326.0,229.37,87.77799999999999,13.332,2.0636,40.866
2.0661,5.0178,363.01,55.729,0.0,0.0,6.8972,3.8613
2.0008,0.0,630.28,18.455,60.923,145.14,0.0,3.2494
1.0501,9.8414,1156.9,38.839,91.93700000000001,3.7001,9.0137,35.836999999999996
0.73773,1.0017,473.2,10.834000000000001,3.3093,0.0,4.3951,3.2512
0.0,5.8009,942.96,14.591,69.957,0.94685,12.19,16.282
0.4316,0.76161,106.13,10.65,0.28953,0.0,8.7623,9.5288
0.0,7.3418,362.8,40.167,4.5248,1.879,9.371,15.895999999999999
6.9736,7.1427,190.32,4.9799,0.0,1.6229,6.4616,12.333
3.8005,3.6635,414.89,13.511,21.801,0.0,3.1695,7.8008
1.0207,15.286,575.13,21.211,7.6711,6.2017,17.309,18.342
0.018812,2.7758,137.93,52.4,0.5845600000000001,0.94771,9.7685,19.219
0.9252600000000001,4.177,986.95,389.1,76.735,0.87665,12.707,14.802
0.050464999999999996,4.0833,582.15,19.27,84.14,1.8030000000000002,7.5889,4.7834
0.0,7.898,375.52,20.674,1.3519999999999999,25.608,49.195,4.0109
0.0,3.0572,174.12,40.939,0.44296,2.7939999999999996,7.3175,8.8298
3.6498,22.546,129.0,3.6771,0.0,0.0,0.0,2.1145
2.2333,12.354000000000001,439.67,20.352,168.04,0.0,1.1865,8.9273
0.9479799999999999,3.6367,248.49,9.601,0.0,4.7417,6.0204,10.113999999999999
5.8586,16.864,204.94,5.0765,0.49776000000000004,0.0,3.9985,5.831
1.8667,4.6114,759.48,43.702,0.86419,4.3849,8.8954,28.5
1.3172,2.5351,213.51,15.325999999999999,0.0,20.07,53.309,3.7237
1.6902,2.6156,617.28,12.079,6.9966,0.0,5.8026,1.9543
0.0,12.811,916.91,22.249000000000002,43.977,35.763000000000005,16.776,9.4816
0.0,3.4402,428.38,2.2182,0.84329,29.634,59.305,0.78481
0.0,3.603,776.57,5.7373,61.736999999999995,2.9899,3.5886,2.0799
1.3025,10.804,600.13,18.896,85.853,12.067,10.573,11.152000000000001
4.9932,4.0895,430.18,5.5437,1.2819999999999998,0.0,52.132,35.554
0.75231,3.5486,761.76,74.796,0.0,2.1927,4.4526,14.328
2.8829,1.6429,565.94,8.07,10.062000000000001,15.952,5.8901,7.33
0.0,2.4862,519.59,9.8083,0.24566,0.91401,2.6426,1.89
2.6311,0.1098,442.76,0.0,8.3033,5.5188,2.1307,0.0
0.10584,1.2728,634.33,93.26100000000001,0.33852,1.8961,0.0,2.8418
0.0,8.4703,240.13,17.742,0.0,0.0,6.9784,9.4453
0.32897,1.5792,517.57,14.884,5.1615,0.6863600000000001,6.7867,5.6884
0.0,2.5351,237.09,27.511999999999997,0.0,5.6632,5.8077,6.8318
1.1977,0.0,640.91,7.2497,15.34,10.512,4.6849,8.0104
1.7712,2.0936,714.39,38.755,21.425,4.4217,7.8109,7.3921
0.0,0.0,96.389,8.6695,0.0,0.0,9.6806,12.935
0.0,6.3463,675.03,18.073,0.0,0.76037,3.8223,0.0
6.1363,18.768,99.71,6.585,0.0,0.07421799999999999,1.5095,7.4879
1.5929,2.2906,217.13,75.275,3.0164,2.8659,9.363999999999999,17.395
2.4665,0.36158,327.46,91.925,0.0,0.0,1.3543,0.54289
0.0,3.0879,369.38,9.7553,25.77,38.111999999999995,3.1795,10.569
11.135,6.6442,473.78,1.8056,6.2454,10.572000000000001,260.48,3.5701
2.531,9.4739,870.03,38.67,260.65,12.81,15.350999999999999,21.160999999999998
0.25554,12.890999999999998,287.69,40.951,3.23,5.4835,12.478,11.06
0.57932,5.4996,804.52,16.415,3.5059,5.9698,709.74,19.361
2.9471,4.1869,772.16,13.113,19.83,1.2808,26.675,5.5211
1.1576,5.2155,750.85,16.352,118.47,76.63,7.1117,5.8563
0.80362,0.0,249.13,6.5922,0.59127,18.213,43.952,5.3583
1.4187,14.581,807.85,15.15,272.34,0.41131999999999996,8.4359,3.4513
0.59095,3.7339,103.77,3.2453,0.0,2.5309,4.6419999999999995,6.2283
3.9117,1.3095,328.33,2.388,0.0,2.4574,52.302,57.945
0.18077000000000001,2.2236,334.96,81.281,3.3483,1.7841,8.103,16.392
2.4309,3.3644,612.19,22.698,0.42489,0.68612,8.6597,64.348
0.40438,6.5985,602.63,1.2665,3.4734,2.428,17.44,15.286
1.7981,0.0,469.68,0.0,0.0,1.1796,88.62,15.005
1.6033,67.554,112.21,29.839000000000002,0.0,0.0,3.324,1.8661
3.2086,5.2229,331.57,93.25200000000001,1.254,0.0,3.1322,11.777999999999999
0.39669,5.0141,568.57,36.334,0.003675,0.13021,8.0072,16.227
1.5742,4.8073,1272.5,87.631,447.7,2.6293,18.252,25.869
1.1938,0.57798,722.1,25.671,225.6,40.037,10.302,9.5162
3.9845,4.2643,433.62,38.231,1.5137,0.66017,13.609000000000002,3.4774
1.2371,9.3718,483.92,18.512999999999998,2.3976,12.478,13.095999999999998,17.232
2.0580000000000003,1.2864,585.82,11.376,14.375,5.6656,3.0295,8.7592
0.0603,0.0,615.37,0.0,55.856,4.2095,5.4069,0.84264
0.56902,6.7752,276.99,38.323,2.7506,0.0,0.0,1.5174
0.0,1.6015,338.65,37.374,2.1665,0.0,0.0,1.8806
15.620999999999999,9.3412,555.46,20.56,0.8810100000000001,1.6119,12.41,21.204
0.73431,2.5374,314.7,24.160999999999998,0.0,5.0562,47.66,70.357
0.0,4.3662,619.75,49.138000000000005,0.39728,1.2343,17.168,30.455
3.0136,0.0,64.058,11.71,0.0,1.8007,32.743,10.668
0.37696999999999997,3.8192,323.28,19.299,0.0,0.14645,0.0,1.3762
0.0,2.2121,668.46,22.921,0.0,0.0,0.0,16.499000000000002
4.356,2.8107,402.55,21.468000000000004,36.939,1.7441,3.7396,12.640999999999998
3.4446,5.546,612.11,5.7169,214.24,3.9945,10.377,3.389
3.3325,4.6813,239.01,13.481,0.0,43.986000000000004,13.269,11.522
0.0,6.1768,616.6,1.4072,229.28,4.4641,3.5156,3.0904
15.83,41.169,215.58,23.531,0.95631,0.0,4.8286,2.3817
1.4180000000000001,3.2439,907.3,9.4394,203.81,1.1451,7.4435,1.7575
0.0,8.2655,566.15,45.496,10.603,1.0618,24.364,16.575
0.038837,12.974,358.02,10.468,0.0,0.0,2.3344,1.4737
1.6479,5.5155,551.71,314.2,1117.4,1.2835,0.33957,18.354
1.9402,8.783999999999999,664.06,17.826,67.90899999999999,44.126000000000005,3.5249,1.2119
0.0,0.3394,402.62,2.3343,2.8025,7.1722,1.521,0.0
0.49665,8.923,462.11,20.421,10.173,9.8492,0.0,8.6617
0.57905,0.6235,112.41,0.0,2.9343,0.0,0.0,2.6023
10.883,10.402000000000001,288.22,17.660999999999998,0.0,1.8883,23.598000000000003,28.249000000000002
4.1932,47.806999999999995,1608.8,133.23,12.16,8.9654,9.6201,32.165
0.0,0.51008,621.26,23.684,13.274000000000001,4.0569,5.2511,9.9776
1.3192,4.1875,635.49,30.238000000000003,27.671,5.8595,0.68914,5.6551
0.20432,13.342,409.77,88.199,3.3399,4.9635,12.53,7.4179
2.4861,0.95205,283.03,22.241,0.89038,3.3909,6.9273,8.7941
0.0,7.4534,963.13,187.17,124.14,0.9783799999999999,10.619000000000002,8.4346
0.0,2.992,330.01,9.345,0.14157,0.0,0.074589,0.0
0.69009,0.0,539.36,4.8435,0.0,32.926,49.832,0.0
4.7589,2.0326,823.49,10.542,6.397,7.9079999999999995,907.0,4.8166
1.0253,5.2964,425.64,3.4735,50.004,2.6378,0.0,6.4921
2.0759,4.1748,339.75,24.754,3.7669,3.8154,8.7056,12.088
3.4431,4.6242,519.78,15.805,28.953000000000003,5.9952,8.9738,9.128
1.1707,2.4707,221.42,5.1373,3.8583,1.7907,4.6272,7.4717
0.08893,9.5508,569.03,3.8433,15.105,3.1077,14.439,12.745999999999999
0.0,4.7192,209.12,9.7389,4.2995,3.0066,9.9995,0.0
0.0,7.1471,780.01,69.792,44.236999999999995,0.0,1.996,5.0996
1.5603,6.8826,706.77,34.061,1.5982,1.4244,20.375999999999998,14.343
2.3627,10.48,586.77,12.734000000000002,174.1,15.65,3.2361,0.50605
0.0,7.2242,544.89,42.285,2.1822,4.7747,14.315999999999999,23.862
1.7208,11.424000000000001,1032.0,18.032,1.8031,3.6637,6.5961,6.605
0.36646999999999996,9.6381,477.44,6.5711,12.838,0.0,5.5061,3.2705
1.1488,3.8556,1500.0,114.57,79.758,0.0,1.0307,28.432
2.7756,1.6264,874.39,16.0,32.582,0.0,1.9604,0.0
0.14027,0.0,42.778,15.526,5.5744,0.0,1.0346,0.0
2.8449,1.8418,504.11,16.472,7.5179,2.1638,0.39503,0.0
1.8079,39.282,148.93,20.336,1.0979,0.0,5.6349,13.767000000000001
1.2975,7.3979,319.87,21.438000000000002,0.9485299999999999,0.41431,12.744000000000002,21.941999999999997
1.8722,14.878,1494.7,102.87,337.99,0.0,8.8641,26.44
2.0844,5.5635,414.75,27.753,0.6653600000000001,0.3978,21.146,22.574
46.675,0.22146,367.57,0.0,0.0,0.0,77.357,4.782
5.4905,4.5575,452.98,51.788999999999994,6.2028,8.1714,17.119,7.4616
0.0,1.179,356.68,19.340999999999998,0.0,0.0,1.9467,5.9157
0.0,7.4221,888.54,107.55,128.79,1.4082,18.180999999999997,36.374
0.17740999999999998,3.2259,1417.7,92.37299999999999,157.7,0.69285,1.6552,32.844
0.55738,0.8526,667.24,40.52,16.613,4.3574,0.22285,7.8673
0.0,5.627000000000001,177.88,6.5688,0.0,0.0,4.9797,4.601
2.9371,2.5396,922.24,12.931,82.98899999999999,14.838,7.1347,9.8232
0.3389,2.1202,337.88,19.312,1.0611,0.040868,1.7384,5.2942
0.0,1.4294,81.6,3.9486,0.96919,4.0571,23.039,3.5914
0.97511,0.0,127.63,6.5146,6.0387,1.4497,2.8516,6.2713
0.66788,19.455,99.95700000000001,0.08462599999999999,0.0,0.0,0.14626,4.939
2.5147,5.4024,856.39,42.803999999999995,138.24,9.6935,21.316999999999997,22.6
2.6732,6.8335,777.5,8.1588,46.536,61.477,9.646,9.4179
0.0,1.4883,50.361000000000004,0.0,0.0,0.0,0.15439,1.3221
0.92369,4.1445,643.06,14.748,80.516,11.33,2.432,4.3017
0.0,10.495,199.68,49.727,0.8262200000000001,2.2483,8.8387,10.735
1.253,0.0,385.03,44.047,0.30316,0.37172,0.0,1.1529
0.59435,3.2848,290.4,16.488,19.549,4.4296,6.1062,1.2135
0.0,0.0,386.84,12.360999999999999,3.6282,14.755999999999998,3.1044,1.3784
0.0,6.7302,1264.5,279.77,160.16,2.4786,13.468,56.263999999999996
0.0,0.0,45.305,13.105,8.9619,0.0,5.8486,0.0
0.0,0.20717,644.05,13.835999999999999,124.8,1.6777,9.6695,7.322
1.1175,0.084218,183.76,11.456,0.0,0.0,2.0676,4.3956
2.5176,5.9587,470.94,20.5,7.8802,0.0,19.715,9.9101
0.7867,18.958,447.92,43.79600000000001,1.4306,2.7611,1.9568,2.9098
2.6311,18.596,1911.7,26.230999999999998,31.468000000000004,0.0,3.3206,10.592
0.81991,11.992,548.18,10.299000000000001,29.090999999999998,0.55462,3.6856,13.423
1.5789,5.7428,762.11,24.9,132.12,0.8502799999999999,9.6686,4.0544
1.7536,5.0137,553.31,21.526999999999997,56.873999999999995,1.2967,5.8744,9.5558
1.6522,11.11,343.43,35.933,3.9548,7.0688,7.7091,19.566
0.0,0.5824600000000001,730.44,11.494000000000002,20.416,36.184,2.8594,4.7685
0.37168,4.9588,325.12,10.862,0.0,1.6018,5.1508,9.6407
32.195,8.0857,186.98,9.1028,2.1416,0.0,11.527999999999999,9.3319
0.89184,11.130999999999998,660.14,12.626,0.0,0.0,720.79,5.6519
1.1861,4.0893,682.17,103.13,80.50399999999999,4.14,11.048,14.732999999999999
0.7360399999999999,11.634,1055.2,84.928,275.9,2.8663,9.7852,29.38
0.26315,12.009,717.71,59.915,0.0,3.9867,3.8043,4.5711
1.5057,12.372,887.32,18.324,88.803,0.0,3.6029,1.1915
0.0,0.0,357.19,23.726,10.827,3.9192,12.677,6.8654
3.7536,6.0706,443.12,38.941,7.0553,0.0,6.6709,7.7525
0.96965,6.8228,498.11,17.736,0.0,23.491999999999997,182.52,11.087
13.190999999999999,0.71331,321.69,15.812999999999999,0.61703,5.2028,77.65100000000001,4.477
0.0,6.8929,701.07,10.32,0.9587200000000001,3.8359,0.80747,0.48441000000000006
0.0,2.8739,202.44,3.6913,14.606,1.8137,2.688,17.546
2.0441,2.8904,440.35,11.0,0.0,0.32711999999999997,2.0945,5.8528
1.0899,7.2364,382.03,82.48899999999999,0.8940799999999999,0.54192,25.49,63.7
0.0,6.9682,542.56,12.122,27.168000000000003,6.1888,12.642999999999999,7.8874
0.62527,6.846,1147.4,111.12,127.44,0.38895,6.7815,11.573
1.3435,8.1743,856.17,17.23,7.0501,16.27,8.0354,2.2054
0.60088,2.3265,691.95,7.0062,54.297,0.0,25.372,5.2966
1.6952,5.5136,617.62,28.519000000000002,49.608000000000004,1.2952,15.697000000000001,3.5645
0.0,2.7506,751.43,79.567,0.0,0.69162,4.9966,0.72372
0.9570799999999999,4.4543,309.6,68.212,0.20706,3.8931,5.0403,11.364
0.5508,4.0824,416.86,0.0,0.0,5.7692,36.573,0.32429
0.37892,1.4642,280.14,26.695,0.32445,1.1306,2.0388,4.2935
0.79623,3.0014,532.02,0.0,2.8489,0.0,39.106,41.458999999999996
0.447,0.0,694.55,25.21,51.053999999999995,3.503,6.5342,3.0023
1.8561,5.6544,428.2,13.220999999999998,8.0474,3.5839999999999996,2.353,3.7722
0.60701,47.199,936.79,564.22,8.7789,0.0,79.46600000000001,32.641
0.54394,0.0,258.25,1.2857,2.4795,21.587,4.1172,7.2412
1.1711,4.5186,766.86,21.324,206.05,0.32352,6.0086,4.7947
3.2225,3.642,526.96,4.5378,4.5384,6.5135,11.987,1.7287
2.3753,1.9371,373.66,30.618000000000002,1.7947,3.2448,139.6,5.3285
0.05695,1.6473,97.34700000000001,9.7231,5.0054,3.1556,7.7372,5.715
0.7300300000000001,11.962,627.8,22.996,153.89,13.422,16.209,0.0
3.4006,2.5633,626.69,44.425,2.0665,5.127999999999999,10.168,41.023
1.2982,3.4181,465.99,22.79,13.139000000000001,7.4171,7.178999999999999,7.2268
0.0,3.9112,840.53,29.955,181.83,33.06,3.7361,19.788
22.985,6.4989,406.69,29.268,8.7222,5.0024,4.8166,23.223000000000003
1.3538,5.0801,413.63,18.279,0.0,78.347,134.28,103.94
0.0,2.8788,414.87,15.783,25.373,0.0,5.5099,0.39049
0.0,5.861000000000001,6.7531,0.0,0.0,5.5078,8.1815,1.0575
0.0,0.0,10.255999999999998,4.8918,1.7906,0.0,1.6709,0.0
5.891,4.3196,492.95,22.247,6.0539,5.1886,7.1799,8.709
2.7994,9.7919,1215.9,55.566,303.44,7.4142,29.404,22.471999999999998
1.9574,2.9365,152.97,52.336999999999996,0.0,1.9240000000000002,5.7499,7.558
0.65675,0.92015,608.52,26.541,128.21,3.3493,5.8,2.7029
38.365,38.733000000000004,271.41,7.8896,0.0,1.6185,4.6071,7.3835
0.0,3.56,304.7,10.854000000000001,0.0,0.0,2.43,4.7758
0.4858,4.1415,494.62,48.129,0.0,0.0,0.08455900000000001,4.1487
0.0,8.8656,695.06,16.418,141.47,2.6715,4.7622,5.9428
2.2428,4.3191,658.92,17.237000000000002,56.071999999999996,5.4989,19.641,32.739000000000004
0.046694,3.9153,727.42,18.482,5.1364,2.5084,504.01,8.1822
0.19696,3.3429,1040.8,72.03699999999999,114.49,0.066764,7.8078,30.509
1.1994,3.3797,611.53,10.792,0.0,2.2014,516.18,0.0
0.93027,5.5127,1054.0,78.535,106.67,4.3015,9.0873,31.705
0.3792,1.4708,639.88,13.357000000000001,0.62913,70.48,19.541,2.3538
0.0,4.6963,718.38,8.0358,65.37899999999999,0.0,13.725,5.5259
1.2279,11.197000000000001,1174.6,251.8,83.126,8.2818,19.987000000000002,28.883000000000003
0.0,7.3159,817.71,52.922,140.56,1.9104,28.595,28.956
0.0,0.619,500.48,8.9409,96.20299999999999,5.5562,4.7669,0.82109
3.9691,0.12344000000000001,483.4,0.0,53.611999999999995,10.724,14.722000000000001,5.046
2.9322,3.2819,613.36,9.0704,4.9532,2.9912,8.307,14.412
2.8449,0.0,193.25,50.086000000000006,0.8414799999999999,4.9985,16.500999999999998,6.9529
0.75974,1.1963,368.04,20.634,8.1624,1.4031,0.24763000000000002,5.5188
3.5174,3.0869,427.33,27.039,0.0,0.06879099999999999,4.7826,27.921999999999997
4.281000000000001,6.9157,663.79,58.765,3.6728,2.0808,13.591,33.263000000000005
2.5340000000000003,2.5576,855.15,24.572,232.32,0.0,10.252,9.7789
0.47913,2.696,327.98,12.258,0.92061,0.0,0.0,4.8272
1.9048,0.0,384.28,12.48,43.942,6.7659,5.8583,2.7939999999999996
3.6849,4.5422,636.6,31.627,10.066,0.0,18.857,13.208
0.0,8.3009,528.21,7.6093,198.32,0.42094,2.2082,8.3586
1.1602,0.77895,516.93,67.962,0.083358,2.7151,3.5107,0.84178
0.58844,1.4245,1023.6,24.818,0.0,0.0,0.0,2.8869
12.609000000000002,4.3278,756.49,29.480999999999998,0.0,4.8274,401.56,7.8766
1.8776,2.8760000000000003,896.19,23.816,0.42013,128.41,545.07,94.78200000000001
0.51145,1.7361,396.9,7.457000000000001,4.8675,0.0,4.0127,4.4034
0.0,4.6018,398.43,2.2927,135.54,0.0,0.0,2.0617
0.0,4.368,281.33,66.286,0.27621,1.73,8.5946,18.32
1.2614,0.9820200000000001,749.95,50.126000000000005,187.06,8.6959,6.6971,6.2322
0.0,10.106,592.68,6.1939,23.459,19.067999999999998,2.8109,3.9252
4.0926,8.8518,537.86,20.886999999999997,4.8173,8.2555,232.3,12.17
0.09653099999999999,3.9368,1091.1,53.618,207.73,3.6588,12.886,16.982
2.8245,4.1272,833.37,125.27,126.88,1.8971,6.8936,26.116
0.03734,1.8881,492.88,9.3683,0.7007399999999999,0.0,4.3907,6.9875
0.75097,1.1078,540.26,9.6648,105.19,0.47965,4.3823,2.5966
10.016,2.2303,610.37,77.21,1167.3,19.167,18.722,14.88
0.0,0.7177600000000001,345.52,7.9551,0.29612,0.0,36.667,21.419
1.4801,12.681,2529.0,774.41,288.48,9.1409,36.266,78.411
0.65362,5.2112,534.24,13.610999999999999,38.945,27.921999999999997,3.2851,4.5002
0.0,1.541,283.66,27.05,3.3216,1.7205,3.4909,12.027999999999999
0.0,5.5497,1088.8,41.823,66.502,1.6635,4.6468,5.4713
0.0,3.3403,565.63,1.6366,148.26,5.2837,5.9977,4.1223
0.89848,1.8823,994.53,18.256,30.572,29.553,12.517999999999999,2.0648
5.421,6.141,427.09,44.356,1.3999,3.7643,9.5909,18.273
1.0793,4.1348,596.89,13.925999999999998,152.67,17.000999999999998,12.81,8.1983
2.0144,3.931,333.85,26.764,1.3844,5.5132,15.067,22.451
0.58029,3.6178,318.93,5.0705,0.0,10.229,13.097000000000001,0.0
0.0,6.6462,818.9,4.5013,0.39788,27.186999999999998,12.072000000000001,0.0
1.8013,3.6428,399.29,7.7536,2.6182,40.607,2.8346,5.0728
5.6194,10.017999999999999,773.66,486.42,1363.6,1.8563,12.54,26.711
0.29354,10.547,362.11,69.729,4.2641,1.9509999999999998,13.713,12.047
0.17770999999999998,0.0,610.29,65.535,145.05,0.11155999999999999,7.4502,21.998
1.8030000000000002,2.9926,226.79,8.9295,0.0,4.5972,4.0113,3.843
0.0,0.0,399.18,18.687,3.4739999999999998,0.0,3.3379,0.0
0.0,7.8246,518.31,68.923,5.3596,0.0,7.8694,37.161
10.460999999999999,17.363,441.02,4.0022,0.0,3.5129,2.6507,2.5463
3.2438,38.5,180.71,5.1227,0.0,0.0,2.8059,4.6802
1.5585,3.82,378.75,85.32799999999999,1.1254,0.26054,1.4059,5.6883
0.0,1.2324,565.39,24.893,40.144,5.3294,0.0,6.7963
0.004636,6.9649,420.21,57.349,6.2396,5.8754,6.0226,13.171
0.74487,0.7367199999999999,495.23,12.902000000000001,2.9245,0.80386,2.3952,21.093000000000004
5.4194,5.4908,454.97,20.963,0.0,7.7927,16.649,5.5523
0.0,6.6342,788.42,18.867,226.43,6.0429,28.003,33.211
0.0,2.9694,763.68,12.53,2.1698,0.0,6.2349,6.1118
3.7993,12.802,487.72,87.07,1.0852,0.0,12.835,4.6828
3.3302,4.9588,356.39,22.324,0.97767,28.75,78.11,5.6543
2.1536,0.60832,502.98,15.175999999999998,1.1691,0.0,31.8,39.44
1.5956,0.0,495.07,20.829,10.422,3.799,413.34,7.0679
1.0165,3.0957,398.07,50.433,2.5112,1.16,17.552,21.622
1.9596,1.1842,677.48,8.7983,0.0,1.0905,31.623,11.874
4.5668,6.7158,125.63,7.5433,5.5676,0.79252,0.0,1.3427
1.8489,4.4502,1257.3,20.546,151.09,1.8637,15.675999999999998,24.069000000000003
0.33836,5.5774,726.61,15.204,16.785,4.9304,10.169,7.162000000000001
2.6046,3.0984,450.4,53.7,0.60155,0.0,26.076999999999998,40.718
1.2301,7.0028,12.532,0.0,3.8932,2.1688,6.5259,0.0
2.7043,0.063331,494.3,1.0728,8.4552,2.9636,0.29151,0.0
0.0,11.902999999999999,230.7,29.165,0.0,2.9147,6.4697,3.0513
0.0,3.083,1174.7,59.318000000000005,181.35,0.0,12.683,44.33
0.066724,3.1585,434.38,4.7711,33.702,2.6079,4.7503,0.38047
0.6570199999999999,2.1945,391.16,0.9289,2.7462,0.3153,9.3635,5.2417
6.5682,13.655999999999999,853.13,55.888000000000005,165.47,2.0003,16.042,20.822
0.71972,0.0,138.02,0.28505,1.4935,1.0593,6.0503,5.474
0.0,2.9893,475.71,18.284000000000002,1.1249,3.57,9.4607,27.182
5.7239,0.0,436.56,0.7006399999999999,0.46838,28.375,188.95,4.101
2.2836,3.4803,842.24,17.779,188.84,31.271,3.1153,3.5741
0.7107399999999999,0.74889,549.81,18.797,6.0457,2.8418,768.58,1.9445
0.0,0.0,798.66,14.574000000000002,58.019,2.3947,9.1889,6.9148
1.1964,8.602,997.86,38.900999999999996,433.0,0.16731,21.009,35.317
1.5024,4.9187,244.57,79.52,3.0656,2.5197,6.7645,9.3372
1.0298,4.4972,382.16,9.779,2.5299,5.0484,117.23,7.5662
0.0,0.8034899999999999,652.6,5.5684,105.02,4.4646,12.128,4.1467
0.0,3.0449,539.06,1.9492,20.799,2.7393,5.121,11.318
2.2544,5.2479,908.3,7.6639,48.641000000000005,44.633,0.87539,3.9144
1.7435,9.4019,705.54,6.7496,23.458000000000002,43.803999999999995,10.54,4.0684
19.076,2.9659,74.32,15.415,0.0,0.0,0.0,0.0
0.17686,13.052999999999999,1115.7,170.88,179.0,0.0,13.845999999999998,20.345
1.001,3.2039999999999997,543.34,0.67811,59.29,2.5486,6.6886,2.7039999999999997
1.9332,8.3139,582.51,27.750999999999998,4.856,6.7041,16.89,20.886999999999997
3.3125,18.222,1324.7,58.201,213.44,3.8663,13.308,19.996
0.6663899999999999,6.5245,197.46,13.725999999999999,6.9734,3.3381,4.4677,15.556
0.0,2.9236,258.37,6.5712,0.0,5.9772,15.422,0.0
0.0,0.42425,399.03,81.064,0.0,0.0,5.8523,1.7078
0.98888,4.4162,616.14,19.988,44.117,1.9279,7.5184,2.7027
1.8838,3.9894,613.7,26.221,95.845,48.566,9.0801,12.390999999999998
0.21083000000000002,5.8224,735.63,22.165,111.86,11.97,7.8023,3.8875
1.9738,4.9067,643.14,21.371,106.27,29.8,5.306,2.6148
1.5075,9.3204,1167.2,20.726,372.56,1.3972,11.347000000000001,15.895999999999999
2.4852,6.9671,1005.4,64.626,220.39,2.7937,20.428,18.546
0.0,3.0495,230.18,64.007,1.4646,6.2167,11.780999999999999,12.747
0.8642,6.9407,424.72,32.365,2.1216,0.012709,6.197,20.191
5.2395,41.355,705.24,13.253,2.0274,15.947000000000001,22.07,13.758
4.4958,10.22,545.31,26.976999999999997,0.0,0.0,0.0,12.198
2.5024,6.8185,495.72,13.817,32.929,6.1874,9.3028,5.4949
0.0,1.5203,1201.3,21.628,93.00299999999999,0.0,2.4062,9.7349
0.0,2.4539,243.79,0.66008,4.037,8.5514,9.1334,12.145
17.081,4.2357,461.99,11.770999999999999,0.0,23.628,103.16,1.4783
0.28815999999999997,0.6147199999999999,429.15,25.549,9.9193,1.2618,5.8391,17.662
0.0,0.40157,891.34,13.237,82.339,12.293,4.7059,1.6861
0.0,0.5899300000000001,448.31,6.7901,0.0,33.053000000000004,49.411,6.1464
0.39791,5.3894,1421.8,24.948,510.68,2.0945,14.389000000000001,46.802
0.9247700000000001,0.0,632.51,39.42,127.71,43.706,22.793000000000003,7.3586
0.35543,0.32001999999999997,355.94,5.4755,17.757,2.4758,7.2299,0.74315
0.0,0.0,289.59,18.607,0.21644000000000002,3.9981,7.9728,6.8964
0.0,7.8766,765.66,14.25,164.41,0.0,3.7561,2.6535
9.5692,4.5878,168.26,11.288,0.39848,0.0,4.8995,5.361000000000001
1.6349,0.0,494.31,14.28,8.1039,3.135,7.7275,0.0
2.1391,4.4524,641.7,356.76,1333.0,3.6972,12.875,6.7966
0.4094,9.8532,584.52,4.3707,161.53,0.15402000000000002,14.24,7.8572
3.5357,8.4147,1268.6,102.69,295.19,2.3695,28.75,23.718000000000004
0.70473,6.9519,340.41,67.455,1330.9,0.0,12.360999999999999,12.057
0.0,0.0,317.39,8.964,12.394,22.416999999999998,4.5525,3.659
0.28300000000000003,4.6267,285.75,25.208000000000002,5.3776,5.3057,8.9022,35.114000000000004
1.921,5.0551,128.72,8.8981,0.0,0.0,4.8641,3.952
0.0,0.0,319.56,0.0,10.078,15.175999999999998,7.1549,6.2914
0.0,3.9383,721.09,20.498,3.8411,19.439,4.8575,3.4844
1.1933,3.4342,381.54,11.967,0.26816,5.029,1.8030000000000002,0.0
0.0,11.315999999999999,540.17,17.507,141.26,6.9036,1.1,6.9506
3.6294,4.0419,745.76,8.23,131.43,0.0,4.8906,4.3467
20.294,40.217,398.54,14.134,5.6836,0.9466600000000001,1.9684,3.0216
0.73069,18.182000000000002,1077.8,152.52,210.69,2.9312,14.48,23.627
0.34729,2.0701,408.5,29.611,0.0,0.0,5.9323,11.414000000000001
0.0,7.8567,759.62,16.611,1.6676,2.5169,174.71,12.636
2.0693,7.9389,596.33,0.0,23.074,0.0,0.43055,3.3122
0.0,5.5392,505.58,24.551,0.83598,0.34217,1.1234,8.6281
0.0,12.918,718.28,21.658,33.059,0.94394,0.0,6.671
3.516,8.217,361.81,41.306000000000004,1352.8,4.0891,12.792,10.432
0.0,0.52705,471.02,0.0,0.0,0.0,84.04799999999999,1.7988
0.0,6.7913,148.41,49.68,0.26314,7.9349,2.7435,2.0315
2.8054,0.0,211.62,8.782,0.0,0.0,11.289000000000001,3.9653
0.020232,2.915,353.95,7.2945,6.7314,14.905999999999999,2.073,19.586
0.53815,7.5997,544.4,13.495999999999999,4.3482,0.0,402.5,4.2218
1.0878,13.616,1386.7,29.976999999999997,334.6,0.47,9.5847,36.728
0.55874,13.372,503.51,34.669000000000004,73.969,47.831,16.232,13.32
