0,1,2,3,4,5,6,7
25.134,4.7394,1891.4,6.2355,0.0,0.0,1.1824,45.388000000000005
0.0,3.6407,1696.1,0.14540999999999998,27.435,4.7494,11.995,0.82957
15.039000000000001,8.7599,1823.7,7.5927,0.0,0.0,6.7779,31.844
0.0,3.4683,867.05,0.43316000000000004,3.2048,0.0,1.297,0.0
0.7329,3.7228,335.03,0.0,22.333000000000002,10.44,7.6946,0.0
0.12827,14.719000000000001,1684.0,9.0617,104.62,69.984,5.7532,1.3095
0.63961,9.6986,1496.9,0.0,210.69,54.516000000000005,1.59,0.0
2.7032,4.6508,1032.0,11.254000000000001,0.0,8.4007,1.7269,13.392999999999999
48.302,8.5813,2505.8,1.2182,1.8032,0.89074,5.1117,15.762
0.096817,31.323,500.49,5.3831,0.82115,1.932,7.5927,0.0
6.7329,1.9445,1518.2,10.734000000000002,0.0,0.0,0.0,5.3804
0.0,7.683,2498.3,8.1474,252.87,4.7344,2.0272,0.0
9.4441,2.4377,2256.8,4.0344,0.81847,2.8681,2.3817,55.091
13.592,2.8444,1556.7,0.0,0.0,2.7332,30.025,0.0
70.39,13.56,2722.1,14.895,0.0,1.2769,10.279000000000002,25.031999999999996
0.0,0.0,933.2,1.6156,81.742,56.298,5.1644,6.8758
5.2188,6.6441,1949.1,284.22,1985.8,0.0,1.4781,5.7203
0.76223,7.4395,1714.6,8.5475,100.04,13.705,2.8641,0.56434
0.14755,7.5509,3143.5,4.6614,97.84,2.8807,3.4191,6.0502
0.0,5.3614,1429.3,20.221,4.2805,0.0,1.2266,3.4429
0.0,8.6034,1128.0,7.7942,0.21606999999999998,4.2802,0.0,0.0
0.0,1.6051,271.84,25.809,0.0,0.0,1.588,1.5287
2.9209,3.0549,1222.0,0.3583,3.2672,0.0,7.2912,0.0
0.0,6.9159,1877.3,18.68,1.9529,0.0,0.4515,0.71262
78.604,2.4681,2253.8,3.9331,0.057677,18.577,506.09,0.0
0.0,5.1738,2170.9,8.8028,259.32,16.334,4.5063,2.7698
4.5205,2.3114,502.47,4.9345,0.0,5.7025,1.4414,0.0
9.687000000000001,10.87,1351.0,11.571,0.0,11.717,9.5254,4.1053
0.0,3.1375,1353.3,7.0269,333.74,41.67100000000001,0.0,0.0
104.25,2.3171,1449.6,5.8399,0.0,1.5124,2.116,7.1625
0.0,6.4188,708.81,3.7281,2.4636,3.3287,5.379,0.0
0.0,2.2569999999999997,811.6,19.164,2.1179,1.6786,0.0,0.0
1.2325,1.3927,604.15,5.0922,1.1971,3.4865,1.7605,0.0
0.0,7.2589,2331.4,2.1242,0.0,3.9163,299.65,0.01115
0.0,2.7983,1447.7,18.436,28.553,29.985,4.0822,0.72339
0.6077,5.1457,1539.5,6.4657,219.68,344.01,13.001,2.1883
6.704,0.56694,604.53,0.0,1705.0,0.0,0.49177,0.0
0.0,6.4455,594.92,7.2608,0.0,1.4573,11.118,1.7337
0.0,2.1397,878.55,7.5779,0.0,3.5626,6.5178,1.4225
1.9537,12.18,2254.3,0.0,75.035,4.1903,1.1722,0.0
0.0,3.1724,2078.8,1.1252,132.66,301.13,9.3926,2.4608
0.0,0.061895000000000006,634.48,2.1189,0.27523000000000003,0.0,8.3425,1.8747
0.07635700000000001,0.5515,2025.3,409.16,1614.9,0.0,5.8676,18.281
0.0,8.9952,2341.1,9.5515,69.092,0.0,3.5908,5.4888
0.0,4.4425,1772.0,3.1321,34.986999999999995,76.472,2.5042,0.0
0.0,2.9875,343.88,0.41284,0.0,2.4130000000000003,3.1797,7.4003
14.253,10.684000000000001,1614.6,12.106,0.0,2.6536,5.7979,7.5358
2.3764,0.0,715.69,63.91,1771.6,0.0,0.0,0.0
0.0,5.6988,3073.4,10.211,610.7,0.0,5.6009,4.4864
0.97014,0.0,2437.0,2.109,0.0,3.3382,8.7263,0.0
0.0,1.787,3020.0,4.1995,34.118,49.32899999999999,9.8721,0.0
12.977,1.175,449.53,5.6358,0.0,16.895,3.549,0.0
0.85587,6.4593,2383.7,0.5654100000000001,99.506,1.0698,1.7582,0.0
0.0,10.682,1544.2,0.0,0.033969,3.7522,148.04,0.6189100000000001
0.19938,0.46348,180.31,0.0,1.6608,0.0,2.4186,1.6256
0.0,1.0293,1185.0,10.677,0.0,35.755,18.406,0.8841600000000001
0.0,0.24511,837.37,16.37,0.71303,2.0626,7.4027,0.36298
5.4486,1.1436,781.67,10.899000000000001,0.0,0.0,2.1044,2.5968
0.8127,1.7855,961.62,4.1214,0.8043100000000001,261.27,39.599000000000004,8.8267
0.0,5.6885,2812.3,4.8883,250.23,207.68,9.5191,0.0
0.0,14.194,3620.2,32.589,14.304,4.5419,0.0,4.9761
2.5163,2.1488,450.39,1.8487,0.5495899999999999,1.0314,2.1862,1.4501
0.66181,0.027997,706.76,10.125,0.0,6.9643,15.229000000000001,1.474
0.0,6.8133,1531.6,0.0,3.5855,3.4345,2.3569,7.3805
0.74935,8.617,2189.3,7.3344,115.58,490.56,6.5634,3.9389999999999996
0.0,110.42,2487.4,0.0,0.0,1.2361,272.65,0.99675
8.5456,85.931,2194.8,963.24,1.4422,0.0,0.75348,2.4867
6.7668,10.284,813.93,6.2846,0.69516,0.0,0.0,0.18211
0.43549,9.8148,2231.8,0.0,2.9505,0.0,429.82,1.7695
6.1926,13.785,1203.9,14.324000000000002,0.0,0.0,2.5145,8.103
1.7131,9.7432,3287.7,8.0847,152.22,100.09,2.8987,0.5935
0.0,5.1756,1438.3,13.731,14.724,10.075,11.809000000000001,0.0
9.273,5.5831,1230.1,4.5804,0.0,0.0,6.5491,10.58
0.0,5.1235,2059.3,4.7016,323.87,6.3834,2.398,0.2247
1.2426,3.0987,625.77,0.0,0.0,0.0,5.6834,2.0173
0.0,15.347000000000001,2325.5,0.0,376.18,312.76,3.9306,0.24625999999999998
0.0,1.3198,1203.6,4.05,176.69,0.0,11.687000000000001,0.4353
0.0,80.633,1923.0,12.52,0.2921,2.7147,456.36,87.03200000000001
1.5807,7.9787,2607.5,0.0,27.31,63.013000000000005,1.0397,0.0
3.1828,2.6525,2023.7,3.9923,170.95,38.783,0.65084,2.1312
0.0,4.913,2638.1,0.5728300000000001,4.4587,0.0,6.9776,0.0
0.0,9.1859,2335.3,6.2824,62.133,2.8345,1.5982,0.48423999999999995
3.1660000000000004,1.4289,2371.0,782.9,1641.6,3.3214,3.5711,3.4642
0.0,21.778000000000002,1827.8,0.0,0.0,0.0,7.1387,0.0
0.0,4.9674,1847.1,2.6481,7.297999999999999,95.725,12.052,0.0
0.0,0.0,2341.3,7.7435,17.874000000000002,202.07,6.9871,0.58599
0.0,0.72046,1727.8,0.43025,205.73,24.45,6.632000000000001,0.0
57.605,13.376,3580.2,6.0287,1.6230000000000002,0.0,7.0965,10.94
0.0,4.8487,1113.3,1.159,12.682,24.865,6.8448,0.0
0.22966999999999999,2.2926,182.7,0.0,0.0,0.0,0.0,0.0
5.2763,12.115,1876.5,5.8053,0.0,20.048,1.0416,0.0
0.0,4.4272,2349.2,3.6792,79.205,0.036367000000000003,0.78871,0.43467
2.4103,9.3257,2246.4,0.0,0.0,514.11,494.66,69.94800000000001
0.0,0.0,1591.6,0.0,206.53,5.742000000000001,0.74164,0.0
0.0,7.962999999999999,2215.5,12.568,65.62100000000001,149.68,2.9773,0.28235
249.45,105.77,308.76,90.052,38.714,70.277,37.76,6.6668
0.0,7.7173,2778.2,0.0,251.06,0.304,7.2782,0.0
0.0,0.0,1860.4,8.6003,47.57,19.777,3.839,2.5824
0.0,7.8563,2990.0,6.8112,526.15,124.84,2.4106,0.0
0.17617,4.2797,924.61,3.2062,50.626999999999995,57.503,0.0,0.21304
0.0,1.6331,1044.8,0.0,1.1519,0.0,0.0,1.3054
0.0,4.3626,548.06,2.0315,0.0,2.3536,2.4756,3.5394
0.9116200000000001,7.1236,2219.5,9.8375,160.69,366.61,5.9892,3.4019
0.6721699999999999,0.98564,480.96,0.0,0.0,0.0,4.9105,0.0
0.0,7.5259,3543.3,25.278000000000002,180.05,0.26605999999999996,4.0758,4.0255
0.0,5.2503,2011.6,1.6891,2.611,4.3287,2.7843,0.44911
0.42768999999999996,8.7848,1952.1,11.193,0.0,32.733000000000004,9.026,0.0
10.01,4.0107,1088.4,22.928,1.1332,0.0,2.2044,11.085999999999999
0.0,15.062000000000001,1627.3,2.066,0.0,54.06,12.597000000000001,2.6315
0.18445,1.3159999999999998,2070.6,5.2558,139.39,0.0,5.8458,6.1745
0.0,0.0,671.84,1.212,0.0,0.22366,0.21746,0.0
0.0,1.8002,255.88,5.486000000000001,7.4837,8.2835,6.9065,1.5965
0.0,3.8554,1531.0,17.241,0.0,2.7524,2.077,1.0185
0.0,3.2702,1860.7,8.7666,9.6251,31.274,5.6739999999999995,2.1668
0.43244,0.29499000000000003,1358.7,5.1711,0.0,0.0,213.8,0.0
0.0,5.2433,2506.7,3.5545,21.483,3.4638,3.7772,0.0
2.2694,10.548,2053.1,833.02,1741.5,0.0,2.229,1.6540000000000001
0.0,3.5409,493.25,5.8963,0.0,0.0,2.1806,0.0
1.6916,6.8837,3202.5,3.8056,0.0,9.8812,795.41,1.6057
65.852,9.7647,2479.1,1.8189,0.0,68.623,805.18,191.29
0.0,16.055999999999997,1828.4,0.77377,0.8393799999999999,0.0,2.6412,0.0
0.0,0.048989,598.76,3.7069,0.0,59.01,3.7477,0.8377100000000001
1.4888,2.1706,2761.1,1.5031,216.91,6.1597,7.6115,0.28083
0.6131800000000001,0.0,1109.7,13.875,0.0,4.3695,2.0686,0.0
5.5567,2.9301,1547.0,2.5612,0.0,53.791000000000004,443.69,51.31100000000001
0.8297899999999999,0.0,23.335,0.8073199999999999,0.0,3.1412,0.21524000000000001,0.6076600000000001
0.0,3.7207,1119.4,8.8502,0.0,9.6734,0.0,0.0
0.6087,5.8676,2051.1,2.4290000000000003,97.73200000000001,263.6,6.4654,0.3929
2.0766,5.4117,3150.9,6.8096,47.558,15.434000000000001,5.7114,1.2765
11.499,1.743,1718.2,1.2219,0.0,2.1817,17.487000000000002,18.297
0.0,65.259,3030.3,2.3359,0.0,1205.0,299.39,1.7833
1.2474,0.0,764.46,4.6930000000000005,3.4994,146.71,0.0,0.46496000000000004
0.0,0.0,962.95,1.6980000000000002,0.33176,1.386,4.4904,0.8803799999999999
0.0,3.4036,2472.6,0.0,16.542,6.1624,5.99,0.48223
68.036,1.7679,1809.5,28.084,0.0,6.0293,8.8444,6.0859
0.0,3.3296,695.39,6.3865,3.8835,2.1761,3.3542,0.74315
1.0332,0.0,359.42,33.782,2.1994,22.857,32.872,4.3143
5.2531,5.3942,1482.4,3.6514,0.0,0.28303,0.0,17.523
0.22338000000000002,9.2238,1801.5,9.4655,269.11,5.3356,13.29,7.6703
0.0,3.9834,2226.2,1.0432,391.65,1.3341,3.0623,0.0
0.0,0.0,737.59,0.0,0.0,23.686999999999998,409.07,0.0
0.0,5.497999999999999,1399.0,2.5599,0.0,16.192,1017.8,0.0
4.2272,1.7627,474.67,5.3957,2.0724,15.644,0.55919,0.0
40.907,9.3678,2414.1,6.4402,0.0,1.2707,2.0491,22.427
0.0,2.0011,1167.8,0.0,0.37406999999999996,1.6869,0.0,2.4795
0.033137,5.0202,1198.9,3.2136,0.0,16.317999999999998,10.575999999999999,0.99015
0.0,5.263999999999999,975.1,4.8558,0.0,43.925,0.21405,0.0
0.0,11.974,1773.5,5.7393,478.51,35.486999999999995,0.08482,0.0
11.052,45.691,2283.1,2.5313,0.96865,10.808,1237.1,0.0
24.691,7.6955,1729.1,1.2336,0.0,0.0,6.6128,12.265
15.123,4.0415,630.86,1.9673,0.0,0.22386,38.508,0.29431999999999997
0.0,1.4376,3164.7,6.9481,176.07,0.0,9.4087,13.259
0.8522700000000001,2.5535,718.23,9.4117,0.0,3.679,12.83,1.3789
0.0,0.0,1518.8,0.26811999999999997,160.51,12.945,2.6719,2.7973
1.4412,5.8508,207.3,28.955,1.1889,2.2588,16.575,6.1837
0.0,4.112,1695.0,0.54987,0.0,0.0,1.3004,0.0
0.86992,12.467,4505.0,0.0,578.28,9.6954,8.0925,0.0
0.0,2.8325,2434.5,0.0,73.222,0.0,2.9861,0.0
28.089000000000002,9.7201,1603.0,1.4418,0.0,26.093000000000004,1.1652,3.4636
3.786,0.0,602.48,1.0145,2.4206,18.613,6.6301,0.41292
0.027572000000000003,7.4036,2461.2,4.1833,1.2451,16.660999999999998,422.45,2.1884
0.5032399999999999,6.3746,2159.3,1.7772,98.171,47.338,1.4522,0.32964
40.843,46.233999999999995,4827.0,120.22,2.0406,53.2,752.67,11.630999999999998
0.0,0.076448,1165.7,11.761,0.0,10.458,1.5647,1.9232
25.011,4.0776,2348.2,0.0,0.0,0.0,27.363000000000003,27.724
0.0,1.2656,1106.0,13.747,0.7420399999999999,55.81399999999999,0.032136,0.0
0.042192,4.7369,2404.0,14.52,103.26,12.899000000000001,2.0924,0.0
0.0,1.9338,1460.1,0.82589,0.93542,1.7398,3.9574,0.6670699999999999
7.9848,10.952,1631.7,8.8829,81.295,24.208000000000002,4.3804,0.31887
1.6071,3.9598,647.06,52.34,903.02,0.0,3.1319999999999997,8.211
4.1089,5.1847,1421.8,8.6507,0.0,0.0,954.28,0.0
0.0,11.419,1944.6,0.33425,1.2235,0.0,5.3337,0.26652
4.7764,3.9988,147.31,26.525,5.0488,9.6209,4.1534,0.16171
0.50949,16.479,1526.9,8.0986,3.5627,0.45161999999999997,3.9741,0.0
0.24665,3.7502,2110.4,0.0,154.97,27.865,3.0437,0.0
46.245,2.7386,1403.3,2.6937,0.0,8.8469,13.152999999999999,29.444000000000003
0.0,2.6768,568.11,0.0,3.714,4.5363,0.7023199999999999,0.17313
1.8408,9.3448,2911.8,0.88876,214.26,117.0,14.892000000000001,0.0
0.29811,2.8529,1479.3,0.0,1.8709,0.0,5.6516,4.4616
19.515,7.6864,2162.2,1.6208,0.0,26.824,359.48,0.0
2.1918,2.5987,1261.0,4.8664,0.62939,0.0,17.474,11.575999999999999
0.70758,3.5284,674.9,5.3951,0.0,0.0,3.5121,0.0
0.0,2.2271,319.53,2.4989,0.6380899999999999,0.0,9.3208,1.0787
0.0,6.3342,1040.8,3.1573,0.0,0.0,0.0,0.0
0.98619,4.0481,419.26,2.3574,0.0,5.4534,1.7598,0.0
0.31490999999999997,1.3725,791.98,6.2052,0.0,1.6306,5.8884,15.238
40.404,0.0,1183.3,11.145,0.0,1.5495,6.1468,6.3485
1.9574,0.0,240.08,3.593,0.86082,0.8595,4.6997,0.0
0.0,0.0,735.02,0.0,0.0,1.9663,11.92,0.07177
0.7450100000000001,2.1763,1920.3,24.845,0.0,0.0,5.6778,2.1275
0.0,14.083,3157.9,5.1364,68.46,185.55,2.0140000000000002,0.088375
35.119,6.2849,2118.1,8.2986,0.41946000000000006,6.2662,8.0953,21.105999999999998
0.0,15.949000000000002,3838.4,14.273,118.88,2.4927,5.3534,2.0363
3.9317,4.9236,2486.6,0.0,4.9117,15.159,1542.3,0.0
10.151,7.0338,3876.7,15.815,0.083344,46.873999999999995,2064.8,173.35
2.2746,18.923,1138.2,5.332000000000001,0.0,11.827,739.28,0.0
0.0,0.0,197.27,1.7255,0.0,0.0,0.0,0.22538000000000002
0.0,0.8044399999999999,1603.3,5.3824,438.52,0.0,1.3087,0.09901599999999999
0.0,3.3548,1528.8,3.3897,4.6654,16.914,6.4491,0.0
0.68929,15.71,1692.6,4.1376,1.0768,14.597000000000001,4.8706,0.0
0.0,10.222999999999999,2694.6,22.763,0.0,666.59,396.6,26.986
0.0,4.35,2528.4,5.5185,87.669,1.0669,3.0752,1.2026
1.9809,11.35,2424.1,8.1785,45.065,47.607,6.8227,2.5619
1.8218,1.679,3200.3,11.444,288.1,127.73,1.8944,0.0
1.0659,15.812999999999999,1870.5,0.9434,25.287,159.0,0.0,0.0
0.0,4.5711,2495.2,0.0,82.05,203.77,3.1947,0.0
0.9668899999999999,4.8717,2774.3,8.1865,4.7728,15.764000000000001,2279.3,0.56693
0.0,6.3256,2514.9,8.7884,0.0,8.6825,1721.5,0.0
8.7991,2.3651,1813.7,0.61241,0.0,2.9011,443.27,0.27201
0.0,6.8487,1865.2,1.2846,26.598000000000003,1.9394,5.6872,0.0
0.57487,3.1745,3085.1,1.4287,185.63,5.601,2.1706,4.6019
4.5891,1.8326,990.68,0.0,1.2301,25.01,300.57,6.0429
0.0,2.9202,1029.8,0.0,3.3345,0.0,1.9883,0.0
0.0,6.8209,2688.1,7.6995,76.805,0.0,9.9012,5.8155
0.0,6.2381,3623.0,3.279,278.15,144.91,4.0969,1.4368
0.10167000000000001,0.25965,1770.9,5.2246,14.175,10.547,2.9874,0.93973
3.1448,10.493,2921.4,3.9076,508.67,1021.8,6.5789,0.7851600000000001
19.948,15.056,3910.3,14.235999999999999,0.0,48.422,556.77,83.20299999999999
14.368,0.43458,810.95,7.2844,0.0,22.664,146.93,1.8057
2.8557,8.9712,2352.2,6.1809,99.57600000000001,366.13,4.3194,0.24144000000000002
2.9689,3.2489,2592.5,5.4475,1.7378,3.8001,549.41,2.4737
78.1,442.87,1502.0,3.0314,0.0,477.37,115.73,0.0
0.0,6.2045,2700.9,0.0,608.12,97.28,5.7747,0.0
0.0,0.099,802.12,0.0,0.0,0.0,2.1648,0.0
3.9358,5.7424,1134.1,0.0,1.1535,0.0,3.9336,0.0
0.0,5.3576,821.85,9.862,0.0,0.0,9.0248,1.8527
0.0,0.84134,229.14,0.0,0.47588,0.0,0.0,1.8766
21.755,5.1755,2219.1,6.4659,0.0,0.0,2.5684,3.9959
8.905,114.37,277.61,5.3044,0.0,5.5142,1.6787,0.22424000000000002
81.22800000000001,3.3519,1123.6,7.8704,0.0,0.0,0.0,2.6260000000000003
0.0,10.218,2877.1,7.9807,240.78,3.0593,0.0,0.0
0.0,1.3995,1110.0,1.9579,0.0,2.036,1.3759,1.3886
0.21038,5.0015,1400.6,5.8631,58.41,90.50299999999999,6.3898,1.2685
3.9197,0.0,1337.0,3.7768,193.89,48.806000000000004,0.1064,1.9231
33.34,2.326,1585.7,2.8962,3.1309,0.74273,1.4848,0.0
5.2407,1.025,650.46,6.0089,0.0,7.2752,2.9591,2.4977
0.0,3.0869999999999997,1416.5,5.6852,58.196999999999996,12.359000000000002,0.0,0.0
0.0,3.9436,2096.5,4.0389,340.94,26.214000000000002,0.81753,0.0
0.82565,5.4183,2862.0,4.0756,527.01,475.84,1.9684,0.0
61.543,5.6711,1976.8,1.6846,0.0,0.0,0.41136000000000006,9.9013
7.7472,7.47,1055.0,13.360999999999999,0.0,6.6657,23.184,7.6534
16.021,5.2546,1483.9,17.836,11.173,10.333,14.263,14.550999999999998
71.331,5.7849,1817.4,9.717,0.15079,0.0,10.019,15.355
4.4412,0.0,107.85,17.058,4.548,3.4634,1.3555,1.6211
0.0,3.5374,2074.4,0.0,0.0,881.35,365.16,11.357000000000001
5.6307,0.0,687.98,0.0,0.0,4.5349,12.712,0.64704
7.7149,12.984000000000002,2349.6,5.5631,0.0,27.997,970.84,0.40629
0.0,3.1055,3288.1,0.0,540.44,43.906000000000006,5.7883,0.0
0.0,11.385,3728.9,19.11,27.266,1.7312,12.497,8.3475
0.06915299999999999,3.747,2411.3,4.1858,109.33,5.0478,3.9816,1.0293
7.9178,0.0,1016.9,5.6038,6.6438,0.0,4.9628,14.213
73.207,3.4472,1922.1,9.7414,0.0,1.7054,8.011000000000001,21.133000000000003
0.0,3.1877,324.66,16.744,0.0,7.7135,5.048,0.0
0.0,7.0999,1461.5,0.0,305.66,99.416,2.7166,0.0
10.385,6.5877,1604.8,13.418,0.0,19.562,17.157,31.166999999999998
0.27957,4.872,3078.6,6.3102,56.293,7.686,1.1518,0.49738999999999994
3.2708,9.9182,2243.8,0.46824,102.94,390.12,9.0463,0.74226
3.2636,3.7955,2868.1,9.3939,48.908,0.0,3.2731,4.5301
0.0,1.6894,2532.0,5.1522,166.02,91.71700000000001,3.1208,0.12308
57.266999999999996,6.4308,582.45,2.4775,0.0,4.5636,199.76,0.0
0.0,1.0473,635.16,8.7038,0.0,0.77365,0.57007,1.5866
0.0,3.6317,1853.9,1.2811,13.722999999999999,134.25,2.06,0.0
1.2519,9.8681,1872.7,3.1617,267.32,232.09,9.1205,0.8499899999999999
0.0,2.759,434.98,4.8434,0.0,4.4545,2.4521,0.47526999999999997
1.1520000000000001,2.8715,1425.0,3.7712,89.20700000000001,0.0,1.6052,0.0
0.70455,0.0,642.24,8.7832,0.0,8.5947,1.6198,0.4149
2.0893,0.0,1868.2,10.134,62.044,2.3323,4.6795,3.7482
0.0,7.3883,2337.2,8.1008,222.42,339.13,2.0429,0.75607
27.535,0.68462,1361.7,2.7614,0.0,3.8102,19.387,22.929000000000002
0.58287,2.1436,2498.5,5.9748,14.833,0.0,0.055839,1.1626
29.973000000000003,6.8768,2211.4,20.175,0.0,5.6173,0.91512,16.473
3.6657,0.0,583.75,2.2998,0.0,0.0,6.7202,0.0
0.35236999999999996,6.0615,2883.4,4.4962,279.02,59.797,8.2497,1.4936
0.0,6.6961,2751.9,9.1893,1.9754,17.128,1948.2,1.8518
0.0,5.7267,2817.0,1.1286,448.68,207.03,3.5498,0.64407
5.9638,6.2791,2242.9,450.16,1491.8,0.26627,3.2004,8.3728
6.0921,0.0,263.98,0.0,0.0,0.0,12.405999999999999,0.0
39.078,0.0,1772.2,3.7458,0.0,12.145999999999999,252.94,0.0
0.29331,12.015,805.64,12.424000000000001,0.0,0.0,0.0,0.7722899999999999
0.0,2.0959,2772.9,0.0,30.256999999999998,0.0,3.818,2.3464
0.0,10.96,2590.6,6.3555,0.0,1.7061,583.89,0.046662999999999996
0.0,6.6403,2728.4,0.0,6.1429,28.099,5.2597,0.57317
0.8334600000000001,15.366,1410.5,4.2859,107.68,5.0851,3.6524,0.0
3.7986,4.1419999999999995,1207.0,3.3107,0.0,67.597,8.7036,0.0
0.025675999999999997,6.7172,1739.6,3.5262,72.707,2.549,0.0,0.41251000000000004
0.0,5.8198,2532.6,0.0,0.58044,0.0,749.62,4.9157
25.737,4.7768,1212.1,4.5795,0.0,0.0,0.0,11.492
0.0,0.039447,2088.5,0.0,329.15,1.7051,6.5435,1.6061
0.0,3.4295,683.41,14.716,0.0,3.103,1.8152,0.0
0.99125,2.0352,1245.7,16.633,0.0,524.57,336.0,18.694000000000003
3.4348,117.54,2459.4,0.0,0.0,11.692,1125.8,132.98
22.666999999999998,0.0,1390.5,8.4567,0.0,0.0,10.142000000000001,16.729
0.0,8.603,2014.3,0.5541,30.653000000000002,218.75,8.9026,3.8559
0.8648600000000001,9.4428,1038.3,9.0027,0.0,0.0,3.7624,31.485
0.0,0.0,2524.0,10.92,142.09,0.51836,5.7121,2.0372
0.9842,7.5601,1803.4,0.0,0.0,3.551,279.71,0.4126
0.0,7.1978,1064.6,1.3359,0.0,0.0,0.0,4.7379
0.0,4.0556,1334.2,1.6432,2.2669,2.5266,1.4173,0.34453
0.0,3.9705,3264.0,2.7813,163.68,170.16,3.5742,0.81835
0.0,3.8962,2670.4,0.0,229.23,4.0571,0.43551000000000006,0.31356
7.4185,7.0785,142.93,67.196,16.042,34.039,14.831,4.9313
0.0,3.7497,297.77,18.111,0.0,1.4233,1.6331,4.0003
0.0,2.3882,1462.1,4.4122,171.93,93.337,3.5258,2.0069
1.7642,0.6976399999999999,767.37,0.0,0.0,2.0265,0.77585,0.0
7.0376,0.85388,2101.9,933.61,1695.9,0.0,4.8397,4.6356
0.0,2.9274,2657.7,3.6736,42.88399999999999,5.8864,4.4349,0.0
1.7949,6.0988,3704.7,5.553,2.4786,212.28,2.9929,0.0
39.792,9.6295,3606.6,9.6975,3.0461,185.71,1415.7,197.43
0.78627,0.0,1461.8,3.9288,0.0,5.4155,6.1637,44.86600000000001
0.73256,14.663,3608.6,8.3359,3.9003,517.32,587.11,172.26
4.4567,5.7123,2169.5,3.6714,49.653,36.658,6.4697,0.0
0.0,2.0545,1344.0,0.52636,0.43775,0.0,5.8061,0.34621
0.0,6.3572,2010.8,2.5177,119.64,0.0,3.5297,0.0
0.0,1.5359,891.65,0.0,0.98659,1.213,14.392000000000001,2.7003
0.0,3.9114,2212.7,0.061894000000000005,2.5623,113.8,8.2229,1.0816
33.834,1.8841,1758.6,6.0145,0.0,128.99,615.87,90.307
3.1911,0.0,1084.3,17.657,0.8014100000000001,0.0,2.6896,3.2482
0.0,10.700999999999999,2618.0,5.6252,98.52,529.1,7.3987,0.0
0.7438,2.8409,516.43,0.0,0.0,0.22625,7.3514,0.058380999999999995
0.0,7.8548,3127.3,0.0,69.57600000000001,6.1239,1.4818,0.0
8.1207,20.909000000000002,3126.0,9.7895,5.7035,87.696,574.02,88.667
0.0,8.6677,2882.6,23.096,64.138,3.0192,21.336,3.6211
0.047052,8.0304,1444.7,1.966,0.061457000000000005,11.818,1009.8,2.5056
0.071153,4.0531,509.3,0.13482,0.0,2.4283,1.3328,1.9219
2.7214,7.3584,2393.4,13.244000000000002,113.34,0.0,4.5413,8.2814
0.34667,1.8157,3024.8,2.1390000000000002,0.0,14.998,4.1544,0.8577
3.4554,2.2769,476.25,9.442,0.0,0.0,16.893,1.5199
1.9963,0.27508,911.24,0.40886999999999996,0.0,0.0,1.0239,4.6033
0.0,0.621,1841.5,3.8169,1.6583,0.0,7.3819,0.0
0.0,4.6193,488.84,1.7274,0.0,0.0,0.76891,0.74598
0.0,0.59801,989.99,5.0145,5.2364,3.6048,5.8839999999999995,0.0
0.0,25.275,3880.7,5.9505,1.8216,486.82,1422.8,92.01799999999999
2.2457,1.0317,2378.7,0.0,106.88,14.035,2.9154,0.0
1.7099,5.27,2797.2,0.0,40.577,3.8577,6.8875,0.0
0.0,0.0,804.72,9.4944,11.067,58.095,0.0,0.0
0.0,2.6825,2115.4,2.8827,0.0,16.765,1791.9,0.0
0.0,4.7938,1669.6,7.9119,156.42,34.679,3.1688,0.0
1.8583,15.321,2783.7,1.7535,19.936,336.63,4.7486,0.9561200000000001
0.55921,12.555,1990.9,0.75213,84.726,3.3097,4.4375,0.0
3.3304,2.7464,2191.6,3.8459,0.63035,7.9056,9.7431,3.8704
1.7372,9.8272,1057.5,0.0,2.897,2.6117,7.4196,0.93147
0.0,0.004954999999999999,1136.5,6.8375,0.57207,24.927,3.6412,3.3577
0.0,0.0,1121.9,0.0,0.0,0.0,0.0,3.2767
0.0,0.5922,884.81,10.095,0.0,0.0,0.0,2.3237
17.631,9.1862,1497.0,2.296,0.0,3.4876,5.8068,33.537
0.29575,3.9827,581.94,17.820999999999998,0.0,4.3965,4.0182,0.0
0.0,6.0875,1787.0,4.7626,0.0,1039.9,371.49,14.584000000000001
2.343,7.6943,4262.0,90.68700000000001,254.57,6.2824,4.8167,5.132000000000001
2.2931,12.311,2084.5,112.7,1208.4,4.2805,5.4565,0.0
23.191,4.8578,1826.0,0.0,0.0,0.0,6.1302,22.498
1.5649,4.7393,1990.4,3.6539,59.193999999999996,14.870999999999999,4.4962,0.0
2.4889,6.1376,1504.5,18.035,0.0,2.687,0.8375,2.2473
48.513000000000005,0.0,1015.9,0.71746,3.5882,0.0,0.39054,6.1306
0.0,7.8662,2177.1,0.0,449.16,0.0,4.5308,1.0349
0.0,10.44,3004.2,5.5792,97.561,91.62,9.2804,0.0
0.68306,5.3912,2089.5,2.9291,1.0311,95.351,4.7364,0.63354
19.147000000000002,3.2551,1068.4,1.2707,1.3618,4.2968,0.19412000000000001,11.839
0.0,2.5946,1315.6,9.1557,32.196999999999996,5.1154,1.7224,6.3711
0.0,8.8456,3176.6,5.6851,0.0,441.72,853.74,151.52
8.5691,1.3388,56.343,10.379000000000001,6.2234,0.7498600000000001,2.1433,0.0
0.71363,3.3308,2638.4,1.6698,15.087,274.28,2.5032,0.49294
