0,1,2,3,4,5,6,7
12.042,4.3012,334.53,19.511,3.5414,2.7176,191.83,45.41
1.7569,4.3143,617.81,18.57,2.9265,5.9134,314.3,80.297
0.0,1.5225,425.3,4.671,1.1809,1.0128,215.42,60.839
0.0,3.7951,240.01,1.3784,0.2185,3.5229,196.3,47.273999999999994
0.0,10.023,1205.5,960.2,1.9369999999999998,1.0676,60.578,47.145
0.31529,2.9628,193.37,3.8268,0.0,4.2993,54.364,49.449
7.1218,5.5491,598.29,18.719,0.0,5.2599,239.34,170.78
0.40957,9.6344,442.71,0.48181999999999997,1.1039,0.0,84.255,44.726000000000006
0.0,0.3488,312.71,15.875,0.70709,5.9501,221.58,62.056999999999995
2.2492,7.6387,571.09,16.458,0.20690999999999998,10.181000000000001,254.14,83.885
4.2815,27.265,749.13,21.004,3.8026,3.3147,292.11,88.77
31.17,6.2443,753.37,25.885,0.0,5.5423,255.93,91.07
2.0332,1.4307,559.01,0.40784000000000004,1.9804,7.1216,441.62,102.53
2.5243,1.7568,403.22,13.050999999999998,0.0,0.0,152.85,100.6
0.0,0.0,371.01,3.6054,0.0,6.8059,204.79,63.126999999999995
2.2271,2.0246,506.69,12.392999999999999,0.0,4.205,270.25,99.515
0.52074,0.8270000000000001,411.48,14.630999999999998,2.3037,0.0,78.444,61.571000000000005
0.2083,13.63,1107.9,23.406,10.409,7.0575,349.64,102.25
0.0,4.5895,531.79,13.287,5.1336,2.9456,163.61,54.771
1.5171,11.261,468.65,30.436,0.0,3.6355,79.548,102.44
0.18891,0.043404000000000005,612.84,21.107,0.46495,4.9918,199.0,107.72
0.32395999999999997,0.0,217.54,5.9961,0.0,2.5246,133.51,24.951
66.695,1.2013,712.43,0.36143000000000003,0.0,3.1122,110.85,86.787
36.426,0.54956,622.38,5.4934,0.5120100000000001,1.0984,236.03,160.47
8.5202,0.0,567.66,30.747,0.0,2.2692,458.01,99.656
4.623,1.6538,543.32,8.7675,0.0,0.0,343.6,137.32
0.7831899999999999,1.4904,505.64,3.9855,0.0,2.733,459.73,92.853
0.0,4.5421,441.76,12.21,0.0,3.2109,271.0,58.66
0.0,3.5196,482.94,15.068,0.0,3.8197,168.06,93.695
1.5179,4.6743,374.39,14.174000000000001,0.7713800000000001,3.6793,316.85,79.865
9.8692,2.2149,511.74,8.8675,1.8802,5.7455,219.85,167.4
4.2259,7.0135,1015.2,64.78399999999999,4.8642,6.8196,148.05,55.536
12.094000000000001,0.0,524.93,18.66,0.83336,6.4237,245.93,112.65
0.63053,2.7145,405.3,25.459,3.0053,0.083486,125.67,80.149
0.66897,0.0,478.15,6.5599,1.5476,0.55255,220.5,67.524
0.0,3.6714,395.68,13.405,0.0,2.7446,425.96,61.036
4.145,0.0,401.54,5.1807,0.0,13.181,280.23,75.693
0.64547,6.0863,402.25,19.445,0.80791,4.9101,184.29,75.506
0.49226000000000003,4.8716,406.51,27.421999999999997,2.9795,10.663,115.12,60.727
0.9465,6.2418,486.62,10.03,1.1842,5.2855,324.42,84.294
2.374,2.6943,378.26,6.7829,4.6921,0.0,260.67,57.226000000000006
4.7681,3.5523,423.71,29.919,0.0,0.0,330.35,73.403
3.1768,3.4716,552.38,25.891,0.0,13.997,465.26,169.8
0.0,0.63229,578.5,3.1872,7.6133,0.9015700000000001,275.38,121.98
0.93216,4.8689,598.94,17.861,0.0,12.13,455.56,130.88
13.325999999999999,13.41,438.52,8.7053,0.0,0.0,74.435,89.986
20.54,4.2816,635.84,13.594000000000001,3.778,0.0,115.78,143.78
6.9952,6.6993,477.51,3.6251,2.7912,5.6666,254.35,114.25
0.0,7.2184,548.25,7.1575,0.86121,0.0,187.38,87.806
0.039735,2.3324,813.68,128.42,1.0827,4.0651,335.61,67.171
5.4021,11.140999999999998,349.06,12.04,2.9205,5.7222,217.72,70.077
0.0,1.9315,340.08,9.6195,0.35055,0.12591,324.81,61.965
3.2014,6.1719,473.2,14.129000000000001,0.0,2.5842,119.77,70.869
0.0,7.4838,429.31,19.776,3.3834,3.1422,467.7,66.235
33.556,6.0625,445.96,22.995,0.0,9.7511,148.19,87.801
0.8039,4.678,451.47,5.3065,0.0,4.3288,239.9,85.291
0.0,2.3906,456.38,7.6782,1.5312,7.1022,243.36,94.844
2.6053,7.2991,634.89,18.175,0.5068199999999999,1.6542,202.86,145.41
0.0,8.4515,388.24,8.8842,1.2938,9.7351,277.6,98.68299999999999
0.0,1.7249,579.27,24.45,0.0,6.5915,146.84,73.108
0.9208299999999999,6.2188,914.07,52.273,1.63,6.8602,395.34,55.215
4.2541,7.5105,460.25,15.237,0.0,0.0,204.9,68.301
0.45516999999999996,6.6737,422.57,10.172,0.048533,2.1139,219.42,109.28
0.0,8.851,362.14,2.2327,0.0,0.08391799999999999,132.01,35.789
13.66,5.0852,367.23,9.5174,2.6046,0.084846,100.7,81.554
0.0,4.4851,485.53,19.77,2.4478,2.0598,321.04,53.821000000000005
2.8087,6.7255,478.0,13.372,1.9498,4.1718,268.44,74.205
56.897,2.5194,537.12,36.955,0.0,3.2532,346.53,101.05
0.0,5.0988,357.08,14.274000000000001,2.9548,6.0396,252.23,81.618
4.5865,9.7389,375.4,17.195,0.0,6.2361,74.653,53.17
2.6586,2.6738,431.77,8.3351,3.5006,0.0,92.795,56.433
3.2146,4.5103,456.55,4.1374,4.7245,0.74993,250.75,43.795
0.0,0.86266,449.95,16.993,2.5665,5.7327,251.94,62.928000000000004
2.897,2.2444,394.44,16.676,2.2354,4.0236,274.42,99.46600000000001
7.4968,0.0,366.64,16.262,0.0,3.6233,121.68,64.883
2.4135,0.0,476.94,11.889000000000001,3.1126,4.4097,320.52,80.07300000000001
0.0,0.5262899999999999,222.51,11.284,4.3315,2.4866,255.08,51.611999999999995
6.1664,1.103,375.82,0.0,5.2571,2.5189,139.1,33.253
2.635,0.0,619.33,6.1402,0.0,2.8602,267.96,102.19
10.354000000000001,2.4804,231.85,32.577,2.1985,2.7016,52.843999999999994,48.26
0.0,9.017999999999999,286.54,3.3778,0.0,3.6897,178.68,53.352
1.0517,0.8372799999999999,533.25,25.69,2.5911,3.5404,241.05,48.702
3.9089,2.5819,386.51,9.7353,0.0,4.5956,390.55,54.897
23.979,3.8825,475.13,0.0,0.0,0.9606299999999999,60.762,75.83800000000001
0.0,4.5853,487.49,0.59412,0.17084000000000002,7.1493,210.91,82.243
0.29166,6.9028,364.51,10.634,5.5251,5.1629,344.51,98.667
0.0,0.0,438.19,7.0427,0.0,3.0586,187.38,59.495
1.2629,2.7013,312.3,13.935,0.0,0.0,161.37,81.842
0.0,3.7724,519.33,7.2588,2.6716,1.8045,146.42,64.437
70.142,2.7162,635.58,31.39,2.8728,11.882,374.78,162.99
4.1995,7.8019,795.2,16.367,1.264,9.8137,302.24,142.58
7.671,5.9243,548.88,17.743,0.9223,4.2166,325.48,97.40799999999999
9.6694,0.0,490.63,20.491999999999997,0.14564000000000002,4.6613,386.45,44.068999999999996
0.34675,1.1625,314.86,14.862,0.0,3.5587,59.506,42.93899999999999
2.4883,1.5245,653.63,12.924000000000001,4.6478,10.502,253.86,131.61
0.7255,1.3732,347.51,12.085999999999999,9.5317,0.0,130.31,33.486999999999995
0.0,5.1565,254.64,3.8559,6.5035,0.0,277.32,45.339
0.0,5.9652,387.65,5.3696,0.0,4.7885,167.72,52.894
3.4939,12.540999999999999,359.52,8.2318,1.0464,0.0,113.16,87.74799999999999
4.2026,3.5389,508.56,20.517,2.2523,5.781000000000001,257.39,74.793
1.8107,9.8381,373.11,12.98,2.2567,4.1905,338.94,78.406
0.5059100000000001,8.9292,465.49,14.145999999999999,0.0,1.2726,347.12,84.15299999999999
71.84100000000001,6.3567,686.16,18.908,0.0,2.6767,195.83,150.51
3.3841,4.4751,426.01,14.374,0.337,7.9496,296.38,88.575
4.4186,2.4813,409.71,17.945,5.1173,1.7597,172.37,44.8
16.967,1.0290000000000001,575.52,11.402000000000001,1.9125,2.4903,81.751,78.765
10.463,4.5451,612.28,5.0792,0.8718799999999999,6.2621,465.5,66.111
11.914000000000001,0.0,350.27,7.8338,0.0,2.1714,158.38,62.997
0.49822,0.0,564.21,22.686,0.0,4.6955,340.24,76.304
20.561,0.012723,726.84,9.953,0.1755,2.6281,89.90799999999999,63.751000000000005
10.780999999999999,7.4153,967.38,6.8191,5.5772,0.0,210.99,124.21
0.0,1.9307,302.47,5.4702,4.0402,6.167999999999999,170.16,71.085
2.1553,1.9925,283.4,7.3656,3.3579,0.9326700000000001,94.711,43.681000000000004
1.2127,5.1603,454.16,8.3122,1.9447,5.6727,112.05,77.90100000000001
1.5955,2.4778,498.81,0.0,0.0,7.9564,263.93,102.0
3.7039,9.9199,525.68,15.155999999999999,0.0,2.4108,203.39,49.105
6.3563,2.6236,455.82,13.933,0.2653,5.6509,180.92,100.05
0.70802,0.0,417.05,7.2457,31.471,0.0,188.85,75.431
0.24606,1.5173,272.96,5.8892,0.0,0.0,185.64,48.217
0.38005,5.9772,330.93,14.383,0.0,6.4027,210.95,56.09
4.3782,9.0672,305.26,3.5158,0.0,3.4872,221.27,53.007
0.0,2.1525,396.61,25.721999999999998,4.5683,4.0578,181.61,79.436
0.0,0.0,451.24,8.2432,0.33866999999999997,0.0,189.32,46.658
0.098663,6.3607,441.72,11.623,5.5316,1.0087,165.64,64.458
0.0,11.31,558.51,15.722000000000001,0.70435,3.8932,201.56,128.69
1.3302,2.5498,429.96,26.236,0.0,0.17307999999999998,221.37,132.86
2.4502,3.8845,403.39,4.073,2.3513,6.0414,272.5,86.03
0.0,5.6159,468.78,0.0,2.0987,0.0,230.18,103.88
6.9468,6.0324,279.32,6.9347,0.0,3.8544,146.31,41.42100000000001
0.0,0.0,418.95,26.846999999999998,0.0,2.0953,116.83,55.882
1.9457,1.136,550.0,18.869,6.0386,6.9631,144.69,59.78
0.042832,1.348,406.92,3.3112,2.4565,2.398,142.47,60.961000000000006
8.8565,1.4088,520.58,14.485,0.0,0.0,248.26,119.05
0.0,4.5901,851.96,382.57,5.9825,1.2273,151.69,59.13399999999999
0.0,4.9514,432.59,27.689,0.0,6.9221,332.5,38.641
0.0,4.6105,583.07,17.177,2.1396,4.1506,295.13,112.11
1.7773,2.6986,439.86,25.069000000000003,0.0,9.7059,505.4,106.36
0.0,3.1199,211.03,22.302,1.5725,0.0,95.135,49.192
11.762,6.3026,564.16,11.017000000000001,0.0,13.253,237.3,109.17
4.3396,3.0222,395.65,11.712,0.44627,1.6338,99.96600000000001,62.76
0.0,6.2874,261.21,20.964000000000002,0.0,0.85055,173.45,41.339
18.919,3.8708,426.63,20.195999999999998,5.235,1.1934,108.94,105.77
1.6799,2.8565,475.26,21.934,1.2233,0.0,294.61,75.308
1.5702,1.0681,479.87,6.3776,0.77782,0.69515,458.32,78.301
28.701999999999998,6.2509,559.22,6.6377,3.9724,3.2966,232.65,73.786
0.48846000000000006,0.0,378.83,2.4457,6.9534,0.0,192.76,66.428
1.1392,2.3435,493.11,5.1611,1.3679,3.6845,241.62,114.67
0.0,3.5924,459.06,9.0484,6.4394,5.2956,173.25,78.88
2.1297,1.5749,477.2,28.109,2.6805,0.0,180.21,106.21
0.0,0.12755,379.2,13.378,0.23035,0.0,181.47,48.672
1.2286,4.6549,588.09,28.586,0.0,6.0147,361.19,116.08
0.9295200000000001,16.973,580.78,19.66,1.3523,0.0,159.78,26.892
2.3536,2.1978,394.69,18.803,0.09850199999999999,0.35986999999999997,161.5,86.42
0.0,4.5983,305.68,7.4177,0.0,0.58032,349.3,81.34
0.0,1.2652,351.42,20.893,4.3146,0.60101,138.89,60.68899999999999
1.4876,0.74729,294.71,5.787999999999999,0.0,0.0,128.51,28.538
0.83214,4.1912,594.04,17.413,4.4391,2.1415,154.48,108.49
0.0,1.6428,331.92,4.1988,1.1234,0.0,67.632,28.612
3.8952,0.068257,510.35,18.703,0.43337,0.0,101.17,88.561
1.5187,3.2922,537.99,14.104000000000001,1.1096,2.8571,124.44,65.1
0.17753,6.6405,463.37,4.0388,0.9694,1.7322,192.49,58.31
45.912,1.8865,468.82,21.814,0.0,6.8604,295.12,79.028
1.9709999999999999,5.9458,436.42,17.835,0.96393,6.9014,371.01,63.702
0.4662,0.0,322.99,0.0,2.8693,0.0,149.65,47.068000000000005
0.0,16.917,367.27,19.247,4.9309,0.0,318.24,51.783
3.1735,5.2697,377.79,2.6315,0.0,0.027891000000000003,320.26,103.46
3.3986,10.05,691.6,27.333000000000002,0.59208,9.4455,300.7,144.73
1.6859,4.5655,390.33,10.024,0.0,0.74865,226.11,42.773
0.6050800000000001,3.0591,419.36,12.270999999999999,0.95121,2.3918,155.05,56.375
15.45,1.8567,318.47,12.419,2.9885,4.8353,143.48,117.43
108.4,9.4477,731.92,15.417,0.0,3.5356,309.78,124.84
0.0,0.18435,361.53,25.11,6.6206,1.4922,153.43,43.817
0.0,1.2988,440.12,10.880999999999998,1.0909,5.8724,341.79,99.552
0.78332,2.4173,381.83,11.151,0.0,3.7359,289.54,100.49
0.9197700000000001,0.36448,434.15,20.638,0.0,1.9843,251.18,41.651
0.41466000000000003,0.33895,532.72,14.950999999999999,0.0,2.3775,343.08,128.74
0.0,8.3819,384.23,24.888,10.076,2.8026,121.76,88.08
51.086999999999996,0.66618,767.09,34.833,1.4914,15.23,105.76,158.72
14.093,5.9454,450.22,22.377,0.046222000000000006,2.7944,194.15,47.206
0.8427,0.53918,494.53,16.59,1.3201,7.2039,242.87,117.82
0.0,4.1041,509.61,16.887,2.7653,0.14866,306.81,105.86
0.055524000000000004,5.1406,599.01,27.214000000000002,0.0,1.8996,360.19,125.64
0.0,3.2760000000000002,571.75,0.0,0.9268700000000001,0.53982,73.626,36.577
2.0494,0.34591,335.78,2.5178,1.0612,1.6173,244.96,69.232
2.1118,0.0,443.24,31.81,0.0,0.0,220.44,113.61
2.1306,10.409,462.26,20.421,0.29457,0.0,370.8,92.861
27.616999999999997,4.8405,679.6,14.212,1.0574,0.8998,234.44,132.31
28.725,0.0,572.53,20.326,2.1629,2.315,307.04,43.518
12.770999999999999,5.358,544.61,26.072,0.0,4.8791,247.75,122.91
1.3138,5.4697,486.45,15.127,0.0,1.6298,236.32,100.33
0.0,3.1342,478.69,16.837,0.25874,7.3251,462.98,112.01
1.6815,5.412000000000001,456.72,8.9783,4.229,3.9211,200.15,50.169
17.024,3.4399,648.58,14.664000000000001,0.6329899999999999,1.5723,233.69,87.656
4.8482,17.827,653.77,17.095,2.6146,0.0,269.71,132.58
0.4884,5.7642,245.43,11.682,0.0,3.4934,271.5,94.213
1.0216,4.5422,364.23,6.5756,1.5623,6.6519,287.56,52.6
0.0,2.0209,658.58,417.75,12.175999999999998,19.754,62.089,33.27
0.6571199999999999,0.22353,351.51,11.019,0.56371,0.30741999999999997,234.08,42.019
0.0,7.2417,588.09,5.4582,0.0,9.9313,350.99,98.162
2.7651,2.7598,409.32,13.640999999999998,0.0,2.8232,255.29,56.437
0.13814,10.703,421.49,9.19,0.0043490000000000004,1.4175,350.27,55.306999999999995
0.0,1.9969999999999999,241.82,3.4916,1.8853,0.0,163.84,59.415
0.26719,0.22448,382.98,18.257,7.2236,4.9787,142.19,41.473
3.8459,1.5016,320.02,20.31,1.2962,0.31061,197.55,73.12100000000001
0.76568,0.0,566.11,28.258000000000003,0.826,6.7043,237.49,132.64
1.8152,4.6109,401.25,0.0,0.0,3.0286,76.913,33.926
2.1417,10.467,419.96,26.108,3.3779,6.1042,296.15,49.778
0.38166,2.6984,335.84,9.5775,0.49916000000000005,1.7703,340.56,104.26
2.5553,6.6015,691.99,19.207,0.25338,1.5372,199.4,135.09
4.9489,1.2772,657.94,21.191999999999997,2.5892,2.8007,287.06,132.38
1.8653,1.5815,360.03,6.0767,0.0,1.7027,205.69,46.832
0.087686,5.4585,512.68,16.727,0.19254000000000002,4.176,263.55,103.66
4.4833,7.0285,471.87,51.567,1.348,5.3751,102.99,38.458
0.62059,8.0293,378.97,20.899,0.2518,0.0,101.19,71.757
2.8307,4.2149,644.15,20.296,0.0,0.034557,140.9,65.415
0.26219000000000003,5.6707,388.68,15.155999999999999,4.9852,0.0,64.20100000000001,50.982
0.36228,1.5183,690.59,13.177999999999999,2.0868,5.9848,602.61,148.15
21.706999999999997,1.4954,293.17,5.6493,3.917,5.003,80.899,59.965
12.952,1.3818,504.4,5.5269,2.7322,4.4634,85.274,43.532
0.0,3.9281,436.52,29.38,0.0,7.3943,168.61,47.266999999999996
0.12680999999999998,1.8348,541.39,13.794,0.0,3.498,296.04,92.664
2.5106,4.6636,390.07,13.578,1119.5,5.6183,271.01,52.956
0.27929,0.71854,378.97,3.8078,1.3648,1.4414,253.13,74.4
7.1727,8.4056,462.37,20.529,0.8708,1.1381,252.74,64.704
0.40478000000000003,0.3855,440.83,9.2662,5.2336,7.5627,177.14,116.98
1.484,3.4246,390.26,5.9688,0.17033,1.0241,211.42,86.869
0.0,2.8255,400.04,5.5321,2.9659,1.3804,273.0,77.24600000000001
1.913,2.8567,429.28,2.575,5.3313,0.0,198.97,103.18
0.0,11.181,441.46,3.1389,4.8023,3.5271,229.09,97.76700000000001
1.2994,2.1893,263.52,6.6039,1249.9,2.3317,156.71,49.233999999999995
0.0,6.9919,276.95,10.762,0.0,0.0,205.36,39.085
0.0,2.2313,465.65,42.583,0.64791,9.9167,195.78,65.625
0.0,9.0004,125.42,14.335999999999999,3.8091,4.8067,58.977,27.058000000000003
26.392,1.4361,238.99,7.9698,2.4539,0.0,145.06,81.797
0.097252,6.3672,440.6,21.499000000000002,0.0,4.4481,419.79,81.699
6.6365,3.3991,428.63,9.0023,1.4466,3.8169,188.74,74.649
6.5224,8.236,836.07,23.601,0.082134,1.5405,57.563,109.1
2.9339999999999997,2.7074,300.46,12.577,3.6753,1.9184,110.75,42.773999999999994
0.74049,9.5691,467.73,9.9722,3.611,4.279,92.56,84.962
7.806,5.4359,437.49,13.890999999999998,1.1351,0.0,97.84,62.975
0.58801,2.1787,225.13,4.4965,4.2881,5.468,177.02,67.456
1.8661,4.3178,393.34,0.0,0.1341,1.1568,225.99,87.88
0.6784600000000001,6.5431,322.56,6.8188,0.0,12.832,323.14,61.458999999999996
0.0,4.0981,579.54,4.3792,5.0291,0.0,73.079,48.125
0.0,0.65727,403.19,13.115,2.4318,4.4059,203.9,105.61
0.54018,9.6154,345.25,17.826,0.0,10.350999999999999,190.19,96.867
4.1057,6.2081,388.37,23.398000000000003,1.0615,0.0,55.961999999999996,42.301
0.37222,6.5435,563.78,2.8289,0.0,1.7263,160.42,68.411
0.0,6.332000000000001,548.1,5.5706,0.0,1.9776,168.2,68.006
0.0,5.4151,394.58,11.01,0.0,5.3191,355.32,46.628
2.1103,0.0,294.8,5.1364,0.99559,4.0316,308.43,38.477
2.0734,14.550999999999998,471.03,20.192999999999998,0.0,6.9593,154.69,98.65899999999999
5.1334,3.2799,540.35,23.023000000000003,0.0,2.4735,443.89,107.16
0.0,0.55074,390.71,19.317999999999998,8.0542,1.5315,290.18,65.735
1.7185,21.833000000000002,416.77,11.595,3.4672,8.9538,486.31,101.03
24.396,3.492,435.61,18.809,2.9061,0.0,194.86,62.173
4.1937,2.2762,431.51,2.3657,7.4433,0.0,111.98,84.15899999999999
1.6615,0.77354,543.16,21.438000000000002,0.0,0.0,276.24,87.257
10.123,0.52132,387.57,13.898,0.0,2.0553,162.82,49.49
26.104,6.3747,368.57,21.634,3.9644,1.666,139.48,86.94200000000001
4.1487,4.621,459.04,22.63,1.5657,8.144,300.36,94.189
0.0,2.2556,424.88,2.4956,0.0,1.3783,6.4774,8.8283
0.0,0.13865,464.22,16.570999999999998,0.0,6.4964,183.72,87.93299999999999
18.901,13.755,528.87,38.301,7.7157,7.8979,145.79,67.245
1.1373,10.302999999999999,594.15,30.725,11.540999999999999,10.597999999999999,162.08,105.44
2.5887,18.509,1565.3,458.58,2.193,7.2914,220.88,71.35600000000001
0.38582,3.0884,366.77,17.399,0.10965,2.7124,155.09,43.754
3.9983,5.9955,581.82,8.7912,2.0652,0.0,366.46,96.675
44.543,6.5938,660.47,7.2735,0.0,4.5264,326.48,210.61
3.2963,6.1022,310.37,14.753,7.1785,0.0,160.63,41.793
0.7474,0.44991000000000003,396.58,22.403000000000002,3.5869999999999997,1.5377,171.27,99.476
3.3169999999999997,9.113,526.84,18.589000000000002,0.0,1.4585,286.65,74.499
0.49346,0.20113,354.22,13.318,0.0,0.0,139.74,72.07300000000001
0.0,9.2606,454.37,14.661,1.3979,3.0264,240.85,135.37
0.97924,9.9728,435.45,17.426,0.0,9.3527,300.94,86.21799999999999
29.863000000000003,7.7271,544.85,17.13,2.6528,0.022132,378.15,143.81
0.74471,4.2618,503.03,6.8746,2.8486,3.5448,307.22,122.56
1.0343,6.6215,500.48,6.5803,0.41836,2.5687,308.14,77.992
15.284,4.757,635.63,36.385,2.7852,3.9461,240.72,131.57
5.5504,1.5693,327.6,16.959,0.7592300000000001,2.3592,220.99,82.24700000000001
0.30241999999999997,6.7896,554.78,18.567,1.5526,4.6291,516.85,126.29
6.2952,11.692,624.01,24.953000000000003,20.173,13.725999999999999,56.215,81.00399999999999
63.68,1.1519,419.74,17.998,3.1646,0.9665600000000001,227.58,87.604
12.092,0.0,401.18,6.4628,1.4353,1.7253,104.42,57.821999999999996
0.0,6.6316,582.43,20.973000000000003,0.0,0.0,135.28,52.417
0.50455,7.244,751.89,3.2619,0.0,0.084464,55.784,61.078
0.7639699999999999,1.3716,398.78,5.9714,0.48961000000000005,0.0,343.94,69.586
0.8446100000000001,7.4867,458.27,17.174,3.3138,14.12,368.15,64.923
3.0134,5.9608,423.29,9.1315,2.6708,7.6559,272.55,97.736
1.369,3.9885,465.54,0.0,3.7765,1.653,181.26,91.73299999999999
0.0,1.2187,477.74,13.998,0.8348899999999999,7.4936,234.03,72.542
1.4933,1.8348,253.16,15.118,2.6297,0.71834,179.83,44.086000000000006
5.1672,1.2075,537.3,29.531999999999996,0.34436,5.1062,166.69,50.494
1.9555,1.6421,275.05,8.2833,0.87782,2.2489,156.41,55.536
52.008,7.3408,580.64,16.308,14.027999999999999,1.8467,147.03,79.39699999999999
0.32637,6.3485,437.79,8.5999,0.68703,2.2382,337.01,86.361
0.72759,7.9867,451.09,39.544000000000004,5.0878,0.64644,169.95,53.288999999999994
4.8144,1.9207,496.36,20.474,0.4738,11.027999999999999,392.42,178.96
11.208,3.5965,358.03,9.7245,0.89875,1.4314,169.32,59.409
2.4906,6.9717,406.11,1.8531,0.0,11.55,306.0,78.791
2.7851,3.9945,298.01,0.9611200000000001,0.0,0.0,80.814,24.99
5.3343,4.5169,451.1,12.565999999999999,0.0,1.3162,495.14,110.27
1.5481,5.5591,464.86,4.5049,0.0,5.5431,248.67,51.402
0.72647,0.0,418.83,4.7165,0.0,0.0,313.99,75.542
2.6010000000000004,2.1685,456.62,16.249000000000002,1.7121,0.0,385.47,117.06
0.0,3.8695,136.39,12.158,2.7881,2.0017,53.555,32.728
1.0491,2.0237,460.61,28.018,0.24118,4.9341,223.78,69.822
36.306,1.4005,580.32,17.811,0.43217,4.2556,327.35,122.05
12.744000000000002,1.969,260.1,11.417,0.36862,5.2414,111.86,44.763999999999996
1.9412,0.61026,478.65,13.724,0.0,8.7668,148.81,69.571
4.7081,16.083,1185.4,45.178999999999995,4.9602,4.9369,455.97,53.354
7.0338,3.6132,401.57,36.48,2.778,2.322,235.95,87.81200000000001
0.62634,1.0151,515.92,17.849,0.0,3.5869,438.82,99.93700000000001
0.0,5.3888,500.96,11.950999999999999,0.0,1.5411,287.23,72.421
21.456999999999997,2.2695,273.21,9.7234,0.0,3.6107,110.06,50.966
103.92,4.229,827.09,43.946999999999996,1.5044,0.0,539.47,263.27
0.0,3.1544,463.54,24.951999999999998,1206.1,4.7201,213.02,101.1
0.0,6.5096,402.95,5.6999,2.9072,3.33,177.97,54.133
0.0,11.912,257.37,15.258,1.0508,3.715,254.28,48.068000000000005
3.3811,8.4489,393.66,20.886,0.0,2.9287,239.36,85.131
1.4084,6.9136,371.08,3.8005,0.0,3.3326,196.19,35.413000000000004
1.9925,6.1164,495.55,24.578000000000003,0.0,5.1468,430.81,105.2
0.0,2.3274,382.35,14.515999999999998,1.745,0.12197000000000001,279.71,92.505
60.485,9.7916,902.42,9.9093,1.7295,0.0,237.81,238.34
0.0,0.088133,502.9,28.754,0.0,5.7751,320.26,137.96
6.5495,1.696,427.45,14.819,1.9359,0.0,153.97,46.607
1.6539,2.6549,307.24,7.0919,2.9155,4.6291,64.589,59.451
12.157,2.0687,503.54,18.223,0.0,0.0,236.96,109.85
0.0,1.7966,376.77,11.865,0.0,4.7095,167.58,78.3
3.5474,5.3311,593.81,2.7861,0.0,13.944,304.58,112.19
0.0,0.53155,322.53,4.5526,2.9360000000000004,1.0619,190.39,34.227
0.0,4.6742,451.15,8.2791,4.2442,0.29577,296.04,69.07600000000001
0.0,7.2605,387.15,17.413,0.0,3.6983,184.49,53.901
5.295,1.621,399.25,8.7222,0.0,1.69,145.42,64.22800000000001
0.0,4.4963,305.68,7.3767,0.0,3.6666,229.7,71.306
8.2789,3.5447,514.51,7.1066,0.0,2.4117,268.5,93.56
0.0,9.4842,199.92,18.037,0.0,1.122,169.7,48.15
0.0,0.0,340.63,9.3098,0.0,4.0611,291.88,77.816
12.164000000000001,0.0,811.32,34.084,9.186,0.0,313.65,131.62
5.6711,0.8403700000000001,403.41,17.244,1.6206,3.3372,173.28,50.845
3.5456,1.3776,422.57,13.953,0.039525,0.1392,298.4,59.857
0.46303,3.0099,429.76,22.831999999999997,0.50545,3.9446,297.01,56.993
0.0,2.9653,294.05,11.618,0.0,1.4148,211.47,46.456
2.2176,1.6222,547.27,24.635,0.0,0.0,226.4,103.44
24.975,6.6160000000000005,488.49,29.294,3.3393,4.1081,153.27,71.267
4.356,5.7925,424.5,1.1531,2.5682,1.1338,209.55,67.835
0.55896,1.8109,470.67,11.402000000000001,9.4156,0.80256,90.79899999999999,85.762
0.9431,1.3447,369.07,11.493,4.8789,0.0,209.41,69.077
0.32461,5.9128,500.75,15.274000000000001,1.7143,9.5902,213.17,122.78
35.128,8.0895,539.07,31.083000000000002,0.73531,0.0,83.368,76.653
0.0,1.4542,409.64,13.812000000000001,0.0,2.5221,190.37,41.522
0.67206,2.766,290.21,6.1655,2.8006,8.1114,216.88,62.157
83.417,0.65901,635.08,9.5011,0.0,7.6731,281.5,188.02
24.296,22.32,515.19,19.340999999999998,0.0,6.9023,81.314,44.825
23.697,7.4432,511.95,28.581,2.0643,3.2113,89.911,80.016
1.6508,0.19617,509.49,0.073649,0.0,2.3511,149.64,56.213
2.6526,6.8171,457.6,0.96342,0.0,0.11728,233.63,89.91
3.3795,9.065,418.52,40.603,3.5766,2.0395,142.66,55.446999999999996
28.933000000000003,0.0,336.46,5.7515,0.12907000000000002,1.5973,150.08,48.86
2.6137,1.764,544.23,7.6191,4.5561,2.77,183.41,82.898
1.4589,2.3477,425.66,5.0387,3.1154,2.0352,287.3,81.29
0.0,1.6484,339.47,0.0,2.3798,1.025,225.78,40.576
1.999,6.2594,487.36,15.120999999999999,0.0,0.0,147.35,78.832
1.2464,2.4976,446.68,23.078000000000003,0.0,1.1164,184.69,54.038000000000004
