0,1,2,3,4,5,6,7
88.13,168.39,218.26,5.6277,0.0,0.0,0.11135999999999999,0.0
54.368,97.21799999999999,190.62,16.472,3.7960000000000003,1.5679,0.001466,3.3212
26.241,122.57,277.48,8.7436,0.0,5.8422,7.2772,0.0
17.253,333.8,256.7,8.6919,3.4289,0.085975,2.4446,6.8838
71.725,171.59,260.63,6.8031,0.0,3.3071,2.0737,0.0
82.081,105.33,333.37,18.529,1.6885,0.0,4.6799,4.5243
52.489,88.575,336.88,22.598000000000003,0.0,2.6676,3.3538,1.5891
32.716,193.07,142.97,3.0742,0.0,0.0,0.92512,3.2134
73.373,133.47,290.97,14.75,4.5167,0.73625,12.465,2.0274
67.12100000000001,226.27,283.53,17.992,0.0,0.0,0.0,0.0
82.815,332.91,193.83,1.7297,0.0,0.0,0.79047,1.8249
125.23,127.68,293.96,12.1,4.2010000000000005,0.28507,12.849,3.1549
157.39,263.13,261.76,21.154,3.3175,0.0,4.9722,4.2266
45.181000000000004,70.834,170.84,0.0,0.23335999999999998,0.0,0.0,0.0
18.301,173.83,204.51,5.6301,0.0,0.27319,1.8374,3.8965
59.963,199.65,189.01,33.451,8.4005,0.0,4.4899,13.421
2.0879,82.564,159.5,25.795,0.0,0.0,3.7844,18.771
46.894,65.443,150.79,19.713,0.45515,0.17137,0.0,1.1536
91.632,208.73,303.15,20.233,3.2698,1.4004,5.9795,12.967
11.56,96.686,221.91,22.478,1.2257,4.5488,10.154,2.1997
42.349,169.56,357.02,43.013999999999996,10.139,13.149000000000001,15.442,13.868
46.222,261.62,226.3,29.215999999999998,1.8198,0.0,3.8056,11.957
145.44,122.16,269.57,4.8034,0.0,0.75766,1.7267,2.7155
69.122,434.61,519.43,34.006,0.0,4.4952,2.7708,9.6287
30.686,76.545,129.05,4.5191,1.5946,6.3915,0.0,6.8083
41.778,540.67,376.51,21.816999999999997,0.21555,7.2626,11.849,6.0988
156.92,169.01,280.46,33.905,2.886,13.562999999999999,3.7538,0.7157100000000001
15.783,208.19,192.99,26.995,4.9634,0.0,5.6187,0.001686
61.34,63.886,294.56,9.0468,0.0,0.36951999999999996,0.8555,2.8035
5.6881,61.838,210.53,27.809,3.3632,0.5100100000000001,6.6748,2.1535
1.861,87.041,142.68,10.415,1.9267,1.3825,0.39118,4.8945
43.318000000000005,78.6,198.01,13.097999999999999,8.8219,0.35186,8.9475,5.7488
77.006,168.46,276.85,25.109,3.9375,2.3034,7.1991,3.4593
10.467,83.728,162.3,22.975,0.0,4.8958,4.2069,4.8498
4.8775,65.69800000000001,144.87,0.53403,2.1075,0.15247,0.0,2.2358
54.972,185.3,294.12,13.585,2.49,0.0,9.4025,11.508
115.97,109.91,174.87,0.0,0.0,9.1928,9.7956,3.5746
114.39,169.89,295.91,0.0,3.3930000000000002,0.542,0.0,2.5398
39.515,140.09,209.03,0.0,1.2521,1.6972,10.350999999999999,4.3986
45.073,140.3,242.04,14.561,0.0,4.6355,6.8882,3.5562
31.881,154.39,281.54,16.755,0.0,3.9397,5.7642,0.9787799999999999
65.72,79.893,315.03,20.680999999999997,0.0,8.9169,0.8850100000000001,5.8604
2.1646,61.058,145.42,5.4547,0.0,0.0,0.0,4.6243
52.236999999999995,352.73,332.62,14.027999999999999,0.0,3.0093,6.44,12.024000000000001
77.93,131.38,202.95,11.985,0.0,4.5701,0.0,0.0
88.75,300.64,320.67,17.816,0.0,1.567,16.054000000000002,5.5538
92.292,427.08,238.06,7.6053,0.0,0.9659399999999999,0.33642,0.27902
40.875,247.25,302.41,21.754,0.0,1.4008,6.4123,12.907
7.656000000000001,163.02,265.82,8.1697,0.0,0.0,5.3784,2.354
52.038000000000004,140.05,218.05,0.0,0.0,2.1063,1.0797,7.4758
2.5863,337.42,307.62,27.906999999999996,0.8851,6.1588,3.6678,1.5454
37.496,335.34,273.82,18.184,0.0,6.4361,7.2992,5.3296
13.149000000000001,115.38,203.93,10.620999999999999,0.0,1.9768,7.6856,6.6723
83.17299999999999,121.75,275.37,13.879000000000001,5.3196,0.20596,4.481,5.5519
53.02,77.809,382.1,21.443,1.3437,0.13126,6.8078,7.3919
41.43600000000001,134.25,156.72,17.719,0.15427000000000002,1.9303,15.395999999999999,0.28505
60.678000000000004,163.61,206.24,12.853,4.1888,0.0,5.0321,10.478
83.65799999999999,278.32,269.14,10.582,0.0,0.0,5.2444,7.5119
25.590999999999998,188.29,268.54,16.399,1.1752,0.8155899999999999,6.5131,0.0
0.0,0.7350300000000001,22.592,4.523,0.0,2.8797,1.0946,3.8479
62.336999999999996,149.79,276.6,4.726,2.6217,0.0,6.9356,3.6895
73.574,112.23,235.76,22.915,0.066772,0.0,8.2226,4.9065
9.0102,230.18,315.13,2.3786,4.5499,1.9509999999999998,2.8567,8.3992
11.16,144.08,223.18,4.1601,0.0,5.2232,4.6873,4.8961
37.598,199.62,195.03,4.1538,0.0,2.218,2.2436,1.7791
35.838,124.42,186.75,4.2429,0.0,2.1912,0.66077,9.5302
12.235,156.15,202.11,13.163,0.0,3.3183,3.201,2.9525
10.981,154.43,270.81,13.755999999999998,4.8278,7.8233,7.8916,6.3003
255.18,185.47,255.83,12.157,3.9715,3.886,11.36,12.409
28.855999999999998,126.18,211.19,3.8724,3.4291,1.2404,3.7975,8.7039
73.324,63.693999999999996,215.17,5.7831,1.5233,1.9916,12.332,3.8103
70.472,130.5,257.43,10.283,0.60409,0.0,5.2708,3.6260000000000003
0.0,5.8963,25.444000000000003,2.1033,0.0,0.0,0.16234,1.1839
0.0,0.0,2.3611,1.7752,0.0,0.0,0.39346,0.0
37.146,163.22,212.24,9.0743,2.9608,0.0,1.4866,0.0
11.227,202.23,198.16,15.425999999999998,0.8481700000000001,0.0,2.7509,0.0
43.472,202.5,98.098,28.803,3.2588,0.28113,6.3078,0.0
25.377,328.96,370.77,28.298000000000002,10.83,4.7809,12.991,3.3127
28.363000000000003,124.7,174.3,3.1439999999999997,0.0,0.0,1.7468,4.4233
47.736999999999995,147.24,218.55,26.445999999999998,0.0,0.0,1.8345,9.7152
60.63399999999999,234.81,175.63,22.151999999999997,3.7038,11.45,9.5737,7.4292
0.18678,72.086,147.17,7.9148,0.6864100000000001,0.0,0.73798,3.0707
40.903,197.33,174.89,0.0,0.15294000000000002,0.0,0.0,8.8445
0.0,0.0,9.7936,5.5926,0.0,0.0,0.0,0.0
8.8905,71.37899999999999,120.84,14.005999999999998,0.0,0.47272,8.0816,2.3285
170.16,113.14,194.69,3.4498,0.0,0.0,0.0,0.39439
35.746,119.81,194.9,6.0196,0.0,0.0,0.0,1.5967
49.7,110.85,180.0,7.8179,0.0,0.0,6.471,0.35749000000000003
50.33,161.93,289.84,17.384,1.3554,4.4748,10.51,11.749
15.964,70.567,222.41,16.475,3.0789,0.0,0.0,7.3687
38.933,88.92200000000001,226.49,7.8964,0.0,0.0,1.8805,6.4124
148.18,265.0,331.05,12.046,0.0,2.0113,3.8358,5.808
68.666,107.69,187.72,10.78,0.0,4.4408,2.278,0.0
21.706,110.85,207.69,1.2606,1.1484,2.9964,3.7008,4.1692
5.3994,147.3,98.436,4.1594,0.0,1.1897,1.3524,1.2743
42.018,395.38,287.66,17.462,3.0833,2.7439,7.8111,11.583
42.797,173.57,256.91,12.272,2.5406,2.8822,2.4628,6.7905
43.693999999999996,91.09,253.61,9.9762,1.5198,0.0,0.0,8.5269
47.97,129.99,267.58,13.682,6.0934,0.029220999999999997,14.52,9.6578
36.725,155.69,204.61,4.9402,0.0,5.2673,3.3142,13.489
62.315,368.66,189.72,9.5018,1.3659999999999999,0.0,9.4077,0.0
0.0,0.66257,20.886999999999997,0.0,0.0,3.5783,0.0,0.29711
55.592,278.5,265.06,10.940999999999999,0.0,1.6032,3.282,10.055
55.735,341.97,192.66,7.9691,3.7569,6.7272,2.9835,5.8703
93.215,283.64,252.01,7.8753,4.0057,2.4159,6.9131,6.3823
86.67299999999999,112.86,204.21,11.669,3.4773,1.8130000000000002,5.2793,0.0
70.82600000000001,213.38,299.8,10.298,1.1175,0.0,3.088,0.39173
0.0,0.0,23.114,2.5302,1.8004,1.0449,0.0,4.4512
90.335,217.11,343.37,10.88,5.3651,5.3633,1.2478,1.1136
16.581,74.101,138.81,9.9692,0.0,0.0,7.6124,0.0
78.43,269.74,344.52,5.8532,3.5519,1.6009,8.2185,6.6158
32.426,150.9,221.46,9.9578,3.5871,6.3698,5.6445,8.6189
32.644,195.61,232.5,14.015999999999998,5.3433,3.2848,3.6357,1.4477
14.255999999999998,199.62,152.59,8.8708,0.0,4.5313,3.0393,1.2274
77.732,183.67,198.25,9.6716,0.9131100000000001,0.0,3.0111,5.194
26.445999999999998,267.37,129.47,6.9786,1.8856,0.0,1.9606,2.3219
49.597,232.83,282.03,3.7731,2.7021,3.6032,15.389000000000001,2.3029
52.911,299.19,290.96,9.7826,3.7525,0.7852600000000001,5.0679,2.3794
32.836,57.809,160.84,0.0,1.1273,0.0,2.6458,2.9834
31.432,323.0,324.96,0.38221,0.0,1.062,5.6021,3.5957
87.704,169.45,178.13,8.2658,0.0,5.9828,6.3993,8.8845
102.31,101.49,212.07,9.3226,0.0,0.0,2.3001,0.0
0.0,0.0,50.232,5.4924,0.87621,0.0,0.0,3.2864
99.095,107.98,357.22,17.68,0.0,0.79042,6.3229,0.0
95.925,141.63,286.87,17.660999999999998,0.0,1.3293,3.1274,0.0
73.50399999999999,186.78,248.87,33.872,3.2006,1.6029,3.5225,9.7183
12.440999999999999,452.74,188.4,2.9776,1.5449,0.0,1.4503,0.0
71.08800000000001,380.38,331.27,7.2223,1.9139,0.0,4.3771,2.9943
73.20100000000001,114.86,222.12,13.502,2.5403,0.0,9.7097,2.5124
43.675,59.325,172.58,7.7923,0.6661100000000001,0.0,2.9604,2.0716
17.428,103.14,277.06,6.7347,0.0,0.0,8.0355,1.7502
40.108000000000004,155.05,233.28,25.125999999999998,0.0,1.0011,8.0278,0.0
50.25,138.62,209.75,8.6702,0.0,0.0,12.456,0.0
81.936,196.3,222.9,3.0508,0.0,0.0,6.6862,0.23501999999999998
29.011999999999997,84.633,223.9,6.6188,2.8569999999999998,0.0,2.2621,3.2299
80.444,261.15,270.43,22.144000000000002,0.0,1.9745,2.7582,2.3387
58.067,193.95,325.7,11.765999999999998,1.7233,0.8861100000000001,7.7409,1.1136
9.1919,131.93,263.62,13.577,0.25324,2.081,4.6927,14.625
66.911,174.42,244.13,6.2571,1.374,5.8434,9.1688,2.7429
46.821999999999996,190.91,203.04,9.9864,5.3433,7.0352,0.70219,5.1798
729.05,494.7,281.83,16.893,0.0,8.2366,15.08,15.491
73.832,211.73,172.73,8.1319,4.364,2.6429,11.061,2.1790000000000003
73.115,263.27,296.66,0.7742600000000001,0.0,2.4035,3.7845,0.0
333.33,130.9,566.62,156.88,3.1249,6.773,15.409,33.979
31.549,142.53,174.83,12.665,0.7953100000000001,9.1862,6.5367,1.173
19.887999999999998,90.995,231.34,13.58,3.1776,1.1905,1.6297,0.0
0.0,0.0,18.854,0.0,0.0,0.0,0.0,0.0
60.641000000000005,109.6,313.26,26.7,2.8872,1.7926,14.154000000000002,9.2583
60.928000000000004,204.74,246.34,15.085999999999999,0.8699,0.43676000000000004,10.338,11.9
70.977,133.83,239.68,14.290999999999999,1.357,0.0,11.710999999999999,5.5762
100.86,219.76,243.78,3.0504,2.4264,0.0,0.12513,2.7701
73.863,184.06,306.0,6.8945,0.7492800000000001,0.36951999999999996,8.8761,7.4114
15.45,278.91,296.09,24.924,5.9536,1.5878,7.2365,4.4607
28.016,195.77,266.64,0.0,1.2826,0.0,3.1471,3.5039999999999996
16.549,244.38,181.76,0.1068,0.0,2.1203,0.1623,0.0
90.395,127.89,228.2,23.089000000000002,6.3253,3.5545,0.0,0.0
44.089,198.93,345.85,38.297,0.30456,2.9291,12.165,8.542
25.156,177.32,250.72,0.0,0.0,0.0,0.0,4.2777
65.14699999999999,131.34,203.78,15.755999999999998,0.38377,1.1098,6.5105,4.9935
78.00399999999999,153.18,214.09,11.68,1.0321,1.7931,4.5689,0.69405
58.222,159.11,249.17,2.2542,0.84539,0.0,0.4685,6.9175
64.509,257.54,284.07,18.711,0.49723,1.5673,11.238,4.7247
22.718000000000004,151.06,223.84,12.044,6.7161,0.0,5.6936,2.2171
24.855999999999998,113.78,379.14,14.715,0.0,1.9556,3.2058,8.4039
55.693999999999996,380.15,349.32,26.223000000000003,0.0,0.94984,15.863,7.7396
47.034,175.05,300.11,10.482999999999999,0.58423,0.0,10.777000000000001,14.458
49.303000000000004,364.43,347.49,12.347999999999999,1.3787,0.0,12.859000000000002,15.550999999999998
12.046,91.594,227.64,34.326,0.0,7.6807,9.4657,5.6201
31.531999999999996,145.3,240.31,17.167,2.1074,0.91406,10.427999999999999,10.838
32.845,134.41,250.91,15.89,5.7178,0.13812,3.5155,7.9931
49.773,172.98,234.98,15.622,2.8986,2.3817,3.3931,3.6639999999999997
3.8647,608.81,365.35,31.384,0.0,1.1988,10.544,12.56
64.65,91.22200000000001,228.4,1.5614,0.0,4.2559,2.7386,3.4022
73.45100000000001,163.09,283.11,2.0867,0.0,0.0,4.6097,0.0
27.93,62.251000000000005,235.71,6.0665,0.935,1.3499,11.047,3.8584
139.21,140.66,254.93,8.2831,1.3871,11.085999999999999,10.213,10.54
88.545,110.53,185.8,0.0,0.0,0.81111,6.4402,0.7862
101.12,186.39,313.45,26.921,0.0,4.4009,18.985,4.2271
4.5844,0.0,41.463,1.0074,0.0,0.80056,4.9808,2.2775
42.125,189.8,273.34,8.4367,0.0,1.1211,1.4378,4.8613
75.968,85.071,265.87,2.0992,1.2746,0.0,2.1374,5.2973
91.228,128.38,192.48,6.9864,7.6041,1.5861,4.5936,8.7634
46.36600000000001,253.04,224.94,11.092,1.9535,4.1896,3.0825,6.3091
58.424,152.95,231.92,22.46,0.040905000000000004,3.6812,13.015999999999998,9.2329
22.031,99.456,186.64,9.2724,0.0,2.0124,6.553999999999999,0.0
62.556999999999995,134.3,217.4,4.1602,1.1714,2.9435,2.0932,1.5677
50.309,148.2,334.0,0.0,0.0,0.43808,1.6813,1.3696
70.72399999999999,352.01,278.63,0.0,0.0,0.0,0.0,2.3151
93.96,399.81,251.05,12.484000000000002,0.0,0.0,2.4704,3.5627
52.518,178.82,183.4,3.5399,0.0,0.0,2.2398,0.82725
58.195,178.9,236.85,14.284,2.2064,2.2266,5.13,1.7429
74.082,207.85,399.39,19.338,0.0,1.5363,11.659,6.4318
102.12,209.75,288.34,15.773,1.9045,1.55,15.807,12.194
74.729,184.48,372.85,15.244000000000002,0.0,0.9619,1.9838,9.3495
18.852999999999998,67.957,146.71,10.575999999999999,1.7195,2.7866,5.1421,2.7273
43.276,230.63,263.84,8.9802,7.6361,7.2312,0.0,0.13838
23.456,106.56,760.59,202.91,1.2143,5.2074,23.743000000000002,44.501999999999995
38.829,112.38,254.6,17.489,0.96235,0.0,16.049,4.3201
61.74100000000001,195.04,348.56,24.559,1.2108,4.5841,1.7827,6.436
44.8,224.15,252.28,14.115,2.9315,0.0,7.9492,0.0
33.851,124.37,178.83,0.5999899999999999,2.5352,0.37137,2.3266,4.9833
35.044000000000004,161.91,226.67,8.0487,2.546,5.2882,7.1631,1.1369
54.471000000000004,195.95,354.12,15.788,1.4241,2.0439,8.4577,6.4778
1.9035,191.94,241.48,3.8185,1.0235,0.0,1.1688,2.0681
18.331,98.005,261.57,10.855,1.9245,4.9217,6.941,2.2802
82.4,153.3,242.87,21.575,2.2684,3.0001,9.6702,5.732
25.285,155.21,204.9,0.27391,3.7572,0.21514,5.391,16.637999999999998
2.5827,176.03,158.99,6.1359,1.227,0.0,0.39851,1.3932
61.457,253.97,274.9,7.157,0.50802,0.0,12.81,10.827
281.99,123.24,221.24,16.771,5.8743,1.2477,18.707,3.1322
39.335,207.69,187.43,11.225999999999999,2.0399,3.3078,5.9095,4.2711
40.653,177.25,383.04,3.3613,0.63718,2.5426,0.7190000000000001,0.8109
97.405,155.3,239.21,2.0527,0.0,0.0,5.8482,0.0
29.605999999999998,159.47,248.98,9.1177,2.4086,3.661,7.2744,5.6235
75.586,133.23,272.74,18.67,3.1013,3.7723,5.3505,6.4565
4.4807,227.85,185.93,2.3282,1.0594,3.1498,0.30068,2.8807
11.052,259.3,246.03,14.243,3.8861,1.7031,10.808,7.4257
9.4566,95.76299999999999,225.46,0.0,0.0,0.0,0.032527999999999994,0.29864
83.4,121.83,170.31,3.0914,0.005751,2.3669,4.8398,5.7318
51.55,153.24,276.29,14.197000000000001,3.9989,0.0,12.923,2.384
54.623000000000005,156.2,315.41,2.356,0.0,0.65282,0.43261000000000005,3.6399
118.46,227.87,258.63,33.023,7.249,4.7523,11.204,3.3371
57.111000000000004,257.78,399.02,32.597,3.9547,0.955,8.5356,15.875
14.357000000000001,159.69,243.97,8.6688,0.80794,0.0,1.1454,4.8498
47.465,100.77,193.14,9.3892,2.3751,0.8692,6.6397,3.0976
4.5048,111.05,213.43,0.0,2.3995,0.68709,6.2085,0.68134
96.84299999999999,201.31,357.47,9.6066,2.537,3.0821,5.3618,6.0678
21.77,102.37,155.92,9.6822,0.0,0.14673,3.0092,0.7720199999999999
83.277,195.54,583.91,22.721,0.72772,5.567,9.5544,6.4554
14.106,113.04,275.0,6.0059,0.66168,0.0,1.7042,4.1543
10.815999999999999,117.23,180.82,7.9145,2.3083,0.0,3.8296,5.5462
3.0923,61.667,187.61,7.7405,0.0,0.64954,0.76817,4.1374
17.959,170.64,343.41,17.284000000000002,0.0,0.0,0.50025,3.6295
51.795,135.75,238.94,5.7698,0.0,0.0,3.6430000000000002,2.049
26.465,101.09,260.82,13.852,3.8054,0.79835,6.7696,0.0
35.164,201.05,362.13,1.2826,1.5825,0.0,0.0,1.8196
10.411,310.97,272.5,13.767000000000001,0.0,5.4065,7.6791,9.5902
26.654,164.54,392.48,48.352,4.4459,0.0,10.245,14.905999999999999
42.397,192.52,213.28,17.285999999999998,0.9254700000000001,0.10742,3.3495,7.9335
64.392,56.648,311.13,12.795,4.7419,0.17118,6.1173,0.10907
78.234,101.21,115.11,17.25,0.8659,0.0,7.53,4.0802
47.593,223.8,291.98,14.047,0.2199,0.0,8.1957,2.9024
28.805,127.01,165.72,17.325,6.348,1.0781,0.0,11.64
111.35,183.11,215.13,16.331,3.2029,0.0,1.2806,10.307
122.3,767.38,416.13,6.7677,0.96501,0.0,1.8018,7.9365
48.126000000000005,82.094,234.69,6.9454,4.1048,0.50597,9.4175,8.7984
67.249,207.37,326.7,4.7287,2.3238,4.2763,12.17,15.850999999999999
71.753,246.66,148.76,11.964,0.89336,0.0,0.0,7.7018
50.992,131.09,217.06,2.3018,2.6271,1.9525,6.2445,3.8922
42.775,178.26,232.69,12.914000000000001,3.4456,4.2773,1.0433,2.2396
23.918000000000003,248.47,140.6,3.1507,0.0,0.0,10.309000000000001,2.1873
122.58,136.27,194.05,13.088,0.0,0.0,8.6307,6.4838
0.0,0.0,23.743000000000002,4.4134,2.512,0.0,0.0,0.0
39.802,216.2,223.02,5.6894,0.4634,0.32076,1.5238,2.7113
0.0,0.0,26.631,1.3153,0.0,0.0,0.0,0.0
42.613,78.25,216.47,30.646,5.3575,0.0,14.112,8.7909
22.848000000000003,226.18,297.42,11.475999999999999,0.0,0.0,10.561,4.2952
86.54799999999999,130.21,145.88,0.0,0.0,0.0,2.2903,0.0
40.459,136.35,150.25,6.2166,0.0,0.3571,0.0,0.0
58.971000000000004,417.34,357.35,9.7129,1.8058,1.7256,3.5002,5.4464
74.07300000000001,153.44,227.92,16.705,1.7809,0.0,6.9787,9.2934
24.06,69.827,196.56,1.2448,1.2216,0.0,0.9807600000000001,1.4122
17.371,299.45,184.42,21.7,0.069364,1.1277,7.4888,1.2414
89.738,116.11,235.14,10.225,1.2101,0.0,2.3847,6.4629
147.92,286.0,357.39,20.608,0.7005600000000001,0.9863700000000001,1.4815,3.225
63.277,181.71,225.42,6.8348,0.3468,0.0,2.2659,5.9649
61.552,135.32,200.66,1.4408,0.0,0.0,0.0,2.2291
16.284000000000002,117.63,167.01,6.492000000000001,0.0,0.009738,0.0,10.855
87.815,96.399,317.79,20.818,1.6744,2.0289,16.329,5.8214
146.31,67.543,183.71,3.6436,1.8734,0.0,0.0,0.0
102.06,221.8,271.73,7.1667,0.52662,1.4199,10.617,5.5502
52.481,317.12,248.12,6.6568,1.6552,0.2957,20.37,20.965
58.76,144.67,231.88,23.337,7.191,5.4907,4.0803,6.3225
24.283,295.63,629.42,6.8955,1.6547,1.9838,2.8393,3.2019
198.41,104.32,155.16,2.8611,0.0,3.1180000000000003,0.0,0.0
26.066999999999997,111.13,250.2,2.8834,1.2193,0.91115,2.7422,1.4502
9.1061,193.15,289.49,3.7726,1.7790000000000001,3.4828,9.3677,2.3827
51.784,117.15,235.98,7.9602,4.1132,2.4266,0.0,7.6566
6.9594,249.35,234.01,0.0,1.9586,0.0,0.0,1.8829
81.419,602.22,370.71,3.5784,3.8689,0.0,3.9933,10.58
4.6627,136.33,224.58,8.1872,0.0,0.0,4.2593,0.99292
87.695,337.88,309.06,23.421999999999997,0.0,4.986000000000001,17.006,12.22
120.24,264.28,189.6,20.772,1.3522,3.3961,7.4327,5.4038
2.3696,5.3233,476.03,91.56700000000001,2.3505,1.1471,1.9008,22.951
50.724,256.99,304.03,15.498,0.62061,0.0,3.9418,1.7668
39.614000000000004,206.39,353.7,16.801,1.3399,4.3091,11.658,6.1299
98.044,148.14,265.84,9.422,0.0,1.4007,4.6059,8.3278
57.297,235.64,262.74,9.2814,0.0,1.3366,7.2889,10.565999999999999
284.88,84.95,262.06,21.162,3.2593,7.2313,6.367999999999999,2.9552
68.505,92.95700000000001,224.39,3.6691,0.9184100000000001,0.0,7.352,4.5575
90.395,177.4,206.45,10.405,2.1504,0.0,13.341,1.5067
36.33,157.76,348.47,3.6583,0.0,3.282,9.5381,11.911
12.261,185.06,525.74,132.11,5.452999999999999,0.048014999999999995,16.986,3.6281
17.759,172.88,221.75,0.0,0.0,0.91361,0.0,0.0
36.114000000000004,182.3,228.84,9.6508,1.0484,6.4006,6.45,0.0
15.124,132.06,464.37,44.004,2.0654,0.15355,1.3757,2.7385
25.58,174.71,285.35,9.1556,0.0,0.0,6.7024,2.5506
8.2836,196.1,186.2,1.3883,0.0,0.0,0.0,0.0
2.4928,218.46,210.49,17.445,0.0,3.4861,8.8823,3.4959
39.485,218.7,199.27,8.1683,0.14979,0.66376,10.674000000000001,2.7603
72.819,158.31,270.05,7.3902,3.7186,0.15663,3.4013,6.7186
62.952,364.65,299.44,29.962,0.0,3.8924,17.152,9.5033
5.0308,85.48700000000001,165.31,7.3975,0.0,1.1452,6.1363,6.4773
65.055,75.669,227.11,8.8364,0.0,0.9424600000000001,17.715,2.8498
13.7,158.68,193.23,7.2984,1.4954,0.0,7.874,0.0
31.485,164.06,320.34,8.0353,0.0,0.0,1.4969999999999999,0.0
77.708,111.5,276.23,20.172,7.6189,2.3711,17.271,6.7192
50.434,186.76,218.5,15.182,0.0,0.0,14.394,3.736
42.747,202.44,185.89,37.675,1.1109,4.8962,2.6066,14.757
61.607,100.07,205.1,7.7887,0.0,0.0,4.5829,6.7674
44.588,77.933,272.54,17.022000000000002,0.0,0.0,7.4934,7.1295
103.66,138.48,205.37,8.6507,0.0,0.0,0.41691999999999996,0.0
50.218,164.66,272.5,22.789,1.9568,0.0,2.8887,3.7272
25.037,84.743,216.09,16.484,0.0,0.0,6.9407,3.1267
0.0,2.4472,17.199,2.7153,0.0,0.0,2.6882,0.13802999999999999
38.77,91.493,297.16,19.656,3.6444,2.1519999999999997,7.6725,0.0
42.547,807.01,354.06,3.4638,0.9632200000000001,0.0,2.1288,0.0
168.24,168.96,336.82,28.482,3.3145,0.43296999999999997,2.2694,0.0
134.4,127.57,234.9,21.410999999999998,0.0,0.0,0.0,9.6387
34.317,98.73100000000001,195.83,8.5974,0.004884,0.0,1.7952,4.1834
42.206,130.47,260.63,13.501,0.0,0.0,3.9194,2.7445
2.0163,80.517,105.17,12.829,0.0,0.82184,3.6611,0.5441199999999999
8.5094,108.8,133.75,5.0755,0.0,0.0,1.3631,1.8876
22.991999999999997,124.24,158.79,17.702,0.0,0.49454,6.0758,3.7415
0.0,0.6252800000000001,17.842,1.5618,0.12197000000000001,0.0,0.0,0.0
10.364,127.79,329.04,22.248,0.13605,1.8462,7.0821,14.825
92.64399999999999,216.14,284.72,9.5416,1.4485,0.0,2.6645,3.6102
56.067,244.56,274.91,17.563,8.0729,1.2815,15.745999999999999,9.6824
9.7652,95.49,238.34,23.541999999999998,2.9691,6.7282,7.9564,13.895
67.75399999999999,271.07,302.3,16.808,3.2493,0.0,13.889000000000001,10.588
37.673,160.73,296.07,19.066,2.1046,0.0,5.706,8.0503
269.84,289.03,215.85,14.253,3.4955,0.7366199999999999,0.3267,0.1634
82.455,160.81,287.04,20.701,2.1636,0.0,3.8123,4.5567
47.373000000000005,148.46,294.36,30.425,3.7976,4.175,21.539,6.1865
12.283,69.26100000000001,332.32,36.760999999999996,1.6239,0.0,14.559000000000001,9.6968
25.914,129.02,275.78,0.0,0.0,0.0,3.3930000000000002,1.4843
22.201,167.11,449.15,11.011,8.2204,6.4525,6.6706,5.3043
65.072,234.54,319.52,2.7260000000000004,0.0,0.0,0.0,3.5753
66.613,144.43,216.95,18.465,0.0,0.33732,13.14,4.5578
19.658,55.638000000000005,150.98,21.138,0.0,0.0,13.880999999999998,2.1
15.488,74.32,136.51,0.0,3.8075,2.8924,9.9559,5.0123
54.108999999999995,73.749,242.13,33.146,2.5004,4.1984,10.790999999999999,10.982000000000001
72.891,206.29,263.98,11.673,2.1069999999999998,1.1398,6.317,3.0024
18.395,59.163999999999994,176.1,8.8737,1.0922,1.0019,2.8289999999999997,5.4812
70.452,170.05,222.6,0.65658,0.0,9.5613,3.9315,13.067
10.421,151.77,148.96,1.2047,2.8174,0.0,1.6557,5.2876
32.025,200.28,198.84,8.7688,1.5166,0.12573,1.8713,3.3602
68.893,368.31,281.26,12.047,2.8293,1.45,3.1445,7.0122
44.027,139.33,305.71,0.20965999999999999,0.0,1.9369999999999998,5.4143,0.0
79.074,309.15,294.27,13.812000000000001,0.42832,0.0,0.0,3.7739
38.731,94.99799999999999,257.78,12.943,1.751,0.0,6.8387,8.249
41.045,163.78,186.5,6.1011,0.11348,0.34043,12.93,10.376
47.961999999999996,189.67,245.3,12.929,0.0,0.0,11.01,2.1379
149.09,109.36,233.08,0.0,0.56494,0.0,2.3675,2.8212
52.485,192.67,181.64,7.9646,0.51448,0.0,5.103,1.2033
56.919,210.59,302.83,14.417,1.0129,0.0,7.1275,5.367000000000001
62.67100000000001,93.73299999999999,325.32,9.411,1.7189,7.5455,5.8933,8.7633
122.62,434.67,306.71,5.0289,0.0,0.28997,0.19275,2.9912
60.222,131.93,251.37,6.6877,0.0,2.3756,2.2942,0.0
23.061999999999998,60.198,168.41,10.181000000000001,1.2896,0.7955399999999999,5.4529,0.0
77.979,145.97,280.2,7.2118,0.0,2.1917,1.0506,3.8594
40.538000000000004,392.54,304.25,13.714,0.0,0.0,3.3822,7.5614
28.173000000000002,89.235,246.01,6.4269,0.3433,2.847,1.8174,1.7302
32.85,288.78,175.93,5.0081,0.0,0.42741999999999997,0.0,0.0
77.574,196.34,202.45,3.1048,1.0768,2.6307,9.9289,1.4140000000000001
39.894,146.72,167.65,17.107,1.2133,0.2876,1.7936,0.64915
41.946999999999996,233.19,183.91,13.859000000000002,0.022178,1.7709,3.3169999999999997,0.5024
105.89,300.04,329.17,18.866,1.285,0.22916999999999998,2.2207,13.687999999999999
41.2,201.01,270.82,17.863,0.0,0.0,13.091,11.868
35.021,89.9,118.0,11.206,0.0,0.0,2.8847,2.3016
