0,1,2,3,4,5,6,7
0.0,4.8544,315.96,12.738,3.4855,101.95,155.76,5.9558
2.8031,14.284,358.82,30.874000000000002,2.5047,80.589,99.213,13.259
2.0938,6.599,432.36,26.213,8.1989,145.14,183.75,5.1894
0.0,2.5977,265.3,27.316999999999997,0.41194,54.611000000000004,108.55,3.2078
0.58516,7.791,317.92,14.838,6.5759,42.255,98.094,4.3019
0.0,13.446,508.69,41.92,6.3732,80.741,137.9,10.38
0.072974,4.0632,191.35,16.492,0.33837,47.73,63.088,5.7014
0.0,6.5977,490.68,39.788000000000004,6.7939,177.65,210.9,7.0168
0.95316,8.2384,338.8,21.068,0.9625299999999999,46.047,90.72399999999999,0.49401000000000006
0.0,2.7317,364.81,14.175,4.4647,123.87,69.442,2.3254
0.32953000000000005,6.9463,366.86,22.936,3.6819,50.148,117.03,12.198
0.49038000000000004,5.879,375.94,10.479000000000001,4.9995,96.161,103.97,0.0
0.0,15.642000000000001,490.93,41.019,0.18699000000000002,124.61,163.1,6.2349
0.0,10.852,511.93,28.488000000000003,0.0,125.39,238.98,13.673
0.0,4.2025,325.89,16.97,2.002,57.303999999999995,137.73,1.6782
0.0,6.0286,383.64,33.779,8.1664,71.14699999999999,112.51,0.0
0.8446,11.09,271.12,23.051,0.23488,55.192,91.773,8.7618
0.0,2.1444,441.17,29.683000000000003,1.466,260.1,168.99,2.6966
0.0,12.945,473.34,13.259,0.0,92.795,98.40299999999999,0.9535399999999999
0.67292,2.9760000000000004,230.43,6.5532,0.8526100000000001,38.766,54.968999999999994,0.0
0.7334,5.109,568.2,9.6106,2.8383,68.266,54.108999999999995,0.47953999999999997
0.0,10.665,470.48,21.424,5.6718,261.48,194.93,9.3119
0.0,12.392000000000001,379.29,23.178,0.38269000000000003,51.556999999999995,173.73,5.4139
0.0,3.3985,599.81,53.912,3.3826,189.4,129.41,2.2068
0.98508,7.228,319.29,24.68,0.0,81.548,88.795,6.6953
0.0,6.7209,308.63,13.797,1.5002,55.449,125.74,0.41903
2.8566,11.985,393.45,27.947,4.2654,160.71,142.52,0.0
0.20781999999999998,5.6482,612.46,36.580999999999996,5.4362,47.335,143.74,7.2153
0.0,8.7623,642.5,21.314,5.7368,230.56,145.42,2.8665
0.0,0.0,335.07,26.229,6.4965,30.57,93.32600000000001,2.5039
0.0,1.8586,366.95,17.192999999999998,2.2383,97.744,147.7,4.814
0.0,5.2563,366.21,18.820999999999998,0.0,73.83800000000001,131.9,9.2523
0.0,9.017000000000001,597.24,36.297,3.7342,113.65,249.59,5.4004
0.0,4.272,353.53,17.159000000000002,1.6969999999999998,91.441,121.84,10.659
62.04600000000001,13.64,477.88,33.544000000000004,1.1352,116.98,303.0,5.5519
11.224,6.4174,517.46,40.35,2.8241,256.52,172.28,1.8918
2.5613,8.0055,384.52,20.019000000000002,3.5555,86.58200000000001,90.29299999999999,4.039
0.0,12.364,460.52,31.888,1.7053,134.45,120.07,6.3415
15.366,4.8405,358.03,28.179000000000002,0.0,35.418,112.5,7.6931
0.0,4.1037,642.74,31.436,7.4986,267.25,188.59,5.6677
0.0,10.44,366.47,34.749,2.412,38.908,110.97,14.258
1.5244,15.595999999999998,409.11,27.996,3.4773,167.18,214.79,1.2525
0.0,9.6056,560.79,25.447,1.5325,188.69,193.02,2.5726
0.0,6.8424,407.58,16.429000000000002,0.12440999999999999,163.99,92.024,1.361
0.11414,2.7801,463.43,47.083,2.0376,214.02,197.28,11.833
0.0,12.437000000000001,409.81,25.07,5.8543,110.77,110.17,8.1197
0.0,7.547000000000001,437.33,24.555999999999997,4.923,57.434,168.26,5.0612
10.630999999999998,0.0,375.31,38.062,0.0,140.26,117.42,19.09
5.8997,5.1383,379.66,18.153,0.21547,75.76,101.65,0.0
0.64156,0.0,430.83,13.767999999999999,1.8597,48.744,60.673,2.1817
0.0,5.4707,458.51,24.848000000000003,4.8167,268.96,235.06,12.128
0.19646,3.3612,394.45,27.371,3.7536,191.05,115.86,5.9026
0.0,1.0093,283.01,24.660999999999998,0.0,45.312,130.36,2.4005
0.0,13.812999999999999,413.09,15.512,1.6585,64.258,106.59,5.3891
0.0,10.1,264.9,10.855,0.93735,42.026,130.13,4.6123
0.0,1.7201,372.75,28.788,0.21802,69.309,106.66,9.237
0.3354,12.277999999999999,449.7,43.236000000000004,5.7102,167.35,111.11,15.062000000000001
1.5403,14.1,540.88,22.044,8.1293,100.1,606.1,6.7497
0.21669000000000002,9.3332,465.95,22.518,7.0120000000000005,46.315,61.691,20.592
0.009588,7.8485,319.86,0.0,2.8146,96.539,97.61,5.0604
0.0,1.499,298.81,11.012,3.0485,167.83,67.541,5.4402
0.0,7.5016,533.16,45.269,2.5581,68.796,117.47,22.366
1.3963,4.5166,342.95,14.167,0.5766399999999999,86.124,107.21,2.7691
0.0,3.855,244.25,29.057,0.020628,81.969,83.93299999999999,4.9719999999999995
0.0,4.2991,289.22,19.167,0.0,39.624,58.001999999999995,3.0987
0.0,8.6751,418.67,52.838,3.5159,185.34,186.59,2.1393
0.0,19.467,784.53,38.402,7.6171,254.73,315.27,5.3853
0.36135,16.737000000000002,407.28,29.083000000000002,2.17,162.88,144.6,7.2116
0.15212,1.7861,239.98,16.628,2.7975,30.648000000000003,62.233000000000004,3.3089999999999997
0.0,11.245,492.57,48.63,3.7374,94.89,137.89,9.4724
0.61256,6.9233,364.96,22.64,3.9459,68.725,96.13799999999999,8.058
0.0,2.2731,413.99,45.666000000000004,3.6334,166.07,267.7,8.4824
0.0,4.3122,304.29,22.688000000000002,0.0,89.3,107.92,0.0
0.0,4.4375,438.74,27.899,1.4878,74.306,163.0,0.43861000000000006
0.0,5.1063,292.75,19.160999999999998,1.0865,94.705,143.96,10.499
2.3213,0.0,324.12,26.224,4.8519,97.20200000000001,135.7,8.7548
0.0,14.946,369.03,44.685,2.5313,31.675,67.774,8.1233
0.72038,4.0816,299.04,25.774,3.1077,49.083999999999996,90.863,9.2246
0.0,3.6555,350.86,15.909,2.9922,103.14,167.85,5.6705
0.0,11.503,361.32,22.016,6.1892,113.74,148.07,3.1397
0.47317,4.0782,270.24,11.034,1.2064,75.648,95.277,5.9518
1.9011,7.1382,461.09,33.635,1.4177,55.257,108.92,13.258
0.0,1.5037,362.0,17.221,0.7390800000000001,143.48,97.149,6.5477
0.0,6.6954,359.97,24.397,3.9765,72.675,218.83,0.0
0.0,14.046,625.13,34.519,2.6746,211.88,240.15,5.4145
0.64647,10.429,459.45,26.333000000000002,0.0,148.41,138.18,0.0
0.85482,8.0962,325.46,8.8412,2.5307,86.571,91.13,8.3578
29.511,11.472000000000001,425.81,31.026999999999997,3.0278,255.39,187.43,7.7106
0.0,10.078,381.65,15.085999999999999,2.549,90.429,125.06,10.512
0.73793,11.627,527.03,51.3,5.9028,177.2,169.44,12.904000000000002
1.0311,8.481,407.83,14.843,4.5016,93.291,182.07,10.123
0.66485,6.7067,446.81,27.997,4.4466,143.85,132.38,4.8363
0.0,8.8931,408.24,13.763,2.3916,89.23299999999999,155.23,9.5205
0.7340300000000001,7.2642,418.15,15.457,2.4803,91.72200000000001,186.97,2.0397
0.0,9.63,266.39,29.469,0.008676,68.786,97.255,2.1458
0.0,8.6696,532.18,25.301,3.0425,162.16,203.35,2.3889
1.1915,6.2816,422.1,14.189,1.4489,75.071,92.463,4.3783
0.0,4.457,328.14,29.069000000000003,1.6014,65.219,131.94,8.1808
0.53527,11.924000000000001,400.04,17.447,1.7312,49.167,148.78,15.857999999999999
0.0,3.2871,317.46,41.268,2.7727,40.347,153.99,6.6932
1.3551,12.642999999999999,384.27,13.874,2.2777,132.43,116.76,0.0
0.0,2.396,372.99,20.387,1.9586,93.12200000000001,191.58,1.7757
0.0,3.8996,338.27,35.412,4.0479,113.99,161.75,0.0
0.25021,7.7033,314.9,16.889,0.075068,72.747,104.9,10.898
1.4232,15.175999999999998,672.64,29.109,1.4524,202.63,176.48,7.5125
5.2776,11.102,438.86,30.463,1381.1,107.79,128.31,6.9531
0.0,5.6819,415.18,29.494,1.2395,91.936,150.99,0.0
0.28193,4.6631,478.59,40.983999999999995,1.7857,122.68,221.47,0.5856399999999999
0.0,0.49199,43.699,12.087,1.8701,0.0,0.72423,0.0
0.0,7.4593,511.48,33.224000000000004,7.2341,82.111,152.06,4.7071
0.0,5.6129999999999995,271.02,20.288,8.4473,50.463,107.11,8.3243
2.2651,3.2068,325.23,19.913,1.8129,76.531,120.24,4.9803
0.0,5.4028,473.43,20.853,4.0374,81.955,158.87,1.619
0.0,11.622,463.84,22.822,0.64645,129.32,190.8,9.5936
0.0,14.467,472.43,13.015,0.0,141.88,105.69,3.819
0.0,6.8406,716.55,48.912,2.1776,251.92,96.654,10.195
0.0,14.255999999999998,322.45,18.145,1.2147,121.48,157.08,3.1138
0.070288,7.5747,414.23,29.574,4.073,63.08,87.046,6.0689
0.0,3.6357,524.51,18.614,3.6405,91.639,170.92,5.9915
0.053912,8.2821,426.15,16.090999999999998,1.9225,62.528,119.98,5.3249
0.0,6.568,334.58,26.538,3.4484,101.51,127.62,5.8267
0.0,3.0039999999999996,461.53,22.479,2.2216,86.936,195.11,11.28
0.0,10.171,395.75,12.629000000000001,3.6433,51.77,103.62,2.225
0.5279699999999999,7.8444,433.27,19.423,4.9751,102.08,114.49,5.3544
0.20060999999999998,6.4776,596.27,51.302,1.9177,205.48,130.06,3.0059
0.0,2.9362,397.07,20.019000000000002,0.5000100000000001,62.405,92.445,0.0
1.2145,3.5784,522.52,4.3325,1.1946,110.88,76.292,3.8002
12.186,3.7227,508.67,11.368,2.0833,52.632,1002.2,3.2085
0.0,5.0902,362.25,11.710999999999999,1.4612,94.889,126.62,1.9429
0.0,3.8839,478.79,28.182,3.1512,178.54,148.59,7.395
0.0,7.9828,453.51,7.2028,0.70299,91.025,69.102,0.35591999999999996
0.0,9.4323,387.55,12.52,1.1854,273.02,177.94,9.9649
0.0,6.4158,423.76,32.924,2.4058,88.324,133.61,12.948
0.0,8.035,231.38,9.1174,1.6761,74.792,76.384,5.5605
0.0,1.2946,346.18,25.142,1.7435,83.305,156.42,6.218
0.0,10.467,444.75,0.7863600000000001,1.4191,53.708,53.013999999999996,0.48988000000000004
0.6304,8.1249,421.63,20.267,5.8125,178.51,116.29,9.3873
0.0,8.2192,399.98,19.750999999999998,2.5834,187.51,168.42,2.0985
0.0,23.89,473.99,21.77,6.9724,122.64,153.68,6.5022
1.2453,5.2069,554.29,54.571999999999996,2.654,350.02,438.55,1.9123
0.92776,9.3377,391.33,12.84,0.70355,108.37,121.51,6.086
0.0,4.2015,429.47,32.659,6.9191,151.94,203.68,3.7334
0.65049,8.5784,273.0,8.2385,0.0,90.022,121.33,1.7981
0.92465,10.088,315.29,19.282,4.6165,69.513,112.33,5.0966
3.5539,1.6879,359.86,25.320999999999998,3.1185,125.43,171.51,16.727999999999998
2.3946,10.505999999999998,477.87,41.52,5.5794,253.33,129.18,1.3774
1.3183,7.2718,396.1,14.071,1.8592,110.36,140.92,3.2643
0.0,12.504000000000001,690.56,22.355999999999998,2.351,324.47,325.57,1.3928
0.0,7.0376,395.91,15.552999999999999,0.0,150.65,119.45,3.6346
0.15683,4.2265,419.76,37.719,1.6669,162.93,216.72,8.0915
1.1622,9.7018,405.5,17.651,1.8709,74.916,139.76,2.786
0.073827,5.827000000000001,460.69,41.95399999999999,1.6159999999999999,34.617,138.58,4.0617
0.0,9.3416,567.97,24.706,5.2801,128.31,205.6,5.8724
0.08365399999999999,9.2253,345.87,27.239,2.3722,60.846000000000004,144.57,3.6188
0.34003,11.519,386.97,31.256999999999998,0.0,166.42,176.16,2.6735
1.1848,5.3602,460.67,25.651999999999997,3.5294,126.79,143.46,7.2031
20.034000000000002,6.7238,349.01,17.499000000000002,0.95373,91.195,96.118,5.8359
0.11845,6.1787,282.13,18.907,0.38444,148.01,110.03,6.4417
0.6974,16.578,467.56,34.446,7.5472,53.952,98.335,13.078
0.0,8.4692,497.53,16.828,1.1561,113.84,76.7,4.7559
0.048513,4.7005,430.6,12.681,3.7428,61.603,67.383,4.3683
0.0,9.7303,530.26,32.656,2.7173,92.821,198.5,8.0158
0.0,3.8725,534.84,23.158,0.48041000000000006,62.236000000000004,194.68,8.9702
0.46058999999999994,0.24925999999999998,267.37,24.469,2.6949,62.81399999999999,93.291,6.9919
0.95962,5.3917,449.27,32.692,5.3561,197.77,122.34,7.0023
0.0,0.0,550.96,33.76,7.2002,193.53,115.45,0.0
0.0,7.6115,287.0,8.7868,2.4928,174.24,114.42,7.5132
0.16132,7.2955,376.74,14.100999999999999,0.0,45.341,68.568,14.06
0.30478,8.0121,455.25,31.291,0.0,91.255,156.76,11.23
0.0,12.764000000000001,536.03,62.693999999999996,0.9391700000000001,198.87,262.75,20.822
0.0,6.5018,385.35,17.773,0.38534,89.553,142.81,3.3656
0.0,9.3429,526.78,26.944000000000003,2.4916,245.74,135.12,5.3603
0.0,7.4989,594.7,38.99,0.25313,98.93,128.51,8.2533
15.412,19.865,473.26,41.57899999999999,2.1461,393.72,285.23,3.5099
0.35575,6.9321,271.5,2.6513,4.0446,52.181999999999995,81.27,3.0718
3.9828,11.923,609.71,24.163,7.3444,89.47,107.93,1.8293
0.0,9.8183,300.38,18.721,3.6738,42.49,121.9,3.8332
0.0,17.404,595.81,19.258,1.609,319.47,190.26,8.1696
0.0,8.7437,571.24,25.794,1.1385,89.057,100.95,7.7482
0.20669,8.304,338.29,13.577,2.9943,57.065,81.399,0.7169
0.0,1.9771,430.6,15.06,0.74584,42.358000000000004,86.655,0.28717
0.12052,5.9371,548.82,39.499,2.4103,67.031,123.32,6.9149
0.80682,2.9437,265.73,9.2094,2.7471,62.931000000000004,107.37,0.36766
0.0,5.903,422.73,28.101999999999997,4.5576,81.047,189.64,3.735
0.0,9.0695,299.05,23.514,0.077061,53.251999999999995,130.84,3.3689999999999998
0.0,3.6069,479.9,23.835,3.0602,89.125,93.119,9.5581
0.0,5.1291,302.05,8.1968,3.2328,77.293,103.22,8.2373
0.0,4.1843,311.94,18.8,0.12909,84.21700000000001,134.84,4.2055
0.0,4.1463,341.68,26.988000000000003,0.0,86.58200000000001,139.88,6.1774
0.83045,2.7315,308.79,12.187000000000001,3.0468,61.441,159.66,5.3259
0.0,1.7307,357.36,43.809,0.38533,93.861,145.62,8.7085
29.729,16.576,389.45,19.155,4.2727,61.871,74.467,6.1823
0.0,8.2182,524.29,35.344,3.299,90.242,112.41,14.481
0.43472,3.885,432.1,23.875999999999998,1.8088,166.24,143.87,2.0101
0.0,6.2688,487.08,29.309,2.4208,125.52,179.06,6.3106
0.0,1.2276,326.94,22.962,0.72008,64.61399999999999,108.46,7.3475
0.0,7.1404,490.33,13.927999999999999,0.24752,189.35,205.23,0.0
1.8628,3.9757,270.85,20.175,0.5404100000000001,40.399,58.511,9.1969
0.0,8.1279,337.1,43.025,4.4667,68.959,53.512,5.5772
1.1852,10.267999999999999,482.45,24.989,5.5051,185.03,237.59,5.2148
0.32323,3.2293,480.68,30.543000000000003,4.9967,133.34,198.76,5.3039
0.21078000000000002,4.343999999999999,400.11,14.787,0.23742,84.068,133.87,4.2822
0.0,16.963,468.17,37.847,3.2406,87.72200000000001,83.485,5.176
0.66692,2.1756,267.84,19.62,0.73917,51.378,121.76,7.3271
14.276,7.5252,310.78,27.936,3.3352,84.40100000000001,115.94,3.5572
0.0,13.571,394.05,17.156,8.3771,103.13,160.83,2.31
0.0,8.4514,423.47,22.316,0.4931,139.36,121.46,7.7426
0.0,8.3387,216.18,16.366,0.0,103.66,73.6,4.0761
0.0,12.623,478.9,13.857000000000001,1.8475,36.675,71.057,4.9941
0.6048100000000001,7.2484,290.34,19.820999999999998,6.2689,89.611,108.23,9.1556
0.0,11.182,494.53,38.302,0.0,104.91,152.25,6.9515
1.9236,3.5762,261.48,8.9354,1.0791,38.453,110.0,1.9703
0.49813999999999997,7.4636,299.9,7.5120000000000005,0.0,100.1,102.39,7.8102
2.8457,4.9329,461.48,29.526,3.6769,189.83,216.92,2.2729
0.46996000000000004,6.2051,459.73,23.787,0.0,103.35,232.25,7.6069
0.0,9.338,416.28,33.857,2.6376,74.009,113.03,11.498
6.4547,5.7607,212.48,17.049,4.4646,0.8380299999999999,10.290999999999999,1.6304
0.0,3.9276,474.07,29.76,2.3417,70.82300000000001,71.157,1.7685
0.055147,0.0,259.23,24.412,1.9454,86.33200000000001,110.69,4.4518
4.0588,5.4214,369.94,17.435,1123.8,63.062,136.03,4.0484
0.0,14.636,413.8,37.851,0.60129,58.393,139.6,7.0456
0.0,7.0788,410.79,29.664,0.0,65.054,89.639,13.45
0.0,10.562000000000001,510.96,32.986999999999995,0.6553,54.688,123.89,8.2489
0.076922,1.5962,509.33,34.923,3.4823,101.64,191.14,1.5219
0.0,3.1099,471.88,25.869,0.3935,100.25,114.06,4.7383
0.0,3.1631,276.34,16.131,1.4483,74.625,73.941,7.0929
1.3994,9.6687,330.2,30.87,0.48053999999999997,62.361000000000004,114.14,4.6734
0.0,3.8711,401.76,33.813,7.112,136.41,158.25,4.6666
0.0,1.7402,467.92,26.636999999999997,3.4308,192.62,116.95,2.2544
1.3763,5.686,515.67,31.238000000000003,14.776,122.88,156.7,20.367
30.566999999999997,3.6409,511.81,29.573,3.4845,219.88,169.54,0.64594
0.0,10.136000000000001,344.51,35.681,5.4745,63.809,174.11,5.6239
0.0,19.674,459.94,39.534,4.3675,132.38,125.36,9.4087
0.50672,11.629000000000001,352.67,17.9,0.22028000000000003,120.4,102.84,6.3757
1.633,8.2691,377.32,26.55,1.051,113.62,233.36,3.2452
0.0,16.331,289.63,13.508,1.0607,101.77,156.46,9.642000000000001
0.0,9.0159,385.47,13.22,1.4592,64.123,90.14299999999999,3.3137
0.0,0.0,248.45,20.369,0.0,103.66,85.742,3.5002
2.1815,3.676,374.88,22.191999999999997,0.86145,75.816,136.34,6.0667
0.0,14.292,350.46,26.588,4.8956,43.31,126.74,7.9357
0.99121,5.6863,412.6,15.04,0.62212,86.52799999999999,232.74,4.8181
1.6336,2.7952,397.88,16.482,1.6669999999999998,104.24,178.97,5.5769
0.64295,1.7424,316.48,20.793000000000003,5.0109,56.998000000000005,89.186,9.1227
0.6240899999999999,6.4078,344.8,18.227,1.4319,106.8,111.2,13.843
0.21098000000000003,3.2452,343.96,27.406,0.0,82.012,123.11,5.0961
6.3961,13.19,361.51,16.017,0.0,98.12299999999999,113.66,5.0787
0.0,3.7287,481.89,27.828000000000003,1.3693,234.29,183.26,5.0729
0.0,5.0735,383.75,15.296,0.69248,44.633,197.06,3.9071
3.8491,4.2142,312.77,21.154,4.109,74.294,143.65,8.7299
0.8026300000000001,8.3375,543.97,33.079,4.2448,160.74,268.72,10.255999999999998
0.0,10.449000000000002,327.52,30.814,4.8122,174.14,203.69,1.364
0.63422,13.288,398.63,29.39,5.9007,243.91,133.0,2.3873
0.0,5.4089,397.72,53.73,6.1443,134.06,189.77,11.659
0.0,12.262,534.89,37.989000000000004,2.8597,117.58,145.33,11.958
3.3221,10.789000000000001,478.61,26.848000000000003,0.24709,144.81,153.4,4.2698
0.0,3.345,341.63,21.035999999999998,4.8742,92.709,132.75,6.84
0.87764,6.1687,387.09,30.386999999999997,2.8073,60.94,88.447,4.9334
0.0,8.8014,519.46,26.94,2.8714,205.89,231.73,10.33
0.0,6.7149,424.95,41.145,3.1697,87.459,178.04,7.3989
0.0,2.1637,407.02,29.53,0.020468,63.395,133.3,5.5874
1.1303,5.0921,402.51,18.914,0.64969,74.766,154.2,3.8757
0.0,1.1687,399.98,37.486999999999995,1.1871,114.28,138.97,8.0708
1.8607,10.814,449.37,15.085,0.0,119.46,149.9,7.2154
2.7409,8.4252,584.97,19.367,23.99,305.67,174.85,6.8221
1.2147,8.5636,472.0,16.239,7.3876,153.46,142.96,5.1242
0.0,5.4097,510.68,29.369,6.8222,172.08,148.95,4.8558
0.0,9.6331,532.54,23.840999999999998,2.7733,55.918,79.68,8.962
0.25587,6.8518,351.44,6.3967,0.0,47.136,162.9,4.291
0.9287,11.919,422.95,29.384,0.62471,91.171,198.87,18.442
0.0,1.6955,402.79,11.775,0.0,80.081,115.32,4.2388
0.0,6.4243,599.1,49.233999999999995,6.9847,206.83,201.89,2.1054
2.2316,13.165999999999999,443.37,21.74,3.4417,69.505,163.22,0.5705899999999999
0.0,4.1314,201.97,21.853,0.0,46.88,66.25399999999999,8.7144
0.0,5.684,645.8,24.043000000000003,8.5222,155.54,258.95,4.6967
0.0,11.950999999999999,425.46,28.590999999999998,5.642,63.06100000000001,129.5,10.302999999999999
0.004588,5.7652,388.97,22.409000000000002,1.839,59.245,135.35,0.8698
0.90969,5.4555,358.21,20.502,3.4792,97.50399999999999,107.65,9.3354
0.0,7.54,434.34,26.89,0.0,54.898999999999994,150.38,0.0
0.8853200000000001,4.9834,325.72,15.366,1.6934,134.97,134.88,1.501
0.0,5.6610000000000005,332.08,5.6527,2.5533,48.456,54.606,2.0869
0.0,4.8598,443.72,32.266,1.402,135.35,185.46,9.4867
0.0,7.7024,455.99,22.444000000000003,0.13077,174.62,206.22,7.3818
0.0,12.687000000000001,749.59,38.483000000000004,2.5032,181.8,213.31,6.6447
0.0,10.770999999999999,551.93,31.294,1.3438,67.692,257.89,6.5681
0.0,6.2681,549.37,41.847,6.0261,138.41,376.79,4.1021
1.6874,2.4824,401.72,17.785999999999998,5.3286,128.25,122.92,8.4856
0.70549,5.7771,313.87,12.722000000000001,0.0,53.56100000000001,121.49,1.8411
1.266,4.7395,572.06,26.673000000000002,5.6703,123.09,225.89,3.1412
0.0,4.3606,322.9,15.780999999999999,0.11715999999999999,65.079,85.165,2.8622
0.0,3.0241,471.8,8.2738,1.2913,62.628,83.477,4.1419999999999995
0.59805,2.9495,434.86,28.444000000000003,2.9921,159.93,171.28,9.8182
0.86664,8.7277,441.9,39.164,0.0579,156.38,189.23,0.87136
0.0,8.8641,454.96,18.189,2.9469,78.919,155.83,3.0738
0.4826,7.3346,505.53,23.833000000000002,1.8995,160.9,197.9,0.71663
0.0,8.6712,296.05,10.619000000000002,1.393,67.532,118.69,5.1886
0.615,4.8532,379.88,11.866,0.0,139.71,109.83,4.0844
1.3880000000000001,10.982000000000001,370.19,27.022,4.8437,89.05799999999999,106.91,5.5313
0.0,1.2661,293.56,21.703000000000003,1.0728,76.859,95.209,15.745999999999999
60.578,4.1198,446.21,19.332,0.0,41.647,140.16,4.6459
23.814,4.8605,353.37,20.195999999999998,2.3053,42.466,182.15,2.0785
6.1753,4.9030000000000005,592.78,16.573,3.1283,262.25,163.47,2.3297
0.09769299999999999,3.2256,365.4,25.726,1.0338,62.943000000000005,129.24,3.656
0.8105,7.1994,329.48,19.619,0.9309700000000001,62.378,142.27,9.8068
0.0,7.2169,460.4,18.584,3.6239999999999997,176.76,186.34,7.4736
0.0,4.2536,341.78,22.384,1.3515,76.189,161.36,5.6506
0.35764,2.8569,308.55,26.441,1.2107,97.875,126.5,3.0657
1.6842,5.0468,539.54,22.204,2.1789,84.244,199.27,4.5722
0.0,11.725999999999999,329.82,25.151,0.84473,62.923,56.956,6.5794
0.0,7.0185,417.1,19.404,0.98106,97.324,130.59,4.6887
2.3776,10.359000000000002,655.39,18.971,0.23539000000000002,48.511,68.193,3.5508
0.0,8.7042,385.89,31.788,2.3407,89.792,105.92,11.092
1.5479,9.685,571.34,32.215,2.0246,97.085,101.57,9.0628
0.79691,5.1532,336.4,30.339000000000002,2.5915,54.417,99.552,8.7363
0.0,7.1326,454.63,33.967,5.4904,41.445,147.75,9.3392
0.093192,13.734000000000002,353.77,11.144,0.001801,37.578,80.02,6.058
0.84525,3.2241,362.73,14.135,0.0,115.11,156.33,3.8568
0.0,15.998,516.83,40.922,1.4743,87.84899999999999,173.31,4.1556
0.44776000000000005,10.163,517.92,34.906,4.5874,118.56,130.34,5.9408
0.0,7.8741,352.17,20.823,2.8074,31.909000000000002,118.97,2.4795
0.0,7.9919,173.54,9.7021,4.9422,49.985,183.72,3.0971
25.401999999999997,5.9315,418.22,39.647,1.5472,309.79,233.35,7.9881
1.6066,12.075,366.22,26.660999999999998,0.74738,70.689,142.49,14.924000000000001
1.4639,8.2384,323.2,26.791,0.0,82.948,145.23,13.597999999999999
0.0,5.9505,345.9,20.585,3.3356,48.898999999999994,67.185,4.6615
0.90075,11.017000000000001,462.99,26.375,2.8695,111.25,197.91,7.5876
0.59475,9.3642,355.9,14.020999999999999,4.1007,71.236,134.21,3.5363
0.0,6.2167,365.83,20.529,0.0,58.667,124.64,2.5816
1.6808,6.6327,478.64,32.236999999999995,2.4364,114.28,148.86,7.7821
1.9367,9.2496,355.72,21.638,2.0574,45.731,209.67,12.405
0.0,5.7659,385.41,27.622,0.0,113.27,127.11,1.2203
0.07549600000000001,11.513,266.7,23.07,0.34239,143.29,112.12,6.6824
0.0,13.757,559.12,2.78,0.54779,87.23200000000001,57.765,0.0
0.0,8.7813,465.17,29.76,7.0824,75.28399999999999,114.73,3.4519
0.43878,7.0494,357.79,50.907,0.42911000000000005,86.941,156.56,5.038
0.0,12.655,286.03,19.965,1.4413,82.071,129.9,1.6155
0.0,15.125,870.92,34.157,7.1454,357.25,447.53,4.2103
0.86125,9.3884,461.29,16.479,5.8178,211.5,110.39,4.9944
0.0,9.2626,421.05,30.214000000000002,3.9246,109.08,157.16,6.0198
2.818,9.1619,475.72,30.779,2.3994,165.64,172.56,3.7146
0.0,4.7969,496.06,14.404000000000002,0.0,62.395,86.045,0.0
2.6036,6.0058,597.16,30.666999999999998,2.1998,154.74,301.22,7.3407
1.7024,12.872,405.88,32.593,1.2723,136.91,211.4,11.880999999999998
0.18234,8.5175,488.71,37.278,0.0,166.89,187.54,5.8878
0.0,5.4575,275.9,25.943,3.1269,75.83,104.23,8.1992
0.0,8.1512,561.02,15.862,0.15928,133.91,120.77,3.5527
0.0,1.1549,493.42,27.234,4.3121,55.803000000000004,139.2,12.629000000000001
0.8065899999999999,2.375,452.07,36.84,0.042211,182.83,291.29,10.234
0.0,5.388999999999999,518.01,30.835,0.34536999999999995,210.36,170.14,7.9176
0.0,11.579,331.19,19.442999999999998,2.4972,75.372,128.51,3.9952
0.97777,2.6695,186.95,15.129000000000001,0.0,55.883,87.271,11.993
0.83473,6.935,432.66,14.8,0.0,54.271,100.93,4.0816
0.9686899999999999,0.26436,349.97,23.566,0.0,111.17,188.74,0.0
