0,1,2,3,4,5,6,7
0.24963000000000002,5.1669,630.6,9.7073,0.0,120.59,220.96,1.1471
23.7,148.43,409.28,3.4746,2.9881,0.0,2.3478,1.6122
24.738000000000003,0.0,410.48,13.982999999999999,1.7273,43.333,135.79,10.033999999999999
0.0,4.7025,507.83,4.8684,0.42472,111.37,192.16,11.157
0.0,1.1909999999999998,664.41,14.175999999999998,0.0,100.01,204.33,6.824
0.0,3.6974,435.25,1.1682,1.942,108.59,141.38,7.1548
1.2143,1.5158,458.73,21.855999999999998,0.0,109.35,131.0,8.4209
5.9144,2.4958,560.27,26.916,1.9484,110.23,152.12,12.254000000000001
2.5926,2.4601,417.75,11.758,0.53932,112.16,160.74,3.7822
0.0,0.8705299999999999,474.3,11.73,0.0,188.9,184.19,2.7237
0.17184000000000002,5.9981,697.61,8.4124,127.56,115.23,123.88,5.5518
0.47776,4.627,340.13,7.2576,0.61788,138.79,105.98,1.0896
1.0554,9.6565,617.25,24.883000000000003,0.8469,115.73,153.48,12.517000000000001
0.0,1.5249,551.45,27.853,3.529,99.007,158.26,2.2481
23.03,0.21291999999999997,668.46,13.050999999999998,0.0,189.56,190.33,2.1447
0.0,10.008,577.25,24.043000000000003,7.9624,278.27,228.86,6.6417
0.058627,2.5374,740.43,22.107,0.0,426.87,298.43,6.5024
1.4364,2.1053,481.67,21.629,1.66,7.5808,240.97,71.67399999999999
1.9266,6.2884,286.49,13.315,0.32258000000000003,55.42100000000001,170.09,5.5314
4.1322,3.5143,498.8,14.163,2.7701,110.26,116.09,16.055999999999997
0.0,2.2346,554.42,5.4604,3.7639,44.886,535.17,7.9914
4.4004,0.0,545.77,2.8688,5.1428,153.2,106.89,12.772
0.20859,7.3452,457.62,21.961,0.72205,174.38,271.8,5.0055
0.0,0.0,485.7,9.2109,0.30668,246.68,219.43,3.0478
3.7126,3.0109,536.55,16.26,4.6429,111.71,122.23,16.25
7.0918,14.444,412.15,15.577,0.19964,111.02,178.94,3.7473
1.5843,2.4188,668.31,13.140999999999998,0.0,245.47,176.24,8.1989
0.0,2.7154,434.51,26.258000000000003,5.3016,101.17,124.41,2.9421
0.77867,1.0431,761.05,15.585999999999999,2.1465,112.19,138.99,24.592
0.0,2.7418,660.85,19.213,0.0,280.16,107.36,0.33873000000000003
8.647,11.645,632.52,54.183,2.3829,4.5368,35.544000000000004,15.663
0.39098,5.9584,686.53,4.6452,6.4936,130.94,194.22,4.854
0.65961,4.6604,621.69,14.963,0.0,330.92,220.35,7.529
0.0,8.06,594.12,0.0,0.43068,230.11,187.07,0.91356
0.23026,0.0,669.45,1.2734,1.8779,89.70100000000001,119.62,12.155999999999999
1.1791,6.5991,446.86,15.4,7.8282,127.01,119.12,32.108000000000004
3.3269,0.0,735.0,19.773,9.4132,196.79,64.57,0.0
0.8969799999999999,10.859000000000002,536.36,21.103,0.087634,89.257,77.048,18.844
0.0,7.8938,598.83,16.904,0.0,177.63,157.59,9.0725
0.0,3.8923,454.52,5.5712,0.0,111.17,194.34,5.7611
6.7671,6.6251,431.42,15.72,7.475,170.77,156.95,10.811
1.9889,2.355,627.18,12.511,0.0,114.07,274.76,0.0
2.7081,1.7422,579.53,10.729000000000001,1.5354,117.87,151.69,11.7
0.81838,20.641,613.36,6.2068,3.043,221.73,271.32,9.3827
0.0,7.7031,644.79,30.755,5.694,130.7,147.21,6.605
0.0,1.8039,307.82,25.075,0.29964,107.24,65.09899999999999,0.0
0.21902,1.8426,559.77,9.3013,1.2815,165.89,118.29,4.4098
0.0,8.0653,410.21,2.9581,0.0,112.66,100.61,9.8815
2.9845,4.8294,450.27,18.427,2.2053,89.05,121.68,14.694
2.85,1.6867,438.31,16.236,3.9885,164.06,117.17,9.1085
2.9686,5.5547,475.66,3.1287,0.0,57.136,144.55,5.7504
0.0,5.1426,498.91,19.179000000000002,5.0293,120.53,118.41,13.429
3.5739,7.2833,329.8,14.292,3.9496,74.067,139.5,6.5846
0.0,6.107,877.02,8.6789,9.4889,180.3,98.898,4.317
0.0,0.0,379.93,9.6462,5.6526,115.36,140.69,5.9661
0.0,8.9172,429.15,1.7658,0.52073,87.92200000000001,137.09,10.507
2.4038,4.907,489.6,12.323,3.1484,99.954,171.66,2.9731
0.0,9.0789,858.37,12.445,0.4707,151.77,154.14,10.35
0.0,0.0,591.74,14.693,0.0,185.07,192.29,25.189
0.12193,1.6902,505.72,16.967,0.0,91.861,103.75,7.3933
0.0,3.6885,520.54,12.296,2.4695,71.686,119.21,7.9222
0.0,3.5410000000000004,494.8,0.0,0.0,184.35,132.72,1.325
0.0,0.718,948.23,1.2661,0.0,544.65,372.86,9.6614
3.0206,0.0,497.31,12.082,1.7024,166.37,168.29,3.9145
0.79699,10.450999999999999,384.56,30.031,0.9097200000000001,99.70299999999999,70.723,4.0604
2.1,10.055,468.56,30.02,2.6277,91.48700000000001,199.87,8.1207
11.527999999999999,4.9363,554.87,18.659000000000002,0.0,79.211,111.76,6.6402
0.0,3.3597,862.77,22.642,11.158,310.39,186.44,10.835999999999999
0.35736999999999997,4.156000000000001,507.93,19.1,0.0,70.649,123.72,6.4218
0.0,4.2836,708.99,37.343,1.7499,66.567,82.141,0.9163
1.4318,8.9264,543.12,18.475,4.8347,125.44,165.29,6.2146
1.5207,6.2627,287.17,15.44,4.1601,48.828,118.97,2.8102
3.3412,11.652000000000001,526.27,2.0304,14.815,110.42,209.46,8.7586
3.1260000000000003,0.0,536.83,12.970999999999998,0.0,143.3,180.21,0.039173
0.0,6.0943,286.68,6.3697,1.7156,67.148,60.035,6.5165
1.5399,4.4328,550.07,15.536,2.4687,202.45,237.49,3.4642
0.39776,3.5515,986.11,37.621,3.6741,557.15,378.53,4.2549
0.0,6.5845,514.73,26.822,0.0,187.35,271.78,6.0732
0.0,8.6856,423.66,17.268,1.1717,78.006,237.37,3.6888
0.50195,2.8563,553.73,18.793,2.7518,92.205,201.78,1.3057
0.14262,6.5785,563.71,8.3391,1.3249,257.61,237.26,6.4095
2.5221,7.2198,451.24,20.407,0.0,102.27,88.56700000000001,4.2545
1.7175,5.7071,459.88,10.447000000000001,0.2846,64.79899999999999,103.35,8.7548
0.11728,0.55824,413.92,19.096,0.0,82.469,151.8,7.4633
1.1506,3.6344,477.54,27.73,6.5557,38.82,97.485,13.488
0.0,5.7609,578.81,9.9607,1.4335,152.98,146.84,3.0873
7.51,2.4127,102.79,8.9513,3.8345,0.0,0.51512,0.0
0.0,0.0,360.91,10.11,2.2934,89.436,161.88,8.1843
1.4423,1.8418,320.78,12.837,1.7874,76.949,102.02,8.0017
0.8553,3.2372,425.41,0.24804,0.34207,87.274,141.05,7.9694
2.0118,5.6112,871.84,24.061999999999998,1.9733,168.75,102.32,13.155
0.5893,5.3487,1052.5,41.626000000000005,20.773000000000003,707.65,414.21,6.9679
1.0323,5.1492,351.86,17.4,2.6001,124.9,108.33,3.0098
1.2552,0.94784,426.7,13.69,0.0,199.42,211.1,2.8403
0.5503399999999999,3.5856,941.03,0.5735600000000001,14.703,239.44,176.48,5.7439
0.0,1.9135,593.06,10.811,0.0,66.358,99.258,4.0134
0.54428,5.4783,385.01,22.851999999999997,2.7921,83.559,151.39,8.2747
0.59364,0.54179,713.17,27.774,0.71946,261.12,271.12,0.0
0.9690700000000001,1.7663,219.21,12.434000000000001,0.0,86.104,119.81,7.1509
1.4109,0.83944,503.72,24.738000000000003,0.0,87.69,155.31,13.477
0.0,2.9897,451.96,4.6111,1.9071,103.92,107.72,2.1922
0.0,0.9931700000000001,626.29,12.333,0.0,92.618,155.36,5.5308
0.37873,1.9280000000000002,446.4,23.296,0.0,124.54,115.42,21.78
0.0,10.919,497.1,8.3299,3.2462,104.82,177.63,4.2036
1.2621,1.1979,393.4,5.3018,2.0654,89.177,123.61,4.4363
0.92694,7.7583,999.13,14.758,0.0,550.63,254.45,8.1343
0.0,0.0,627.62,26.894000000000002,0.43678,83.22,161.24,9.7266
0.68077,2.1094,499.23,5.1028,1.5548,137.66,248.48,1.6357
1.5896,2.6664,355.57,19.057000000000002,0.074946,131.59,161.24,0.1803
0.0,8.432,855.25,7.6864,4.5713,234.42,150.45,7.7216
1.1545,3.1029,387.79,25.6,6.3756,133.22,118.79,10.094
1.2231,2.4569,448.8,11.917,1.7299,82.21799999999999,132.35,0.87739
2.4235,4.2188,416.29,12.298,0.0,77.578,151.72,7.2547
7.8174,9.3485,506.12,18.577,3.6635,197.12,144.94,3.7051
0.5042800000000001,0.05633200000000001,711.63,25.644000000000002,4.6846,265.05,233.71,3.3305
1.9568,14.354000000000001,502.31,0.72206,0.0,68.66,64.781,7.642
1.5528,13.525,490.74,21.845,2.4971,49.968,80.494,3.2305
4.7159,0.0,386.36,4.2734,2.3408,84.541,120.72,3.5793
0.0,0.0,536.56,3.2067,2.8668,128.84,166.52,2.845
3.1689,2.1297,270.15,12.470999999999998,0.031180000000000003,80.42,75.007,0.86769
0.23101999999999998,1.2842,682.43,14.779000000000002,4.0554,387.07,230.33,6.1509
0.0,8.0722,916.24,13.029000000000002,184.4,4.1692,9.4286,7.526
0.0,2.9866,730.73,15.767000000000001,0.78604,187.3,115.48,6.8505
3.142,6.631,399.64,0.0,1125.6,73.48100000000001,76.24,6.3712
0.8155899999999999,0.34086,310.0,6.9929,0.0,168.05,208.13,3.0682
0.68455,2.32,273.92,24.401999999999997,0.0,49.43899999999999,102.5,10.242
1.7163,10.024,611.58,14.639000000000001,0.0,190.54,181.5,6.9317
4.3435,0.56466,348.09,12.477,2.1151,100.46,112.86,0.0
1.7514,1.6713,438.87,7.7257,4.3972,45.181000000000004,193.24,4.5431
0.0,5.502999999999999,421.16,0.34595,2.6407,67.317,119.29,10.995999999999999
0.0,9.1689,644.01,16.459,2.0442,272.02,277.93,0.99892
0.76774,0.0,458.47,28.218000000000004,0.0,77.575,156.36,13.526
0.0,2.6061,492.4,12.190999999999999,0.0,81.244,138.18,8.9306
4.2248,2.8571,525.75,7.1086,0.0,133.93,208.0,5.5124
2.3522,7.8316,658.5,13.992,13.696,207.98,178.6,4.3548
0.0,2.9554,681.96,6.818,0.0,212.76,169.1,6.5375
0.0,2.8389,462.52,16.832,0.8687600000000001,109.95,93.48,2.6706
0.38337,2.3404,760.07,5.9409,0.40069,55.172,53.424,2.423
0.56283,5.0461,510.05,30.519000000000002,5.2877,102.04,168.61,4.485
0.0,2.7856,376.28,0.0,0.7017399999999999,58.361000000000004,108.09,11.035
1.2662,0.90245,731.3,16.778,7.6619,254.06,392.16,1.7388
0.0,6.3743,533.01,30.97,2.2537,122.8,161.68,4.381
3.6831,3.3103,501.84,11.127,0.0,44.205,116.68,8.0429
1.8556,2.7919,333.09,16.477999999999998,1.2801,108.98,147.0,2.5455
1.5521,7.8365,508.96,12.925,0.47598,154.73,194.55,5.3227
1.7626,9.189,455.75,19.211,0.42486999999999997,79.488,148.35,1.7099
2.2692,22.053,467.56,18.852999999999998,0.0,66.627,148.84,10.914000000000001
0.0,3.3314,647.87,16.82,0.0,139.8,254.58,0.23251999999999998
4.4197,3.0162,431.78,12.224,3.4221,123.76,214.63,24.201999999999998
2.6787,3.5794,570.19,15.258,1.4222,145.19,188.84,12.759
1.5618,3.7344,313.01,9.2169,0.72207,84.70700000000001,89.397,6.6715
0.0,11.974,407.54,5.2787,0.0,160.94,135.15,5.0991
4.9417,2.8373,476.9,16.795,2.8641,104.59,138.99,9.7271
1.8544,3.3845,559.16,9.0422,0.0,111.14,130.67,4.9871
1.5232,3.6563,305.27,11.345999999999998,0.0,94.96,149.41,7.7336
1.9648,0.0,448.72,10.569,5.5818,69.851,125.05,7.912999999999999
0.0,0.0,493.53,9.1958,0.0,109.52,125.83,17.394000000000002
5.6085,2.7763,461.74,12.886,0.0,90.133,95.257,12.073
1.0473,4.0777,516.78,4.5728,6.3034,106.68,65.831,7.0659
1.9728,4.3688,485.62,5.4637,0.0,125.85,99.78399999999999,7.0458
3.2539999999999996,2.3309,439.91,7.0508,0.0,163.9,240.52,8.7448
0.16473,2.239,623.88,8.7288,4.5303,77.453,149.08,9.8397
1.244,6.0672,624.05,15.708,4.7029,367.68,268.22,7.9295
1.6812,3.1488,566.28,26.771,0.888,165.01,162.12,6.337999999999999
0.011223,6.0977,1031.1,64.895,30.107,751.45,443.89,8.7165
1.7918,4.5684,481.41,14.445,5.4401,93.64200000000001,122.98,10.033
1.4004,2.3651,429.74,11.375,0.0,201.22,245.99,4.5975
2.31,7.7775,676.62,15.644,2.8338,369.01,106.04,8.622
2.5698,0.005166,504.49,9.0569,2.2872,116.18,151.66,10.089
1.7913,10.98,504.68,17.6,0.0,160.31,158.3,13.13
0.0,2.0179,470.19,25.555999999999997,0.0,213.71,145.43,2.0264
1.2823,1.0278,452.82,12.22,1.3247,111.77,163.47,8.3722
1.9897,1.2451,307.1,18.378,0.0,73.87100000000001,116.53,7.6141
3.3138,0.78373,810.27,22.064,3.2437,479.95,310.85,10.222000000000001
8.6088,5.3913,334.22,5.3148,0.0,83.76,130.53,2.1548
4.5848,0.41836999999999996,368.56,20.822,1108.0,254.78,90.973,1.0944
0.059736000000000004,9.8218,866.16,39.814,10.654000000000002,106.58,163.24,6.9031
1.9914,5.6734,366.92,16.143,0.15703,87.296,122.36,7.24
0.31794,12.107999999999999,368.77,19.906,1.8048,73.02,109.21,12.296
1.0701,5.2244,426.99,13.794,5.1289,123.65,95.014,6.3475
0.25492,13.752,516.85,24.515,0.0,78.148,147.05,21.3
1.8974,7.1515,558.4,22.344,0.0,163.9,145.44,11.148
0.15909,4.2398,512.77,19.689,0.79356,228.02,243.14,6.7309
0.85509,1.2386,461.62,11.987,1.6469,160.24,131.01,4.4349
0.825,1.7808,602.22,13.604000000000001,2.4056,70.359,139.18,10.18
0.0,2.7447,718.7,16.02,0.0,267.55,227.34,2.0189
3.6369,7.202000000000001,1054.1,12.412,4.6454,58.38,293.67,4.0082
0.4714,18.461,434.09,24.985,1.5598,112.05,247.51,3.9648
2.8227,6.6994,476.5,9.9032,2.0991,145.39,185.85,7.8322
0.0,6.0785,356.79,19.627,1.8677,55.36,138.58,1.1163
1.8962,13.042,636.06,26.238000000000003,3.4132,108.89,118.6,11.120999999999999
1.2457,2.9599,267.35,11.479000000000001,0.89733,83.62,101.31,1.9854
0.0,4.333,647.93,20.677,0.14458,121.83,184.02,12.116
0.0,1.1714,568.09,12.64,0.0,145.19,249.32,5.8169
6.5942,4.1054,448.44,14.637,1.5958,262.23,140.25,4.6038
1.2461,5.8392,426.92,18.78,4.6818,185.39,168.75,2.1423
0.0,1.8548,285.05,21.915,0.078956,62.049,76.694,15.482999999999999
1.9209,2.4896,453.66,26.209,0.0,121.91,80.406,12.84
0.0,0.0,148.84,2.3981,0.0,81.825,165.63,1.655
1.1511,3.071,713.39,13.052999999999999,3.6458,134.5,247.71,4.7039
0.47915,3.7867,477.51,3.8929,12.869000000000002,145.55,206.45,1.1572
0.0,0.0,463.86,13.782,1.7998,137.23,87.985,4.1902
0.06655,5.7423,783.05,37.036,25.649,172.88,195.28,10.793
1.5627,4.8098,482.38,8.7795,2.7116,172.52,188.65,2.3362
0.89909,4.4159,438.8,7.6994,6.9578,106.68,109.4,5.5793
0.72932,3.8391,297.2,13.349,2.5026,88.125,139.76,3.0197
3.4805,7.8385,605.48,35.613,4.6066,87.79299999999999,151.42,16.004
0.33883,1.8785,603.01,17.075,0.6856300000000001,98.304,208.78,6.3594
3.6869,18.826,532.42,23.695999999999998,0.043657999999999995,94.53399999999999,162.42,12.620999999999999
3.7862,5.345,542.1,22.649,2.02,100.23,122.78,16.682000000000002
2.4943,5.1659,642.17,3.8768,5.3342,75.527,124.45,7.8913
0.18200999999999998,5.5548,648.25,28.011,0.0,229.16,279.28,4.6755
0.0,7.7341,454.7,0.0,2.4197,54.153,162.5,1.4694
0.0,0.0,460.31,28.326999999999998,0.0,94.113,107.68,8.4714
0.0,4.0288,401.73,8.584,2.9438,76.472,78.148,1.0228
0.0,3.8836,315.07,7.6172,1.0517,75.918,96.23,7.2625
0.0,0.33569,402.97,14.323,1.1443,71.4,105.71,1.6274
1.8957,5.379,426.97,10.042,5.156000000000001,132.99,107.22,9.9924
1.0736,2.2723,519.75,9.1831,2.8655,156.37,131.55,2.0508
3.1430000000000002,6.0011,564.87,10.054,1.8231,187.51,190.83,2.8551
0.074824,5.7438,759.3,11.017000000000001,0.77794,386.26,249.03,4.027
5.0032,3.7134,588.02,23.651,8.9216,128.78,147.91,13.927
1.3824,1.6791,654.1,10.324000000000002,1.2325,176.93,167.89,8.0755
5.2123,17.359,1026.2,461.64,1.1113,206.25,223.44,13.398
1.6513,6.609,494.54,19.829,2.0263,35.201,169.58,20.19
8.1017,13.627,566.95,27.355,1.126,106.23,175.59,16.382
1.2644,3.5175,551.41,10.605,5.077,77.1,166.18,10.245
1.4711,0.2959,368.04,5.2877,2.6166,67.52600000000001,208.29,2.6848
1.2532,9.1743,468.21,1.6203,2.6493,107.74,110.15,7.4748
3.7281,1.3475,309.74,21.139,3.83,61.315,67.33,12.517000000000001
2.4086,5.3584,922.43,30.789,3.5561,206.36,218.98,14.623
3.6687,4.9148,583.96,7.7577,1.9564,111.94,104.95,9.9368
8.4192,0.0,368.43,0.0,3.5498,65.056,93.728,1.8869
3.4589999999999996,0.21245,834.61,7.4777,1.0211,172.61,202.17,5.7493
3.0706,1.069,506.19,23.533,0.0,94.34899999999999,127.22,5.7643
3.9149,3.1559,584.02,6.0329999999999995,1.6444,157.47,185.76,5.7162
0.0,7.3013,628.13,15.606,6.8358,117.21,162.61,8.406
1.1888,14.812000000000001,617.66,22.807,7.3636,155.89,132.85,12.378
0.6428,3.7916,770.74,12.411,7.2402,228.99,337.05,3.6289999999999996
0.0,3.7517,297.34,9.2265,0.0,70.47800000000001,95.765,1.9334
2.29,4.7694,409.28,13.697000000000001,0.0,109.12,141.73,2.1737
3.3768,1.1981,579.26,19.230999999999998,5.9848,94.351,59.208,1.4681
0.6844399999999999,14.288,632.17,48.111999999999995,3.5896,273.18,265.89,23.724
0.0,0.60416,569.32,3.7214,0.0,99.463,119.78,0.0
0.0,12.134,947.5,20.338,1.3693,113.82,221.65,12.057
1.5307,2.1395,481.0,15.600999999999999,0.0,153.55,258.79,3.6386
0.37276,0.87079,459.33,8.7888,0.8948,165.0,113.36,7.3486
1.5971,3.6244,496.42,2.0019,1.7602,102.68,166.27,9.7701
5.9502,0.37811,444.71,37.095,2.0238,47.4,87.51,4.9759
0.0,8.8828,1351.8,11.835999999999999,53.073,619.85,324.15,1.7649
1.0525,3.6717,309.36,9.1944,3.8525,87.916,63.793,0.0
4.6934,5.417999999999999,558.4,37.437,2.5337,230.43,243.98,0.16204000000000002
0.63583,0.24869000000000002,649.04,9.8863,0.8166100000000001,107.59,176.53,1.9332
2.928,4.1637,609.89,22.211,0.8881700000000001,117.23,259.56,3.0577
2.3441,0.70936,426.73,25.948,2.9964,35.946999999999996,79.941,9.3605
2.7325,0.0,458.58,16.334,2.9201,135.24,181.57,8.4353
0.0,5.6713,335.83,39.586999999999996,0.0,45.713,62.757,0.65737
0.0,0.0,576.93,15.624,0.0,107.89,190.22,0.0
1.9004,3.0914,708.97,15.767999999999999,0.6664100000000001,541.06,451.75,3.905
0.0,2.9761,459.26,5.4584,0.002579,62.428999999999995,90.852,2.4007
0.0,10.657,416.66,18.910999999999998,0.53091,75.423,115.03,7.1064
0.8498,2.7914,441.8,12.046,0.0,59.074,81.35600000000001,5.896
0.0,3.1025,449.3,11.186,2.0936,81.878,62.699,9.5509
0.7058800000000001,2.1164,460.99,16.185,2.1017,102.92,184.9,4.1042
2.3828,3.8099,768.32,17.296,11.634,531.98,231.39,3.5162
0.0,9.6341,618.56,12.673,0.0,136.86,181.49,6.4794
0.23626,3.2473,548.07,0.0,1172.6,64.972,91.046,5.938
0.8244,5.7852,567.77,21.313000000000002,2.6455,55.657,87.09899999999999,11.302
1.0771,3.5687,315.22,13.525,4.2336,91.243,144.01,2.3497
0.90405,11.198,498.74,13.329,0.0,87.594,158.32,0.9574
4.5328,12.093,848.88,0.80018,0.0,176.66,174.96,3.1197
0.0,2.0869999999999997,345.43,0.0,1.046,133.99,135.78,8.1028
76.09899999999999,7.2768,611.26,13.797,2.1212,41.052,229.2,1.8358
0.0,9.3197,400.68,27.874000000000002,1.8739,74.52199999999999,125.02,8.7105
0.2536,5.5859,411.2,1.8603,1.3969,127.12,131.54,3.35
0.0,2.8731,498.06,17.774,0.0,78.07300000000001,185.56,8.3639
3.5294,0.41583000000000003,388.31,5.8327,0.17515,137.2,189.98,7.7454
1.7489,0.0,202.17,9.8838,2.1909,54.349,93.65299999999999,2.7736
1.0109,2.5979,479.03,26.176,2.7363,94.765,154.18,4.1768
14.425999999999998,3.0493,449.12,18.023,0.0,165.91,190.82,8.5825
2.0964,3.2014,770.54,7.6974,4.6909,166.43,135.99,1.6535
4.2534,5.147,1103.2,23.778000000000002,1.8919,491.74,320.6,9.1251
0.55293,2.8852,438.99,23.07,7.9799,82.404,140.52,15.412
0.91646,2.5988,675.39,12.795,0.0,193.37,142.71,3.0826
2.8939999999999997,10.325999999999999,425.98,9.0622,2.9762,32.318000000000005,146.03,4.1596
3.4139,6.3494,484.23,4.3489,6.6713,158.21,101.01,7.1081
1.0077,1.3794,641.63,7.1533,0.0,232.0,195.32,9.9506
20.359,15.312000000000001,527.02,22.355,1.2546,343.41,223.76,2.1497
0.46797,11.407,661.03,17.002,0.51071,371.46,186.62,13.878
0.0,0.42389,504.03,16.308,0.38736,78.987,207.64,0.0
0.0,13.628,412.88,12.388,0.51959,98.12700000000001,189.08,6.1141
0.0,7.0926,480.23,0.0,2.6766,165.49,98.711,4.8454
1.1963,1.9240000000000002,417.09,9.4337,0.43057,80.101,134.96,5.7515
0.85351,0.17235,297.79,17.549,1.0524,43.091,137.12,2.1599
0.0,1.1997,331.83,14.464,2.4805,73.98899999999999,133.65,6.8445
0.0,8.5106,413.75,17.385,1.4494,80.527,158.86,9.4492
3.0278,0.0,901.02,16.83,6.0383,267.79,333.46,0.13122999999999999
6.4251,2.5383,313.66,7.9119,4.8129,53.593,73.539,8.9893
0.0,0.87992,440.27,3.3955,0.0,171.35,177.7,4.6262
0.0,0.8272799999999999,336.38,9.187000000000001,2.9498,98.641,123.61,1.0992
0.0,7.5816,690.77,14.817,2.7274,352.8,245.39,5.4144
0.0,3.9235,726.4,7.8458,7.6807,91.75200000000001,58.57899999999999,7.9173
7.6647,4.8894,528.59,3.805,9.8307,161.57,145.23,10.379000000000001
0.0,0.0,445.73,14.055,0.78358,67.992,102.69,4.0626
0.0,1.9166,822.86,17.905,0.39221999999999996,277.4,363.49,3.5636
1.1978,2.7961,437.16,18.891,0.0,110.4,83.171,3.6737
1.331,6.2501,534.09,14.919,4.8795,77.857,154.8,7.8556
0.0,0.6168100000000001,796.72,0.0,9.9093,394.62,232.84,4.8852
2.2715,5.5766,470.81,41.93600000000001,0.0,58.568999999999996,134.77,7.651
0.0,2.2572,570.99,21.756999999999998,0.0,180.34,171.4,4.7412
1.253,5.5643,425.73,23.105,2.5175,127.31,165.77,2.9458
1.8937,2.9353,433.85,4.0038,2.0856,166.97,100.75,5.3955
1.2752,6.5412,413.94,12.392999999999999,0.0,89.696,88.34700000000001,7.6012
1.0501,4.7942,298.54,20.366,0.0,48.53,57.221000000000004,14.073
0.0,2.6782,551.56,14.697000000000001,0.0,101.18,195.49,1.0465
2.889,8.4536,911.39,4.0729,0.0,37.441,60.864,8.7687
0.035813,4.3608,1201.4,19.347,0.0,478.44,369.18,5.2
0.0,2.6975,255.24,16.939,0.0,31.573,73.85,0.0
0.0,3.9012,529.88,30.064,0.0,46.506,107.08,6.0534
0.10513,6.6126,714.63,10.655999999999999,4.4192,159.99,279.53,5.3071
5.4711,1.838,320.44,20.709,1.5369,35.748000000000005,337.3,0.35436
2.7251,5.8637,495.05,16.094,0.0,157.05,138.9,2.7237
0.945,0.9611700000000001,542.9,26.38,0.0,106.22,165.54,9.4569
0.0,1.7959,640.35,0.0,0.072547,122.95,238.05,5.1821
0.17555,9.7881,572.38,18.357,0.0,304.43,114.25,12.328
0.0,9.1372,324.94,17.406,0.22553,64.868,94.344,13.527999999999999
3.2843,6.5272,262.8,6.2915,0.0,130.26,97.76700000000001,8.5709
0.56045,3.8485,566.01,5.7377,1.1520000000000001,121.18,178.67,0.9767899999999999
0.042489,4.8503,517.1,13.78,0.38473,61.77,207.8,10.06
1.7303,0.9549200000000001,429.83,0.5237,0.0,102.39,160.63,5.727
0.58737,10.748,496.17,13.48,1.2048,71.65,184.34,5.3801
0.021684000000000002,2.948,442.0,6.0644,0.0,82.671,85.135,2.8044
1.0174,0.0,434.38,41.978,0.0,77.98899999999999,140.26,7.07
3.7759,2.206,355.35,16.944000000000003,6.3921,92.95,93.609,2.9499
21.283,4.0439,908.72,14.534,0.0,30.781999999999996,355.56,0.0
0.33521999999999996,1.0778,515.3,13.194,0.0,43.663999999999994,152.85,10.775
0.5504100000000001,2.1322,510.62,21.998,0.0,75.807,199.74,4.0959
13.187000000000001,0.0,517.57,25.979,3.2692,333.46,185.53,4.1834
17.844,6.9827,669.14,13.319,9.6585,48.928000000000004,204.53,1.8308
0.036999000000000004,5.8384,684.72,16.761,4.8019,90.50399999999999,121.67,5.5179
0.88121,2.6531,487.33,13.11,0.95035,36.619,99.645,8.2527
0.0,4.2092,539.87,13.187999999999999,2.1028,164.28,117.81,1.5984
0.0,6.9172,549.76,9.1645,0.0,128.35,212.71,8.5307
0.049482,5.3189,826.55,15.815999999999999,1.6687,180.66,157.05,8.2688
1.5375,1.0352,430.95,7.1622,0.0,80.163,116.49,8.716000000000001
0.87923,3.1694,627.46,19.131,0.0,154.17,225.75,3.6502
0.0,0.9093,349.43,3.4673,0.0,112.45,88.055,5.7542
27.163,3.3575,563.78,22.035,0.0,57.861000000000004,105.03,5.709
0.78889,3.0134,656.04,28.250999999999998,0.6343,62.535,107.08,8.8763
0.5352,3.4466,189.09,16.524,4.629,66.063,121.25,1.3007
0.88823,3.9545,368.25,7.9674,1.3652,149.82,98.15299999999999,6.2791
0.26813000000000003,1.0183,452.58,18.555999999999997,14.390999999999998,1.6576,9.7751,5.6147
2.9619999999999997,4.1275,611.28,13.007,0.0,123.75,213.84,5.4097
1.6198,4.8112,511.63,0.0,0.0,117.03,184.4,14.390999999999998
0.0,0.0,508.14,8.9968,0.30038000000000004,123.58,140.53,4.7973
0.0,3.4733,466.74,21.377,0.57067,143.33,192.08,3.0527
4.3652,2.2687,473.13,17.155,0.0,37.707,145.56,0.0
2.7283,0.90638,265.22,23.23,2.8737,72.641,61.199,5.1769
2.7283,5.761,582.69,15.777999999999999,0.9466,34.199,60.378,3.6346
0.0,0.6722899999999999,653.33,14.172,0.51408,110.38,182.33,4.0829
3.4055,0.0,755.26,0.0,1.5105,177.12,175.69,13.511
1.8292,1.0524,523.56,14.782,0.0,79.857,161.67,9.1778
0.79198,0.30534,619.63,24.413,1.4488,196.59,243.5,18.069000000000003
0.82495,3.4951,389.57,14.947000000000001,0.86961,100.45,152.51,10.001
1.0633,2.8199,226.6,7.8207,2.83,74.843,159.07,5.3989
0.0,0.32548,473.2,6.1893,2.4827,99.955,126.71,10.24
1.963,5.1956,762.41,31.246,2.8963,237.39,274.87,3.9610000000000003
