0,1,2,3,4,5,6,7
18.639,0.8750100000000001,790.94,0.35694000000000004,0.0,53.25899999999999,161.25,0.22646999999999998
27.791,3.3277,1352.5,0.1343,0.2926,662.16,240.92,1.3906
0.0,2.1962,1059.5,0.0,0.0,248.69,62.528,0.7650100000000001
0.0,1.205,753.17,0.0,2.5164,486.77,217.38,0.19214
0.09844,0.0,876.13,0.0,0.0,1011.0,148.53,0.0
0.69529,5.8418,1325.3,1.3328,0.81935,631.49,147.24,1.6802
0.7609,3.1631,756.21,1.6945,0.30080999999999997,581.9,306.36,0.28495
17.066,4.7702,1775.0,4.1538,0.46723000000000003,104.97,273.15,0.74867
1.7252,11.183,1825.5,4.1078,0.0,841.48,269.28,1.3659
0.0,1.012,1118.5,2.681,0.0,1089.0,377.52,0.0
0.0,0.0,894.69,0.0,0.0,478.54,136.14,1.4926
2.4084,3.0029,911.01,2.1472,0.0,655.03,224.02,0.0
0.0,2.7607,816.65,2.8789999999999996,0.0,596.65,185.34,0.13476
10.534,1.2435,1038.8,2.708,1.2048,476.97,123.65,0.9753799999999999
0.27521,2.086,613.43,2.6214,0.0,274.4,197.74,4.4017
0.0,15.99,865.31,6.6457,0.0,324.78,146.61,0.0
17.785999999999998,0.0,750.61,0.0,2.2432,85.59100000000001,117.86,1.6833
0.0,3.4054,1381.9,0.36214,15.695,8.5154,6.796,0.0
0.0,3.2724,520.25,0.0,0.0,269.72,120.5,0.24866
0.0,0.37940999999999997,509.43,0.5098600000000001,0.0,295.18,217.53,0.0
0.0,3.8975,887.37,2.6334,0.6355,206.29,196.44,0.0
8.7291,1.766,731.03,3.9539,0.0,517.55,74.53699999999999,2.3429
0.0,0.23861999999999997,770.72,0.87136,0.0,613.14,161.46,0.90925
4.4261,3.275,1211.4,3.1409,0.0,298.64,274.46,0.47008999999999995
0.0,3.721,1234.0,0.0,0.0,794.4,356.12,0.68414
27.515,1.2751,1300.9,6.2858,0.0,277.07,372.09,0.48258
0.0,0.24498000000000003,654.98,0.0,0.0,596.66,137.31,1.88
0.93799,0.0,543.87,2.0585,0.0,269.75,132.89,0.0
5.3921,3.6806,1226.7,2.3921,1.0489,715.58,262.49,0.0
0.44863000000000003,3.697,584.52,2.1367,1.7444,590.52,243.32,2.903
23.03,8.019,1176.6,0.73797,1.7626,400.91,386.11,0.90453
0.0,9.8709,1836.2,1.8729,0.0,34.857,815.64,1.3333
0.0,0.0,263.23,0.44033,0.0,298.22,92.88600000000001,0.0
2.1638,7.6549,1904.3,1.2868,10.618,54.776,736.09,0.0
0.53961,2.4689,741.18,0.0,0.0,642.91,123.43,0.9136
0.0,0.91684,860.8,3.3403,5.6524,127.24,114.52,1.9332
0.0,0.0,759.1,0.18462,0.0,184.22,66.23,0.0
0.12741,0.0,733.17,1.6224,0.0,377.53,257.62,3.39
0.0,0.0,516.8,0.0,0.0,494.19,116.68,0.0
0.0,0.10947,1250.3,4.9967,0.40386,539.92,271.04,0.0
27.155,1.1345,1206.7,0.0,0.0,1300.7,329.16,1.7127
12.847999999999999,3.5313,862.49,4.3199,0.0,489.97,235.51,0.0
3.0543,0.82963,920.79,1.5203,0.0,613.13,108.58,2.8659
29.557,14.661,1343.9,4.2761,0.0,696.79,247.57,0.07689800000000001
2.6686,2.9222,811.09,4.2968,0.0,710.49,177.8,1.734
42.708999999999996,21.005,1758.5,1.2089,1.9024,1243.1,293.57,1.7148
0.7308399999999999,8.4877,1388.0,2.0382,0.0,560.41,261.37,0.2033
0.76595,3.3217,1282.1,1.107,1.3419,0.14695,240.04,60.858000000000004
0.0,0.0,1089.7,7.3324,0.0,624.11,254.47,0.8489200000000001
1.8847,1.2179,522.27,0.0,0.0,416.54,168.67,2.1161
0.0,8.4176,1520.9,10.543,0.0,1322.4,458.16,0.0
0.0,18.997,973.22,10.415999999999999,1.1902,374.13,227.1,1.6054
0.0,1.1215,926.57,4.907,0.0,546.89,201.06,0.0
0.0,0.0,639.13,2.7623,0.7782399999999999,423.43,167.45,0.51184
0.0,1.0149,1039.2,6.6027,0.89938,107.37,128.72,0.14659
0.073585,0.47065,914.24,1.2691,0.67076,1029.2,219.57,0.0
0.0,4.4054,611.32,3.3742,2.4193,286.37,132.1,0.0
1.8387,5.7699,1262.0,0.0,3.3778,1036.9,263.68,0.0
0.0,3.7474,732.53,1.8611,0.0,785.27,106.31,0.0
0.0,2.44,243.71,3.9895,0.099838,50.357,41.073,0.0
0.0,2.112,1107.9,1.6853,1.1256,975.68,298.11,0.81575
0.0,1.6191,718.37,3.4218,2.1383,414.12,138.57,0.0
0.0,0.47312,1103.5,1.3788,0.0,710.71,276.75,0.63808
0.0,4.2236,995.87,3.0639999999999996,3.7847,492.19,153.77,0.65699
0.52313,4.8444,1673.2,0.0,0.0,538.39,178.15,0.0
0.0,8.3747,1066.7,2.4757,3.4314,657.64,216.73,0.0
0.0,1.1558,815.19,0.0,3.4796,486.29,117.84,0.0
0.0,2.9902,699.66,4.9225,0.0,491.66,156.86,0.45856
6.095,0.0,329.03,0.0,0.0,197.24,64.528,0.09058300000000001
0.0,6.7399,1781.2,7.9507,0.0,1804.8,538.64,0.0
0.0,4.8104,663.6,0.0,0.0,566.15,121.74,1.5928
2.1613,2.2445,1244.2,3.9928,0.0,332.04,166.77,0.0
25.948,4.1254,801.69,9.7925,0.0,328.09,164.72,0.0
1.452,1.3940000000000001,1887.3,13.995,4.2351,231.7,928.99,0.0
0.0,1.3473,1108.5,2.0296,0.0,596.39,148.43,0.0
0.0,2.8886,1242.8,10.802,1.9384,432.39,176.6,0.57785
0.0,2.4407,690.9,3.4008,0.0,325.26,173.15,0.0
2.0021,5.7862,1016.5,0.0,6.3513,738.46,225.99,1.9991
13.19,8.2602,930.95,3.6497,0.0,70.405,92.818,1.3233
0.0,3.0501,1310.9,1.7408,0.6543800000000001,768.65,133.21,0.0
0.0,2.3052,661.56,0.75695,0.0,173.19,98.661,1.0590000000000002
3.255,1.5949,1978.3,285.31,0.0,956.94,433.44,2.9956
15.979000000000001,6.9847,1091.3,2.8261,0.0,358.14,208.27,2.0002
0.0,7.9521,1710.6,7.1995,1.0926,627.51,175.69,2.7586
0.0,0.0,1370.6,5.7718,0.37516,878.44,224.65,2.4074
0.0,2.4293,515.7,0.12414000000000001,2.8680000000000003,343.13,87.26,2.728
0.0,1.1065,516.08,1.0597,0.12599000000000002,349.74,138.89,1.4271
0.0,5.5179,1186.7,0.66872,0.0,139.67,343.99,0.0
0.0,0.0,844.35,0.0,0.0,222.16,168.51,0.0
0.0,0.61587,1179.9,4.1418,0.0,504.45,261.8,0.52917
0.0,5.8367,756.19,0.0,2.3913,455.62,174.87,0.43263999999999997
0.0,1.541,727.75,0.97104,0.0,519.18,89.29700000000001,0.0
0.066937,8.3305,2029.3,8.7708,0.0,1188.5,280.1,1.2426
9.4793,1.7255,706.01,0.0,0.0,286.65,119.46,0.35825
0.54096,2.5915,865.58,9.506,0.0,796.59,151.71,0.0
0.0,1.1068,1005.0,8.7131,0.0,371.21,253.13,0.0
14.159,0.54983,932.12,8.9783,0.0,60.946999999999996,100.02,0.0
0.20717,6.2415,988.61,1.6716,0.0,795.71,213.16,0.0
0.0,5.8928,949.64,0.5040899999999999,0.16517,515.75,205.41,0.85483
45.556999999999995,0.44315,1627.7,0.42731,0.0,322.34,455.51,0.052085
0.0,3.0869999999999997,1104.3,0.0,0.0,989.66,194.68,0.91961
0.0,0.0,301.02,9.3431,0.0,224.71,106.64,0.0
25.934,5.4053,1099.7,5.6589,0.0,246.7,228.57,0.0
2.8076,3.1731,913.37,0.0,0.0,532.55,144.37,0.13585999999999998
0.0,2.8278,959.17,0.0,0.0,795.69,143.62,0.0
0.0,2.5511,754.17,0.87046,0.8507100000000001,393.5,132.41,0.0
0.0,0.0,178.65,6.6386,0.0,104.86,42.364,0.0
28.784000000000002,0.57648,661.04,7.1345,0.0,143.94,255.46,0.37892
10.339,0.0,642.53,4.2116,0.0,135.86,104.78,1.1114
0.0,0.36451,653.99,3.2029,1.6757,209.82,125.46,1.357
0.0,0.0,1102.4,3.7877,0.0,651.95,112.67,0.0
0.0,0.86716,1031.4,0.0,0.0,315.95,264.93,0.0
20.93,0.0,808.62,0.29216,0.0,104.45,171.79,1.6976
0.0,2.4529,1129.3,9.6233,0.0,450.82,196.58,1.0721
0.036444,3.9191,901.52,0.0,0.0,824.52,272.5,1.095
16.699,4.0447,1352.5,2.7462,0.0,1262.2,219.44,1.6159999999999999
2.5558,0.52792,364.99,0.38186,0.28039000000000003,376.57,225.49,1.1748
0.47596000000000005,0.0,637.97,5.3115,2.8169999999999997,537.46,190.82,0.0
4.2678,0.0,437.23,12.767000000000001,0.0,89.762,90.302,0.0
0.8996,7.2388,1603.4,0.0,6.6433,48.023999999999994,788.37,0.73742
0.0,2.9989,892.56,6.0454,0.69393,573.61,177.08,0.0
10.146,9.8738,1624.4,6.0473,0.0,81.19,807.59,0.0
0.0,0.30596,1794.8,0.0,0.0,149.79,938.1,0.0
0.0,12.697000000000001,1411.5,4.648,0.0,1612.5,304.08,0.77175
0.0,6.3112,1028.7,1.2354,0.8496799999999999,716.42,231.68,0.31458
0.0,3.5975,708.6,1.1484,1.3655,136.22,94.57700000000001,0.57209
0.0,6.2381,940.03,4.6837,0.0,502.56,221.03,2.1454
1.4262,4.6197,1297.2,4.1248,5.949,679.05,318.6,0.58439
2.0565,1.2947,728.22,0.4215,0.0,42.138999999999996,58.696999999999996,0.0
0.0,1.3172,1473.0,7.0587,1.8723,582.17,146.35,2.3823
0.9063,3.6867,1127.2,0.0,0.61243,420.32,144.39,1.8577
0.0,5.3344,801.87,2.95,3.9608,777.96,218.06,0.0
0.0,6.0851,730.05,4.8969,2.7557,792.25,305.44,0.0
0.0,6.1532,1646.1,0.41697,0.0,982.24,174.27,0.0
1.1507,3.551,1433.9,6.5224,0.30382,508.02,114.47,0.51991
38.593,4.5779,1058.7,7.4399,1.2871,223.37,406.74,0.46583
50.934,3.6199,1613.2,10.3,2.7883,221.78,328.4,0.0
0.0,4.1122,1691.6,0.0,0.0,1110.1,328.63,1.3257
2.1119,8.7184,925.52,3.5189,1.7778,307.65,144.06,0.0
0.8770100000000001,1.9179,1298.6,9.45,0.0,338.81,259.83,0.0
0.0,1.0986,1146.3,5.5133,0.021135,792.29,288.94,0.9284899999999999
1.5553,4.9523,1652.1,10.655,0.568,300.94,150.68,0.0
0.0,2.0144,1011.0,4.2965,0.0,999.62,206.95,3.1393
0.0,0.0,1237.1,0.0,2.0614,540.44,181.84,0.032107
0.0,0.22385,510.27,1.026,0.0,309.7,118.48,0.57934
15.379000000000001,0.0,741.36,6.1451,6.9357,115.54,97.984,0.0
0.24051999999999998,1.8094,1245.9,0.0,2.9826,954.81,292.26,0.0
0.14698,0.0,758.12,0.70954,0.0,380.79,146.51,1.0518
0.9165700000000001,1.0088,743.01,2.7646,0.0,456.2,202.14,0.0
1.7934,4.6254,822.81,2.8407,1.4751,368.71,109.26,0.54928
0.64063,2.3657,832.91,0.0,0.0,783.23,193.62,0.0
0.99795,3.5002,1038.5,0.0,0.0,680.29,244.6,0.2324
0.0,6.3739,787.6,6.8223,0.0,657.95,189.04,0.0
0.049946,3.6158,500.69,1.0747,0.0,522.32,244.41,0.31704
0.0,1.7111,713.11,1.619,0.0,455.44,205.66,0.0
0.0,3.3489,693.84,1.0503,0.080438,541.98,144.74,0.0
13.254000000000001,1.9592,1026.9,0.0,0.11832999999999999,48.849,211.72,0.0
34.256,1.8067,991.79,2.9054,0.0,276.56,511.25,0.0
0.0,0.0,837.3,5.4853,0.0,333.51,273.55,1.7816
2.4868,0.0,607.87,3.4656,0.0,367.71,133.78,0.0
0.0,0.0,749.04,0.0,0.0,503.06,124.96,0.0
0.0,16.871,1137.3,3.2889999999999997,0.0,484.27,158.92,0.0
0.9213899999999999,0.7301,864.38,0.22395,0.0,400.87,201.33,1.5273
8.9223,4.1911,813.66,0.0,0.0,39.786,186.88,0.80992
1.4907,1.5823,2352.2,3.4222,56.507,833.5,300.21,0.0015539999999999998
13.44,4.4256,708.58,0.42801999999999996,0.96344,311.72,116.55,0.0
0.0,0.0,321.78,3.1067,0.0,230.38,115.19,0.0
0.0,1.1513,858.28,7.5682,0.0,507.02,174.28,0.0
0.0,3.8125,783.73,1.2304,0.0,45.696000000000005,261.55,0.0
0.0,9.023,1000.0,0.0,0.0,296.63,159.38,0.0
0.35452,1.9881,1037.2,0.0,0.0,805.54,215.1,0.0
9.1048,0.28019,1231.5,0.077484,0.0,282.44,247.5,0.0
0.0,5.9205,1721.4,0.0,0.0,699.15,205.42,0.0
0.0,3.2565,1260.2,1.6994,0.0,891.02,429.9,0.76645
32.595,6.4449,962.48,0.94119,0.0,202.21,220.57,1.2173
1.9371,2.3696,1539.8,4.4797,0.35844000000000004,1367.5,206.66,0.46486000000000005
0.0,4.0339,1001.0,1.4729,0.0,698.19,245.54,0.44583
27.037,6.3575,1603.5,4.0281,0.9877799999999999,252.27,267.74,0.0
3.4183,6.8772,847.77,3.1847,0.32739,50.397,247.14,1.0037
30.248,1.9371,659.82,2.3806,0.0,142.29,64.449,0.0
0.0,5.1608,951.6,0.98808,0.0,716.09,151.3,0.27428
0.0,0.7411800000000001,1553.3,2.4402,0.0,893.69,498.09,0.79585
12.948,5.9325,1646.8,1.5534,0.0,35.71,904.73,2.8657
2.4733,1.8169,796.08,2.5366,0.0,898.4,240.21,0.0
0.0,2.5469999999999997,678.57,7.2606,0.0,394.0,260.23,0.0
0.0,1.5261,821.05,0.636,0.0,106.05,152.55,0.0
0.0,2.5383,542.63,3.7319999999999998,0.0,148.52,64.332,1.8276
0.0,0.9999600000000001,518.29,1.3434,0.0,154.99,82.395,0.004007999999999999
18.979,0.0,1733.4,0.0,0.62507,1258.2,205.74,0.0
0.0,8.2143,1047.8,3.8774,0.9370700000000001,1221.2,270.0,0.0
0.0,3.1576,1412.5,1.1419,0.0,74.49,558.96,0.0
0.0,0.44541000000000003,525.6,1.939,0.0,62.23,128.99,0.07594400000000001
0.0,1.6688,1008.6,0.0,0.82821,278.48,97.37299999999999,1.0158
0.0,0.06034199999999999,663.18,0.57928,0.0,114.24,110.9,1.9676
15.84,1.0035,251.41,127.98,50.288000000000004,36.626999999999995,36.569,2.9881
31.965,3.6084,723.88,0.0,0.0,170.95,60.898999999999994,0.68692
0.0,1.1874,719.11,0.0,0.0,621.9,156.4,0.0
0.0,6.957000000000001,887.13,5.4856,1.8068,734.4,192.46,0.0
0.0,0.80353,1400.6,4.322,0.84259,981.03,286.86,1.0133
0.0,1.6775,802.39,3.8176,0.0,352.3,167.97,0.47828000000000004
8.1026,11.241,973.67,0.055853,0.0,42.818999999999996,145.56,1.4981
0.0,1.3111,1405.9,7.2716,13.26,120.31,848.92,0.0
0.0,2.9322,1150.5,0.0,0.2135,529.21,240.31,0.0
0.0,4.311,1025.7,5.9378,0.0,853.24,226.58,0.0
0.0,2.6095,786.42,1.2946,0.0,700.35,136.76,0.0
0.0,15.695,1734.2,1.5002,0.13229000000000002,1421.7,193.19,0.0
0.0,2.4156,669.06,7.3548,0.71631,667.9,186.32,0.0
0.9767100000000001,2.9415,856.95,0.51913,0.0,743.1,210.09,0.0
0.0,2.6047,856.08,0.33571,0.0,598.44,223.17,0.37232
0.5545800000000001,9.8254,1492.0,0.51828,2.8102,943.7,213.32,1.7930000000000001
0.0,0.45625,730.9,6.9639999999999995,0.0,597.26,140.93,0.0
0.0,0.0,957.93,0.10562,0.58828,512.01,198.12,0.7740199999999999
8.4294,1.7766,825.39,0.0,0.0,61.18,148.13,0.43215
0.0,3.2007,961.42,0.0,0.0,577.22,221.59,0.83415
1.9068,29.559,1278.9,2.8066,0.088556,369.68,187.43,0.0
0.0,0.0,952.96,5.4131,1.0751,239.51,139.95,0.0
0.0,1.2354,521.28,1.7071,0.0,219.16,104.41,0.1941
8.7371,12.484000000000002,1484.5,4.8744,1.1114,1003.7,220.41,0.24558000000000002
0.0,1.6752,1051.8,3.4752,0.0,816.02,243.26,0.0
0.0,1.9834,884.23,0.0,1.8309,175.0,94.463,1.4881
1.236,37.509,1323.7,2.7910000000000004,2.3486,126.24,1006.6,0.0
0.0,4.8192,1021.1,2.0301,0.0,752.07,248.7,0.0
0.0,0.0,702.32,3.8036,0.0,347.58,184.07,0.0
0.0,1.7781,759.36,2.7064,2.9123,538.1,121.54,0.0
0.0,3.1006,1220.9,5.9907,0.0,691.55,397.96,0.37568
0.0,0.0,625.37,3.5309,0.0,494.46,242.29,0.44133999999999995
6.7377,4.8988,836.92,0.0,0.0,181.48,114.93,0.0
0.0,1.7394,1774.2,2.6549,2.9242,589.95,269.99,0.17903
1.2291,2.0057,744.74,1.2166,0.0,581.24,162.92,0.0
0.0,2.7296,850.65,4.0659,1.4994,482.22,237.84,5.1046
0.0,3.5724,732.71,1.3362,1.7501,481.43,149.78,2.6973
1.1763,2.7033,691.93,0.0,0.0,390.57,157.95,1.4306
0.0,5.9755,1353.8,0.0,0.0,120.47,264.02,0.0
0.0,0.45053999999999994,327.79,0.0,0.0,197.21,64.917,0.0
0.0,0.22710999999999998,824.5,3.3645,0.0,793.28,180.58,0.0
0.0,6.1549,1160.7,1.0226,0.0,645.93,173.45,0.0
0.51066,0.8531299999999999,1406.8,14.432,1.8867,712.86,237.38,2.1084
0.0,1.3103,799.51,5.7417,0.0,664.62,109.86,2.2841
8.7241,1.4059,1141.3,9.3888,1.4695,408.63,329.24,0.0
0.0,0.25816999999999996,1195.6,6.6564,0.0,732.89,236.13,0.0
2.5024,6.9684,1907.8,2.0238,0.0,206.91,1183.5,0.42113999999999996
63.047,2.5793,1922.0,0.034412,0.0,58.742,332.53,1.2458
0.0,4.8324,1188.5,0.1585,1.1859,371.94,261.18,0.0
11.717,9.8761,1730.8,8.6982,2.4508,943.51,276.81,1.6662
0.0,3.7775,1913.2,6.7158,0.0,1068.7,354.58,0.10987999999999999
0.38794,3.0078,932.12,0.0,0.14742,691.32,231.29,0.0
0.0,0.8640700000000001,675.65,11.947000000000001,0.0,216.52,139.89,0.88431
0.0,2.8629,809.22,1.7672,0.0,539.14,226.55,0.2415
0.0,0.0,647.82,4.5481,0.0,407.03,100.11,0.0
1.3345,2.6431,784.7,13.628,0.27553,560.95,200.73,0.88041
1.2821,4.9735,833.0,1.2235,963.03,707.91,166.19,1.7409999999999999
0.22495,0.0,741.96,1.6151,0.0,565.96,169.09,0.0
0.0,3.3091,1137.0,3.0263,0.0,777.22,275.43,1.6311
0.0,3.8733,1442.3,1.6041,0.38633,646.04,333.66,1.3957
43.393,0.63383,871.46,0.0,0.25040999999999997,230.05,145.99,0.0
0.0,2.7698,1157.2,3.6151,1.1738,693.7,157.74,0.19945
0.0,5.1949,874.44,2.1604,0.0,453.35,161.19,0.0
0.7118,6.2163,945.77,6.3858,1.9171,888.55,210.49,0.0
0.0,6.3155,1005.0,0.0,0.0,370.97,88.352,0.0
42.004,3.9574,1209.8,0.0,0.0,89.95700000000001,245.5,0.0
0.0,0.7950699999999999,1140.8,8.8299,2.2101,57.278,614.17,0.31636
24.663,4.5599,1746.7,8.2543,0.0,287.63,243.26,0.46665
0.0,6.4745,1244.4,9.0821,1.4832,927.77,261.77,0.0
0.0,1.6713,753.9,0.0,0.0,444.52,180.33,0.0
0.5280699999999999,4.6113,1734.2,6.6942,0.0,1102.0,395.4,0.55053
22.874000000000002,0.6391399999999999,986.31,0.0,0.0,34.383,245.18,1.3161
0.0,0.95699,794.99,0.0,2.6134,326.24,177.48,1.1602
0.0,2.9327,903.32,1.7555,0.0,498.17,227.14,0.0
0.74459,0.0,1503.9,0.0,0.0,1196.9,309.72,0.0
0.0,1.3522,1038.3,0.0,0.0,508.42,140.32,0.30556
21.191999999999997,0.46613000000000004,1980.6,15.356,0.0,94.765,382.86,0.81612
6.3915,0.0,887.91,0.0,1.6575,52.998999999999995,164.12,0.0
0.0,3.7823,503.85,1.9699,0.0,474.92,158.53,0.8557799999999999
31.116999999999997,0.0,774.22,1.5551,0.0,611.91,143.33,0.0
6.1749,8.5793,1619.7,153.14,0.0,90.30799999999999,155.56,1.6957
2.097,0.35943,613.21,4.7869,0.0,573.0,166.18,0.0
0.0,6.7169,969.8,2.9917,0.0,742.75,150.04,0.25351999999999997
35.54,1.8354,1264.1,0.0,0.0,255.77,188.93,0.63899
0.0,1.4995,1232.5,1.5366,0.0,573.56,223.09,0.77373
0.0,5.7167,1290.5,0.0,1.8472,376.89,117.82,2.0933
8.0267,0.0,625.47,9.7633,0.0,57.628,80.414,0.0
0.0,0.0,1056.5,3.8092,0.0,629.6,329.49,0.0
0.0,2.0147,1333.4,3.6945,0.0,384.55,118.46,0.0
27.000999999999998,0.24320999999999998,1143.2,0.29151,0.0,88.499,142.61,0.0
0.0,18.519000000000002,2083.2,4.8041,0.6541899999999999,966.13,353.63,0.0
0.0,0.0811,352.63,1.1112,2.5994,133.3,35.882,1.3691
0.93068,0.4637,645.62,1.9153,3.5346,471.3,168.07,0.0
0.0,1.5658,1184.2,6.2138,0.53903,1370.0,220.08,0.0
21.014,0.0,800.52,5.4329,0.0,142.32,181.74,0.0
0.0,0.12491,1849.5,3.3331,0.0,1017.8,305.61,0.0
0.083267,2.0791,1337.1,1.2814,0.0,124.88,176.65,0.0
22.815,0.0,799.89,1.4317,1.3491,104.08,109.6,0.0
30.99,7.6743,934.35,0.89875,2.6414,255.96,162.57,0.087292
0.0,0.0,795.68,0.98157,0.0,278.01,253.59,0.45373
11.956,1.0682,1028.7,0.0,0.0,703.23,111.37,1.7732
0.0,7.6629,1747.3,0.0,1.6942,1093.4,194.3,2.8694
0.0,0.0,808.01,11.827,0.73573,769.77,131.79,0.54675
0.8660200000000001,5.9209,655.98,7.7619,0.0,384.53,128.77,0.0
0.0,0.0,960.36,1.2996,0.0,57.589,235.57,0.0
0.0,0.0,1047.9,0.094908,2.4276,224.41,147.13,0.0
0.0,3.3512,659.45,0.0,0.44278999999999996,462.3,88.214,0.0
0.0,2.242,926.38,2.0633,0.0,689.18,145.06,0.32121
1.9673,5.1108,908.77,0.0,0.0,772.76,198.31,1.6756
24.982,0.0,1033.9,1.7932,0.0,113.06,251.64,0.0
0.0,0.0,460.13,6.7688,0.0,213.75,210.47,0.0
0.0,1.7371,921.52,0.3272,2.6354,869.96,187.77,0.0
0.0,0.0,1194.5,11.862,0.8064100000000001,395.54,238.34,0.0
0.0,1.8497,821.69,8.812000000000001,0.0,515.82,215.85,1.173
11.147,5.7723,1692.1,2.3599,3.6178,743.0,361.54,0.5694100000000001
0.0,5.7542,670.74,6.8867,2.7455,160.51,54.801,1.8253
5.5179,1.3176,844.06,2.4862,0.0,103.38,153.94,0.0
1.2829,4.1081,973.79,10.895999999999999,0.0,896.84,260.9,0.0
0.0,0.23489000000000002,895.83,1.3725,1.9195,441.27,147.66,0.0
0.0,2.8392,980.86,0.0,0.0,382.09,84.286,1.9915
7.2037,3.1484,1221.2,1.6348,0.76234,167.07,81.382,0.69092
0.25174,0.16994,1705.4,4.4105,15.357999999999999,252.85,1073.5,0.79673
11.206,10.383,874.08,2.4591,0.0,44.198,135.48,0.91474
0.0,0.0,1351.4,0.0,0.0,255.03,159.94,0.0
0.0,5.0889999999999995,1429.8,0.0,0.0,99.48200000000001,356.3,0.0
1.5915,3.0103,818.67,2.9193,0.57477,233.87,94.165,0.8304299999999999
0.0,0.2833,1286.4,3.1627,0.0,133.77,318.74,0.96239
0.0,1.8483,997.95,9.1263,0.0,368.19,156.29,0.12464000000000001
0.0,1.9801,1395.8,0.8988299999999999,0.0,964.16,280.87,0.0
0.0,0.0,841.64,0.0,0.0,568.87,114.0,0.92337
0.0,1.1913,1192.8,1.7328,0.0,513.71,251.84,0.0
0.0,2.3628,1251.8,2.4037,0.0,558.35,210.6,0.7397199999999999
30.393,2.6115,1506.8,3.6092,1.5275,1102.1,588.56,0.40721999999999997
1.5071,1.1459,720.09,2.6022,0.8511299999999999,380.03,127.72,1.9589
2.7804,5.5929,807.3,1.4241,0.0,666.63,138.78,1.6138
0.0,7.7217,553.42,6.4476,0.0,39.168,79.166,2.9377
0.11166,2.2117,812.03,0.0,0.55718,160.34,85.277,0.0
0.0,0.96791,1313.3,2.4527,3.1493,87.48,987.52,0.0
0.0,9.3874,686.3,0.0,0.0,125.29,123.32,0.71007
0.0,0.11239,1087.2,0.5401199999999999,0.0,298.6,301.48,1.8135
12.742,7.9956,1479.7,4.155,1.4054,952.45,295.29,0.0
0.066099,2.3352,1329.8,8.4393,0.0,231.27,171.67,0.0
1.2306,0.0,679.71,0.0,0.0,205.54,98.175,0.0
0.0,0.70975,850.06,0.0,0.0,417.8,152.09,0.0
21.676,0.41873999999999995,965.27,4.408,1.4021,46.971000000000004,194.17,0.451
3.4549,5.1045,1254.3,1.3108,0.0,335.73,197.17,0.099863
0.0,5.3267,941.61,9.6894,0.37338000000000005,376.64,182.19,1.2697
0.0,3.7111,1310.7,3.0058,0.5322899999999999,854.28,269.53,0.0
0.0,2.0631,786.47,4.0609,0.0,629.54,214.57,1.6595
1.3742,3.8859,1454.8,8.4246,0.0,45.788000000000004,760.19,0.86764
0.0,4.0818,575.18,0.70744,1.9724,403.4,132.5,1.7607
0.0,5.0723,987.27,3.0935,0.0,77.365,202.55,3.3689
1.8418,1.7556,1018.7,0.22401,0.0,829.53,225.44,0.0
15.982000000000001,0.96883,1389.6,7.1892,0.0,368.49,383.62,0.0
1.7366,0.0,421.29,9.1453,0.19637000000000002,83.845,182.84,0.0
34.223,9.8119,1361.2,2.1847,0.0,201.42,387.61,2.4803
1.1594,4.7517,910.19,3.0168,0.0,675.14,179.24,0.0
0.0,0.0,834.71,6.5149,0.0,394.65,165.93,3.3948
13.25,4.2518,1325.4,0.0,1.9566,464.36,251.41,0.82206
0.0,0.0,840.54,4.4345,0.6520699999999999,497.66,147.33,0.9789399999999999
0.0,0.0,315.53,0.8715799999999999,0.0,354.67,107.61,2.4777
0.0,0.4132,1004.2,0.0,0.85457,210.42,138.15,4.0325
0.0,0.0,652.36,1.4478,0.0,278.96,166.33,0.0
11.216,9.8618,1186.9,1.6411,0.0,109.44,74.515,0.0
3.5244,9.0829,804.33,0.0,0.0,472.2,63.147,2.1778
0.0,2.9027,726.73,3.9737,0.0,146.65,274.08,0.0
10.717,1.2711,603.28,3.5924,0.0,206.99,68.533,0.22655
0.0,0.0,758.22,0.33762,0.0,501.05,145.03,1.4432
2.2222,15.241,1296.5,7.7695,0.0,658.31,273.36,0.0
1.5037,6.1946,1622.8,0.0,0.0,993.28,193.77,0.12558
0.23794,4.6907,906.64,1.3949,0.24225,692.12,116.05,3.6364
3.4619,0.2703,785.41,0.0,2.4891,468.03,130.85,0.26445
0.0,6.1386,908.56,0.2567,0.0,739.21,257.91,0.25751999999999997
0.0,3.7915,831.11,2.991,0.0,243.33,175.73,0.0
2.2562,0.27473000000000003,883.66,6.3827,1.9146,617.7,236.68,0.69221
0.0,3.7272,848.1,0.32688,0.0,566.84,182.6,1.8979
0.0,0.0,850.57,3.9785,0.16452999999999998,348.47,172.51,0.61735
0.0,3.045,613.37,3.138,0.0,288.82,71.654,2.2155
0.0,0.0,1268.9,1.1711,0.36241999999999996,521.59,280.57,2.1202
0.0,1.8607,996.02,1.7345,0.0,362.75,171.41,0.55537
24.48,0.29705,981.89,3.0425,0.0,45.696000000000005,124.09,0.0
12.245999999999999,0.5431,1314.0,2.9235,0.0,717.56,165.79,0.35224
0.0,1.115,593.33,0.99555,0.0,772.19,91.789,1.1966
0.0,0.6915399999999999,933.13,0.0,1.6701,544.63,231.5,0.09982
0.0,3.927,1321.2,4.5824,0.0,643.63,224.7,0.0
18.823,4.2028,1062.2,1.3699,0.0,249.44,232.48,0.0
