0,1,2,3,4,5,6,7
105.53,225.02,599.51,0.0,1.1354,1.8108,2.8157,0.1827
8.6319,98.368,181.44,9.4814,2.6782,0.4175,5.1949,0.0
42.76,114.08,402.76,3.4998,1.1397,0.0,6.4472,4.044
29.389,233.54,486.4,4.3842,0.0,0.7746,0.0,0.34867
8.8356,124.42,227.69,8.665,0.0,2.1782,0.0,5.0346
19.378,234.43,417.14,9.7564,0.0,0.0,7.4441,6.9556
11.825999999999999,541.4,451.85,0.0,1081.5,0.05388099999999999,6.7454,6.6972
97.537,576.23,630.09,3.8452,0.62279,1.2144,3.6519,6.5434
52.668,435.9,475.85,2.8467,0.0,0.0,3.3914,2.6848
35.31,122.45,339.67,12.107000000000001,0.0,4.5334,0.0,4.1964
21.805999999999997,113.87,315.42,13.229000000000001,1.3134,4.4158,8.3784,12.28
90.775,325.14,359.96,10.068,0.0,2.6417,5.7732,12.015
75.311,181.17,464.04,17.202,2.6284,0.0,1.4191,8.9028
2.1412,69.62,206.14,9.7145,0.68587,0.0,4.0777,3.3742
36.082,302.64,423.77,28.421999999999997,0.0,0.0,0.35953,2.1121
29.621,215.32,465.32,18.684,0.0,2.713,4.4145,5.7412
27.552,214.22,331.81,6.1845,1.6119999999999999,1.7897,2.0041,9.681000000000001
50.549,275.47,329.02,10.953,3.4469,1.8833,7.5532,11.671
23.217,159.08,281.65,13.833,0.0,3.4855,11.357000000000001,7.1521
51.428999999999995,192.34,359.14,6.0968,0.0,1.7317,5.8903,3.4883
90.191,134.52,533.4,16.733,1.296,2.9958,3.1026,3.9139
24.573,86.79299999999999,267.68,1.6114,0.0,0.0,0.96141,1.7380000000000002
0.0,99.00399999999999,149.77,0.9123899999999999,3.2026,5.2338,1.7207,7.3644
87.851,123.09,337.06,0.49361000000000005,0.0,0.0,1.2152,0.50453
87.465,224.04,620.06,27.153000000000002,2.8635,0.0,11.004000000000001,11.232999999999999
60.869,342.63,456.94,10.103,0.14181,6.0293,6.9312,4.3087
90.444,205.68,533.15,11.901,4.7055,0.98662,5.7565,13.172
32.29,340.46,309.96,15.167,3.8159,4.7132,0.12713,6.7108
80.167,159.54,630.88,9.3553,0.0,0.65471,2.6728,7.0644
38.203,493.25,489.9,12.725999999999999,5.2085,5.0982,15.587,0.10853
45.581,182.82,370.02,12.322000000000001,0.72839,2.7542,4.8092,1.4756
33.601,165.85,355.94,10.372,1.9476,0.0,9.3943,3.0073
51.041000000000004,203.69,557.73,4.0402,0.0,0.0,5.9976,1.2301
49.043,207.6,524.24,7.8317,0.39652,0.0,7.8029,6.5764
27.938000000000002,121.26,222.32,3.4447,0.0,6.6051,4.854,6.6925
25.496,243.37,429.82,4.7728,3.1389,0.44466999999999995,0.14402,5.9581
74.993,334.34,498.17,1.3951,0.0,0.0,6.7295,2.9377
83.083,183.6,594.77,10.317,0.0,0.8062199999999999,2.5853,3.8244
60.38399999999999,247.65,326.04,13.925999999999998,5.4692,0.0,7.506,3.8995
52.358999999999995,178.05,366.31,5.4079999999999995,0.0,0.0,2.6687,0.12524000000000002
0.88131,79.63,458.73,18.46,0.013725,0.50478,11.947000000000001,5.651
72.987,456.35,766.72,17.205,0.0,0.0,12.554,2.6647
30.245,360.6,451.71,21.186,0.53261,0.0,3.5491,5.7917
30.069000000000003,301.78,399.66,14.994000000000002,1.3681,2.2845,5.7716,3.1839
55.933,230.51,500.09,1.0251,0.0,1.9141,1.9701,2.6215
48.165,191.5,355.22,5.5785,0.0,2.1807,4.9064,1.1292
567.37,227.32,403.35,7.4069,2.1502,2.7071,4.6625,1.3469
54.202,118.17,571.91,15.116,1.2819,1.7025,2.5828,10.557
78.902,263.73,572.9,10.682,1.5581,2.9715,3.2502,4.4682
28.608,158.4,378.75,27.454,0.0,0.66597,5.7665,14.696
9.3555,78.638,232.46,0.0,0.0,0.0,0.67009,3.945
55.26,429.83,526.96,11.097000000000001,2.6736,0.0,3.4945,2.9398
66.384,131.41,318.33,7.9795,0.0,4.5498,6.7809,1.4072
34.195,57.049,410.59,10.370999999999999,0.0,0.0,0.5472199999999999,8.5799
95.48299999999999,247.53,416.69,40.873000000000005,1.4141,0.0,3.9410000000000003,7.5491
23.269000000000002,111.66,379.89,3.9571,2.3683,0.0,0.0,4.1577
74.722,258.51,338.1,8.4765,0.0,0.0,1.3681,2.9572
127.59,497.27,382.26,30.48,0.0,1.1572,3.2458,0.0
77.697,603.91,507.85,24.694000000000003,1.028,2.8011,5.2185,12.720999999999998
26.903000000000002,236.87,298.96,7.1465,1.1143,2.1123,6.296,0.8431799999999999
53.268,172.61,284.05,3.4545,3.7761,0.0,3.153,3.7385
62.461999999999996,257.71,452.28,16.805999999999997,0.58127,3.3213,7.8764,9.3331
22.725,74.434,310.06,13.005999999999998,0.0,5.385,13.359000000000002,1.3083
19.733,338.33,316.8,16.578,1237.2,0.0,6.7622,9.6449
21.656999999999996,173.92,428.28,0.0,0.0,4.9606,5.192,6.8223
61.45399999999999,351.23,704.72,11.966,1.5906,5.6855,7.2116,10.727
25.616,287.73,388.31,4.8063,2.8363,0.0,5.9479,4.5376
16.316,175.79,232.96,0.0,0.0,0.0,1.4571,0.0
26.522,311.06,376.54,0.0,0.7512300000000001,0.0,0.73553,3.3325
15.63,168.04,521.8,19.043,3.7357,2.8741,3.4832,11.015
66.446,202.36,641.39,9.3284,0.46268000000000004,0.0,8.5154,12.997
23.962,150.01,485.29,25.618000000000002,0.0,0.0,6.3397,8.5026
71.197,246.28,383.22,15.277000000000001,0.0,2.4286,2.6293,4.4418
27.225,79.118,463.57,15.222999999999999,0.0,3.4964,0.73156,6.5775
37.907,515.49,354.9,10.022,1.115,0.0,3.3232,6.5188
41.913000000000004,201.13,368.94,24.733,4.33,4.0207,11.105,8.2422
40.927,254.16,494.49,19.817999999999998,1.5548,2.4248,4.3775,10.465
61.406000000000006,144.82,419.68,11.633,0.0,0.0,8.5055,3.8378
59.231,447.01,424.35,35.099000000000004,3.3088,0.0,6.3451,12.292
75.43,219.63,539.14,2.7625,3.8819,0.20655,0.0,3.5779
95.46799999999999,187.42,419.46,0.0,2.4071,0.0,4.4235,6.3121
3.3277,270.43,275.33,0.0,0.0,6.1014,10.072000000000001,1.9587
27.951999999999998,112.85,388.0,16.942,0.0,0.0,0.23925,1.4832
202.49,274.94,416.44,9.3713,0.0,0.0,3.574,7.5993
66.814,275.83,494.6,3.0995,4.7319,2.9956,5.0931,5.5286
69.029,259.73,419.0,13.774000000000001,3.8134,3.8309,7.2485,5.183
49.926,381.49,603.0,5.6634,0.61519,0.0,3.9549,5.0905
69.807,222.44,477.21,11.172,0.0,0.0,20.934,18.837
42.284,178.21,352.63,0.0,0.0,0.092891,4.3769,4.2101
59.043,273.57,778.74,30.712,0.0,2.0788,0.045826,8.8901
47.158,312.28,356.14,7.1791,3.0607,3.0447,12.584000000000001,6.9528
10.878,103.24,206.55,15.338,0.0,2.5209,5.195,3.5621
98.255,280.67,486.25,7.8998,0.0,0.37669,0.0,3.4164
24.991999999999997,201.83,321.92,0.68888,0.0,0.1707,7.6928,4.9041
186.46,688.04,655.01,6.8404,0.0,0.043185,4.1469,0.23747
40.343,129.53,489.46,18.314,4.035,0.0,14.64,11.917
57.56100000000001,214.21,469.7,6.8108,0.0,0.0,5.7485,0.19128
35.686,132.72,477.5,5.4295,0.8646299999999999,0.0,0.51232,10.347999999999999
61.336000000000006,374.74,432.88,13.530999999999999,0.15596,5.1443,6.7835,2.958
56.727,108.05,553.22,0.0,0.91084,0.0,1.7049,10.463
14.479000000000001,97.05,286.03,2.5543,1.9332,4.2078,1.3268,12.657
54.728,186.47,434.52,16.256,0.95049,0.0,5.4401,7.9446
73.244,249.37,515.0,18.846,0.0,1.3636,14.732000000000001,5.1839
69.145,167.05,291.28,6.7135,0.051272000000000005,2.0726,5.4754,8.4772
102.66,209.7,551.83,9.186,2.8313,2.1442,0.0,10.735
11.609000000000002,79.381,214.83,3.5617,0.0,4.9474,7.6018,10.695
15.866,341.51,308.8,16.929000000000002,0.0,2.4914,1.7884,8.6825
55.007,241.71,370.04,0.0,0.0,0.52482,0.37892,1.4028
21.25,169.58,722.63,42.073,14.002,3.2072,6.5697,4.4341
25.921999999999997,114.85,424.93,20.973000000000003,1.882,0.0,11.317,8.2703
5.8903,428.53,524.66,3.1458,0.0,0.0,10.151,2.2264
51.971000000000004,257.0,294.25,7.9481,2.1669,0.0,3.5476,3.2377
21.337,210.83,284.35,7.2539,0.63222,3.2711,5.968,4.8348
86.06299999999999,297.79,369.2,10.064,0.0,2.7269,3.2909,6.1539
62.565,231.89,418.05,3.4046,0.61911,2.8985,2.593,4.0769
50.97,443.64,385.73,9.6234,6.3093,0.0,1.5248,3.6315
62.464,143.41,351.37,14.390999999999998,0.0,3.9730000000000003,14.515,8.5406
29.996,105.85,329.42,10.729000000000001,0.96767,3.6697,3.9314,0.0
77.368,317.88,404.75,13.409,0.0,0.41591000000000006,3.7365,0.0
75.884,174.89,316.62,1.3129,0.0,0.0,2.0495,4.0078
29.471999999999998,230.0,559.84,10.442,0.0,3.2789,2.0303,5.1112
76.893,170.56,391.31,0.0,5.2355,1.3722,7.7976,4.7218
24.469,170.78,248.47,10.173,0.0,0.0,0.0,10.56
86.62899999999999,261.95,491.58,3.3223,2.2035,0.8523700000000001,5.2596,1.2239
10.177,365.98,481.3,2.0072,0.0,0.094493,3.2465,2.0343
13.267000000000001,173.58,258.75,11.87,3.8906,3.1889999999999996,2.1246,7.6431
60.343999999999994,267.7,371.54,11.081,2.9993,0.0,2.842,3.5437
52.157,224.48,486.74,37.568000000000005,2.2294,5.7395,13.575,13.946
108.66,241.78,627.56,27.018,0.0,3.7608,6.4191,0.0
38.051,266.03,315.68,2.5449,0.8024600000000001,1.2443,5.5224,5.8327
74.498,111.04,318.32,8.5035,0.87713,0.7501399999999999,4.8647,5.1568
37.183,288.12,552.03,0.53869,0.0,2.2089,2.028,5.7393
18.67,149.2,431.56,24.005,0.0,0.0,5.0654,1.2824
15.607000000000001,115.66,245.28,4.5935,0.70067,0.0,3.048,9.102
33.409,179.01,171.95,0.0,0.0,0.0,0.0,0.0
52.743,220.82,442.78,19.637999999999998,3.426,3.1384,7.2157,5.8261
64.445,299.42,422.07,6.1367,1.4777,2.5029,4.9379,6.5574
62.742,239.07,399.34,10.177999999999999,3.2739999999999996,2.5634,5.0755,12.657
41.208999999999996,608.16,709.34,5.7936,0.0,0.0,0.94829,4.9351
17.886,86.27,343.09,13.421,0.54165,7.031000000000001,4.0746,5.0188
68.88600000000001,196.9,363.89,8.3629,0.0,0.0,3.9749,5.2286
19.644000000000002,222.17,330.91,7.6771,0.8759299999999999,1.6794,2.7483,5.9856
79.38600000000001,328.54,439.23,9.279,4.956,0.57631,8.3395,8.7319
21.85,290.78,328.35,6.6526,1.1937,3.18,1.0646,4.8759
63.88399999999999,160.43,439.03,2.5379,0.0,0.0,3.8737,6.7862
88.22399999999999,113.69,395.26,4.5855,0.0,2.4212,2.2317,0.07244199999999999
66.304,234.08,612.04,13.215,2.5987,0.0,3.5484,8.5748
24.785,231.94,303.38,8.5728,0.0,0.0,8.033,3.3384
69.15899999999999,133.3,443.12,4.4662,0.6298600000000001,0.0,2.6171,1.3942
48.87,258.77,379.99,8.0079,0.24274,0.0,2.7086,1.0429
37.37,128.68,316.0,7.4625,0.0,0.0,4.7535,2.6532
77.28699999999999,160.91,529.16,0.0,0.3613,0.0,2.8441,6.5134
20.169,105.5,306.97,4.4702,3.3763,0.0,10.639000000000001,4.0331
7.4761,430.05,609.41,13.661,0.0,0.0,15.033,7.3782
24.926,144.04,414.12,11.663,0.0,5.3516,8.2243,1.2236
112.31,274.02,434.34,21.180999999999997,3.1958,2.5859,6.3433,11.44
47.31399999999999,262.49,320.22,12.565999999999999,0.42045,0.0,0.21969,0.76484
77.783,289.61,480.7,24.29,1.6906,0.3231,2.4032,3.6612
47.363,186.01,395.45,13.732000000000001,6.9631,1.4239,4.606,4.1049
17.528,84.645,332.71,9.9606,0.0,0.94586,7.7721,3.4131
19.224,367.01,413.91,9.5348,0.0,0.0,3.392,8.229
96.365,137.92,572.47,0.0,0.0,0.0,4.4844,1.6425
73.822,230.17,344.14,16.213,0.0,2.2441,3.1215,10.202
12.008,357.67,299.34,0.46403,0.13890999999999998,0.38948,2.3377,9.144
44.478,219.17,384.09,7.7388,0.0,8.6441,2.5609,4.7876
111.41,428.26,524.45,23.197,0.0,0.0,7.7162,10.288
84.838,295.77,541.91,20.165,1.7477,0.38914,8.3215,0.6344
18.180999999999997,79.193,536.61,35.795,0.8972100000000001,3.2243,4.9176,1.8881
45.511,296.01,489.32,14.081,2.213,6.042000000000001,0.46518999999999994,0.048467
147.71,485.33,531.75,17.817999999999998,1.5148,1.2473,4.6808,2.4934
13.759,109.28,374.22,16.703,0.7430100000000001,1.9136,12.014000000000001,6.8196
24.421999999999997,544.79,305.68,15.18,1.8566,0.0,4.0285,3.7887
25.69,115.55,407.67,13.974,0.0,0.0,4.6292,5.093999999999999
38.838,265.88,325.58,5.525,0.0,0.0,6.6161,3.344
36.357,192.64,409.31,0.0,0.3129,0.35305,1.2171,1.0041
77.02,183.35,484.53,0.0,0.0,3.2647,2.2701,0.0
26.695,260.9,368.38,4.3688,0.14213,5.6962,2.0307,8.5359
54.769,149.75,316.99,6.9225,1.2833,0.38503000000000004,1.5723,7.3394
95.694,416.51,388.37,12.850999999999999,0.0,3.4579,4.227,1.2004
9.4554,96.43700000000001,400.12,33.383,2.6888,0.96803,7.3363,9.5393
82.01,396.71,428.79,6.8629999999999995,3.9088,2.9708,5.8224,2.7713
58.825,75.63600000000001,253.64,19.668,0.0,0.0,1.9596,2.1922
44.958999999999996,186.57,292.79,0.0,0.0,0.0,2.4281,1.4409
50.943000000000005,145.44,297.62,25.704,0.0,2.798,14.437999999999999,7.1274
59.02,222.41,462.36,21.885,3.5032,0.0,4.1855,9.0667
72.208,252.12,443.12,24.024,2.6563,0.0,8.673,10.147
23.636,250.08,430.98,24.837,6.6770000000000005,4.4929,8.396,7.6989
496.52,261.28,354.71,12.168,0.0,5.6406,3.1773,2.1959
23.72,143.18,574.36,18.735,1.465,0.0,4.5363,2.3884
67.866,149.29,295.28,35.738,0.0,1.4085,2.2587,25.162
135.73,172.1,403.38,4.9035,0.0,0.0,0.0,0.18600999999999998
45.257,150.07,334.45,1.6383,0.0,0.40687,5.4974,2.4596
70.73100000000001,203.41,620.71,16.105,0.0,1.1264,2.6308,4.9958
86.212,136.99,371.37,7.2144,0.39046,0.0,0.82016,0.1816
39.431999999999995,238.59,474.83,17.672,1.2766,2.0033,9.0975,2.2459
81.493,233.68,669.18,18.505,1.505,4.1799,7.3284,11.752
31.5,306.81,388.34,0.24441999999999997,0.42628999999999995,0.45615,15.57,2.0787
62.243,258.45,495.98,25.726999999999997,0.26852,0.43168999999999996,10.265999999999998,4.0985
15.134,115.64,248.04,12.865,0.0,0.0,7.8374,2.5806
39.363,124.44,250.03,4.7182,1.6607,0.0,5.8461,8.988
77.081,149.54,266.94,3.2318,3.0209,0.0,5.3549,1.401
5.6484,88.913,917.39,300.62,0.3982,6.5924,7.1796,28.71
54.808,233.0,315.81,3.9756,0.90092,0.0,10.235,0.28689000000000003
28.182,160.51,357.04,0.0,3.7412,0.9941399999999999,8.4887,9.3647
58.019,249.59,504.04,16.969,1.1382,2.9625,13.59,13.741
96.23100000000001,135.72,522.57,21.263,0.0039570000000000004,0.0,12.548,3.5789999999999997
24.914,99.257,297.7,3.3416,0.0,0.0,1.617,9.2248
1.9448,418.24,337.97,0.6237199999999999,0.0,0.0,2.7826,6.3020000000000005
80.72399999999999,137.15,586.09,6.4109,2.656,0.0,4.7065,7.6336
36.024,71.036,213.45,7.8135,1.786,0.0,1.3519,12.241
17.491,171.7,542.35,13.169,4.9214,0.52466,7.2774,7.5414
47.583,250.92,287.44,17.564,0.0,4.9799,12.2,3.3202
9.3394,145.45,373.34,0.0,1.2927,1.6249,0.16310999999999998,5.7663
38.827,305.68,373.66,11.664000000000001,1.0508,0.0,7.7191,3.3419
47.435,134.76,677.0,317.72,2.5719,0.0,1.1079,25.031999999999996
67.382,172.1,404.99,1.1087,5.0702,2.7341,11.41,3.2867
20.526,228.07,523.68,11.918,2.1099,0.78676,17.14,23.868000000000002
13.842,352.87,342.06,13.235999999999999,0.0,0.0,12.965,3.8213
52.413999999999994,99.39,296.44,5.5714,0.72826,1.9679,3.735,12.035
55.317,200.21,483.8,25.4,0.0,0.0,0.0,6.2496
35.078,111.66,331.36,6.7435,0.0,0.0,4.8473,3.7169
7.6731,73.117,192.88,4.3493,0.0,0.0,5.9231,4.6015
13.716,214.16,394.72,22.194000000000003,1.8409,4.8252,3.1926,14.709000000000001
66.645,176.65,219.68,4.1133,2.5466,0.0,1.9894,0.18893
16.496,132.27,272.25,2.827,2.8144,1.1463,3.6705,5.3086
36.939,607.82,587.86,8.7302,0.37666,0.0,1.0828,0.8207399999999999
73.312,138.96,301.73,3.162,0.0,0.0,3.7715,7.4012
26.573,161.57,344.38,24.087,1.8927,0.0,1.6528,8.3479
93.024,237.17,369.02,0.0,0.0,0.040526,0.0,3.3768
4.5028,183.64,220.44,0.0,4.7491,1.6652,7.7225,13.207
84.44200000000001,210.16,521.91,13.097000000000001,0.0,2.1704,2.0065,5.4995
13.539000000000001,107.44,229.91,6.3693,0.0,2.7504,9.6026,7.9917
15.712,264.45,203.94,10.847999999999999,0.0,0.0,3.7396,7.9642
303.69,126.65,286.39,18.652,0.0,1.1183,5.2689,3.2678
36.948,188.26,384.31,8.007,1.7644,0.39685,7.0054,5.0554
38.766,201.71,524.68,1.067,0.0,0.0,3.7228,10.953
0.0,1.3384,22.445,1.0704,1.9934,0.061342999999999995,2.4967,1.4248
30.831999999999997,407.51,438.82,0.33396,0.0,3.7301,1.023,2.2414
80.543,465.91,493.73,17.699,0.11254000000000002,8.3351,7.7999,11.255999999999998
36.303000000000004,308.03,368.33,5.4091,0.0,0.10026,5.4094,3.9463
291.2,354.0,357.39,11.169,3.2856,0.0,5.0298,1.8652
56.78,740.13,633.85,12.468,0.20425,0.0,1.4422,4.8778
33.931999999999995,418.04,353.63,9.0281,2.9553,2.0515,11.120999999999999,10.573
57.107,191.75,346.79,8.1625,0.0,0.79898,0.94704,2.7795
5.7344,72.748,160.97,2.0725,0.0,4.1992,1.2539,0.0
16.229,159.32,454.55,6.1393,0.0,0.0,3.449,6.2503
82.23100000000001,128.46,360.18,19.583,0.34571999999999997,4.9382,7.5354,9.1661
42.681000000000004,262.28,635.38,8.1593,0.0,1.919,3.1315,1.3064
53.391999999999996,340.49,416.83,0.25586,1.2058,0.0,2.7687,5.5054
51.422,108.15,464.09,7.1065,1.8154,5.9854,9.4609,3.6901
20.128,315.51,401.25,8.6556,0.0,0.23065,7.5507,5.0338
18.346,882.79,722.61,29.980999999999998,0.0,0.0,3.7286,11.527000000000001
48.216,233.63,469.35,1.5959999999999999,0.0,0.0,4.0637,3.7813
48.005,280.01,498.24,7.1344,2.8689,4.6322,9.6924,0.9273100000000001
112.67,275.73,376.25,18.301,0.5141600000000001,5.0679,1.3219999999999998,0.47635
45.026,183.92,434.66,10.588,1.4072,0.0,3.8148,3.4597
40.586,341.66,464.99,6.4578,5.4183,2.1098,7.4418,8.0845
33.424,264.72,455.3,23.287,1.7077,0.0,6.6426,0.0
56.244,144.26,420.11,7.5367,1.7848,0.0,2.4467,2.8988
32.889,644.1,671.97,17.128,1.7495,0.0,5.3382,7.5755
36.569,268.46,466.9,9.3308,0.0,6.8005,11.747,5.06
64.35,90.406,309.45,0.0,0.0,1.1085,4.5689,2.3314
12.5,60.004,158.74,18.284000000000002,0.0,0.9320799999999999,3.8136,3.5617
11.922,102.18,297.15,24.666999999999998,3.2233,3.2728,3.3534,15.267000000000001
85.57600000000001,329.61,364.32,14.642000000000001,0.70226,0.0,7.8969,4.8251
45.933,319.16,452.68,16.008,2.6908,0.0,0.0,8.3439
9.7716,355.42,495.29,5.6028,3.4189999999999996,4.809,10.388,6.5013
74.27,138.14,693.94,106.79,0.0,5.3694,13.417,15.862
79.895,127.51,360.61,10.605,4.4951,0.50443,7.9774,0.0
96.853,355.2,458.43,10.195,3.2155,0.0,1.7743,9.0381
85.439,440.36,493.3,11.0,0.0,3.0316,0.082665,3.9456
8.5739,70.14699999999999,186.19,8.0895,1.7253,0.0,2.2934,1.5473
86.839,138.5,421.06,8.6041,0.0,0.0,2.8827,2.7395
30.272,146.89,407.97,2.1896,0.0,0.029682,5.9156,10.617
51.758,204.21,394.67,20.625,0.0,6.5658,8.3812,9.5105
73.24,180.83,437.77,2.3007,1.8342,0.0,4.1935,5.9732
53.108000000000004,213.91,436.78,12.908,0.0,0.0,18.772000000000002,15.475999999999999
21.979,120.35,328.06,6.9366,0.0,0.0,4.4944,6.6976
52.88399999999999,263.12,565.25,21.585,0.0,0.0,19.874000000000002,0.10811
3.7698,72.289,163.82,2.9861,0.0,0.0,2.391,1.7794
42.849,97.87200000000001,371.85,1.9340000000000002,0.0,0.69586,0.0,0.9471700000000001
55.928000000000004,147.76,501.31,16.36,0.56363,7.0464,7.2257,2.0006
38.341,233.21,460.85,8.4453,0.8596799999999999,0.0,7.9528,5.107
51.299,156.48,455.77,0.0,0.35170999999999997,5.6916,10.654000000000002,4.9135
47.026,261.94,375.21,9.0862,0.0,9.3435,1.2296,11.078
27.586,80.032,280.53,23.691999999999997,0.0,1.51,1.334,9.959
26.264,299.36,335.82,17.689,4.3852,2.1635,2.9212,10.492
62.696000000000005,118.79,299.3,0.0,0.30263,2.7163,7.2342,0.0
39.191,157.41,384.91,7.2002,0.0,0.0,10.845,9.1249
77.806,209.56,456.16,5.6285,1.8249,0.0,4.849,1.2299
15.232000000000001,215.55,437.32,8.3579,0.0,0.0,5.8124,8.314
94.39200000000001,193.12,415.46,18.16,2.8346,2.1535,1.5590000000000002,2.8239
47.388999999999996,87.71600000000001,437.33,0.78367,0.06914,0.0,0.0,0.0
85.596,151.99,361.3,8.414,3.4797,0.26750999999999997,3.7516,0.0
21.391,211.11,303.8,11.697000000000001,0.17823,2.004,4.7303,11.898
73.955,403.09,642.91,29.956999999999997,0.88194,3.7064,2.1916,2.4661
47.016000000000005,139.34,556.55,10.940999999999999,2.5912,9.7942,9.8989,7.6996
48.793,121.37,262.96,0.0,2.2743,0.0,7.0772,2.8578
83.634,132.37,508.17,9.7525,4.8877,0.0,6.755,11.822000000000001
15.972000000000001,487.88,381.88,9.0254,0.66101,1.7031,4.3081,5.8879
29.993000000000002,166.35,527.39,3.478,1.3755,0.0,4.9965,1.3882
5.3861,181.44,182.09,13.174000000000001,1.6586,0.0,4.9075,4.1036
43.707,321.64,384.19,8.037,2.8673,0.0,6.3841,3.9436
18.449,157.38,238.24,4.7977,0.0,0.0,10.044,10.899000000000001
66.73899999999999,207.82,384.46,7.1135,0.0,0.64686,0.63835,13.880999999999998
31.901999999999997,259.62,386.38,4.5157,7.4681,0.92458,3.0786,5.606
9.5096,90.90899999999999,197.51,2.5979,0.0,2.7657,6.8285,3.1789
25.511,314.24,448.17,13.335,0.33879000000000004,1.3628,7.0612,3.766
51.318000000000005,475.11,388.38,15.982999999999999,0.0,0.0,17.558,4.3235
81.743,291.58,364.45,1.7372,2.4781,0.0,0.0,1.87
58.833,522.83,593.65,19.053,4.5155,3.2132,8.7169,1.0513
62.824,268.1,348.51,7.6879,0.0,11.325,1.9138,8.8174
48.266000000000005,129.59,327.64,11.145999999999999,0.0,0.67381,0.0,2.6572
90.102,112.37,390.1,4.9459,0.0,0.0,6.8736,5.1754
87.441,144.03,337.36,5.3174,0.0,0.0,0.0,10.442
17.952,104.9,336.29,9.4446,0.0,0.0,5.9024,2.6894
75.581,131.57,348.17,8.7058,1.6109,0.25589,11.312999999999999,2.4417
44.596000000000004,245.87,508.18,12.027999999999999,0.0,3.0538,7.5353,17.964000000000002
42.461000000000006,202.18,462.09,8.9659,0.0,0.0,4.3646,3.0102
61.388000000000005,237.88,631.91,0.37173,0.0,1.651,4.1197,0.0
0.35026,2.3251,259.6,7.9842,0.0,0.3751,134.08,1.2495
30.037,333.36,490.14,21.14,0.0,0.0,5.3907,10.821
40.162,289.82,410.93,8.3902,0.64065,0.61524,1.6571,4.3203
22.107,286.28,409.56,1.1198,0.0,4.2199,2.8566,1.288
75.095,340.62,465.68,13.709000000000001,2.9505,0.0,1.2903,5.8929
86.601,184.24,370.23,3.5136,0.0,0.0,0.0,0.0
16.408,196.88,215.01,26.712,0.0,3.4852,8.3834,8.2893
37.904,96.912,362.91,0.42601000000000006,0.0,0.0,0.50148,11.405
41.375,313.76,451.61,29.358,0.58536,3.2045,2.9213,3.3289
40.72,144.12,546.23,10.051,3.4862,0.6484300000000001,6.2981,6.2655
7.6599,245.34,294.33,0.0,0.0,4.9846,6.9688,9.5131
1.2007,89.038,638.51,39.431999999999995,0.0,5.5724,9.2377,4.6683
286.47,297.61,502.03,38.425,1.117,5.3625,9.1489,3.0168
49.766999999999996,414.09,520.8,19.707,0.0,0.0,7.755,11.696
57.532,153.61,305.38,11.395999999999999,0.26063000000000003,2.2248,13.248,2.7213
46.687,140.9,421.73,6.5489999999999995,0.0,5.4298,0.60407,1.1337
52.471000000000004,329.82,423.99,19.396,0.0,2.4373,10.918,5.8563
7.8823,58.773,176.13,13.078,0.33904,1.7578,1.4319,8.4094
12.823,489.48,387.44,8.9331,0.4528,5.652,11.437999999999999,4.8234
42.13,199.61,315.37,0.2489,0.43701,0.014158,6.6478,10.292
33.836999999999996,201.36,429.94,17.043,0.0,0.0,0.5966600000000001,5.8384
27.475,195.82,273.27,20.535,2.9404,0.0,6.5097,8.265
53.099,151.28,367.74,7.7694,2.2352,0.41883000000000004,6.7154,3.9241
61.136,168.54,416.38,9.9721,0.0,0.0,0.6444300000000001,5.7431
35.441,228.33,412.56,15.062000000000001,3.6189999999999998,3.3659,6.5194,2.0096
28.747,305.5,281.59,14.360999999999999,0.7581899999999999,0.0,4.0849,3.8057
81.373,280.64,262.0,5.4415,1.7965,2.5072,1.0544,3.9589
44.955,329.48,393.48,0.0,0.0,2.5954,14.498,6.0806
95.24,132.07,640.57,27.325,4.0059,0.8506600000000001,10.600999999999999,8.8727
52.674,115.86,632.49,10.309000000000001,0.0,1.2137,4.982,4.8858
45.441,138.25,312.07,9.037,0.0,1.3294,5.039,3.2221
3.8174,73.788,146.71,16.813,0.0,0.85367,0.21777,3.8538
41.242,93.046,373.21,7.5285,4.3243,0.70722,6.7813,0.36080999999999996
65.835,99.65,368.24,0.0,0.0,0.0,5.0912,4.8528
12.116,67.296,179.11,7.0093,0.0,0.0,0.0,6.0803
45.538999999999994,232.05,397.22,7.3944,8.9057,1.7403,5.2075,0.0
11.097000000000001,205.75,335.37,7.4139,1.4293,1.537,15.532,9.3167
21.215,272.28,396.28,22.103,1.3427,0.0,6.3471,5.2426
24.883000000000003,158.91,418.87,5.6795,0.0,0.0,8.5667,6.8785
83.214,227.48,401.35,3.4049,2.8103,2.8207,1.6545,4.9632
12.362,468.84,586.81,8.6679,0.0,1.0379,9.5447,5.4661
41.001000000000005,250.33,443.71,0.0,0.0,0.0,10.819,4.237
107.65,193.21,536.2,13.835,0.0,1.1036,2.7265,1.36
26.568,308.71,231.44,11.799000000000001,3.9251,0.0,1.8792,13.761
38.012,122.28,323.89,2.3064,0.15787,4.9442,1.8134,12.033
15.978,271.55,485.47,12.908,0.0,2.645,10.777999999999999,3.0372
38.167,127.0,287.78,9.8668,0.0,0.0,0.0,6.9494
61.347,208.01,412.54,9.3345,0.0,0.15915,3.3697,6.252999999999999
2.54,92.749,292.5,1.7451,0.0,1.7403,0.8387100000000001,0.87211
