0,1,2,3,4,5,6,7
0.0,0.32179,377.0,5.9044,0.0,4.9972,1.5912,5.8807
12.542,0.0,631.62,8.3244,0.0,10.395,9.7348,8.6925
0.0,0.0,596.66,1.916,38.536,1.5633,0.34606,0.75969
0.19959000000000002,1.8872,710.79,4.3934,0.60911,3.487,0.67429,25.351999999999997
1.9934,0.0,715.24,249.16,1197.2,1.683,0.0,9.9011
19.273,3.8546,662.6,0.0,0.0,0.0,3.0079,2.6139
0.46501000000000003,1.2333,136.12,0.0,0.25777,0.0,0.0,3.1988
0.88744,5.2512,874.58,15.097000000000001,4.6466,8.1754,0.07674600000000001,6.1314
69.032,0.0,538.73,0.0,0.0,5.5373,3.9448,8.0517
3.1921,4.8141,461.32,2.9129,0.0,0.0,3.2935,7.3792
2.7649,3.9945,1740.6,0.0,167.77,0.0,2.5637,0.7276600000000001
0.50515,2.7654,1459.4,0.0,179.45,83.13,3.3786,0.0
0.48665,2.8892,216.18,0.0,4.0608,0.0,0.0,16.008
1.1176,9.6263,2250.5,2.694,10.64,0.0,0.0,0.0
4.0084,4.8686,562.09,10.264000000000001,0.0,0.18566,4.7189,12.565
46.693000000000005,1.2194,214.88,0.38489,628.51,0.0,23.803,4.3981
0.58278,0.73847,532.54,3.2238,0.0,1.0043,4.9236,10.963
1.9331,5.012,1472.8,12.844000000000001,0.0,25.348000000000003,673.08,4.1174
1.7162,0.0,656.1,3.4365,0.0,12.632,3.1830000000000003,0.62954
0.0,1.1198,688.23,2.6535,0.0,2.1653,0.68671,0.27575
0.31051,10.009,846.76,1.1649,2.3319,3.4508,1.3687,0.0
0.0,0.0,655.22,0.0,0.0,0.5303899999999999,0.0,0.0
0.0,12.38,807.34,0.74274,55.05,42.332,5.0474,0.0
58.678000000000004,5.9672,1089.8,5.088,0.0,0.0,263.35,0.0
0.9966200000000001,0.0,393.12,1.8812,0.0,2.3979,0.0,2.052
1.5411,10.365,1849.0,590.81,1386.0,0.0,4.5345,6.4018
0.0,0.24489,641.33,1.5961,0.0,0.0,9.408,12.606
0.0,3.575,459.83,0.0,1.2975,0.0,0.28692,0.0064329999999999995
0.0,6.5548,1280.4,2.0548,7.9227,200.65,6.5929,0.0
1.1227,5.8949,1635.8,2.5464,167.75,4.875,0.1631,0.0
0.0,9.5512,729.61,0.0,3.7268,1.4117,6.9248,13.955
13.530999999999999,2.7826,723.99,1.1581,0.0,3.4127,0.16435999999999998,13.293
0.93206,2.1274,533.1,18.721,0.010863,0.0,0.0,0.0
0.17561,0.0,1960.9,2.4489,181.44,10.914000000000001,11.383,0.0
0.0,0.44909,493.92,2.8273,1.5012,0.0,0.26954,23.773000000000003
0.0,6.0688,2393.1,15.998,307.04,18.904,3.4317,0.0
22.118000000000002,2.8142,581.36,4.6160000000000005,0.58072,1.1359,5.6264,9.1219
0.0,0.16597,1216.1,0.0,2.2001,2.688,0.0,0.34465999999999997
4.4972,0.0,250.52,2.1232,0.0,6.6637,8.498,0.0
0.93691,2.7289,1121.5,9.6359,97.911,12.413,0.045691,0.0
0.0,1.1979,623.06,6.9895,0.0,14.423,2.145,0.0
0.31578,1.334,865.1,1.0743,67.34899999999999,2.2845,0.0,0.0
2.7074,0.0,152.33,0.49728,0.0,0.08981900000000001,2.7998,1.0226
23.682,0.5744600000000001,763.72,3.8562,1.7283,3.6132,1.6873,4.1259
17.783,0.5716899999999999,675.62,3.0042,0.0,3.112,4.3946,8.6928
0.0,1.3059,973.9,1.4487,128.23,127.81,3.4017,0.0
3.4791,3.7496,1546.2,0.25808000000000003,20.713,92.79,6.9027,0.16491
0.0,1.1335,1045.0,8.1251,109.55,106.17,0.0,1.1043
0.0,1.4025,2142.4,56.957,143.53,6.7177,5.8269,1.9907
0.57023,1.9992,1377.2,0.0,6.4764,2.369,0.32584,0.0
0.0,0.9464799999999999,108.71,24.191,0.0,0.0,2.9659,2.0481
0.0,12.883,1199.8,1.3809,0.0,18.887,1031.3,0.75374
0.0,2.1628,1182.9,1.0933,210.47,81.719,4.0534,0.64778
1.8269,3.0328,1570.6,4.0324,70.141,50.94,1.8937,1.5761
0.0,0.0,311.45,0.0,1.3193,0.0,0.0,0.0
0.7264,0.36232,1923.1,0.0,14.613,44.559,6.5848,0.0
0.60306,3.2310000000000003,801.84,18.224,4.9273,0.0,1.74,0.0
2.1202,7.5848,1321.0,8.2085,0.0,3.6617,7.0437,0.0
39.391,0.016068,1000.1,0.81487,0.0,0.0,0.48438000000000003,7.8795
2.5493,0.0,1479.2,0.54551,44.256,188.0,7.9885,0.0
0.9646299999999999,6.9353,670.37,0.24341,7.1791,10.932,1.7491,3.3845
0.0,0.0,420.57,6.0162,18.369,30.243000000000002,3.0087,0.0
0.006651000000000001,0.0,515.4,1.4154,0.50346,35.608000000000004,6.829,0.51061
0.0,4.2504,595.32,0.0,1.054,2.8026,0.0,0.90205
30.487,1.2732,1219.8,5.8768,4.3088,15.831,3.8457,13.905
0.07081799999999999,5.9407,393.1,7.662999999999999,1.4693,19.953,0.0,0.0
0.0,4.3282,707.86,10.595999999999998,0.0,1.8675,2.8595,34.67
0.0,2.491,1535.1,5.9975,2.6471,0.0,3.0734,3.4493
60.303999999999995,3.1924,708.48,4.5937,0.77752,0.0,0.0,11.974
0.0,7.9237,897.72,0.0,0.78068,8.0848,696.26,0.0
0.0,0.69702,670.13,21.57,0.0,0.0,7.4428,0.0
1.3359,7.8175,378.68,0.25021,0.0,0.0,3.5721,0.0
1.3134,5.9108,2333.0,4.273,29.334,0.0,2.1272,1.6283
0.16303,4.3694,326.17,0.0,0.0,0.0,0.58038,0.0
0.0,7.2736,1746.5,6.3266,6.1303,209.62,0.0,0.0
0.0,6.4492,596.82,0.174,0.26647,20.452,5.7446,0.0
3.7006,1.4645,628.3,153.56,1186.6,0.0,2.4054,4.8486
1.9148,2.2017,314.03,0.9385700000000001,0.0,0.0,5.4105,1.9557
0.5489999999999999,6.1065,1043.0,605.05,1308.3,1.6475,2.3613,2.6514
4.3572,5.3157,538.87,0.0,3.3983,0.0,0.0,1.9992
0.9456200000000001,4.2689,2042.0,13.981,56.232,0.0,8.1437,3.8046
8.4106,9.6583,814.79,0.59905,0.0,21.671999999999997,285.39,2.1163
1.7523,3.2895,1221.4,670.64,1234.5,0.0,0.0,2.0923
1.1971,3.8568,1212.8,0.27402,67.479,3.9469,0.7207399999999999,1.7990000000000002
36.553000000000004,0.58236,705.52,6.8556,1.063,4.3957,0.30678,10.775
1.3568,0.0,1502.1,7.3901,86.07799999999999,0.0,6.7801,3.7137
0.0,7.1806,1364.0,3.4573,0.0,189.98,4.3416,0.0
41.278,13.359000000000002,504.21,0.0,0.0,13.706,286.63,0.28869
31.456,4.9757,756.94,11.509,0.0,2.9552,2.4087,13.061
0.0,1.1549,986.03,4.3921,74.512,7.4022,0.93156,0.0
0.0,2.1183,2109.0,15.14,6.1405,4.2994,0.8125399999999999,6.7506
3.971,4.0464,952.87,9.3411,1091.7,0.0,0.0,0.0
5.3451,12.835999999999999,1244.5,852.01,1293.1,3.2286,2.2051,26.037
0.43688,2.4455,1178.6,1.1319,0.012676999999999999,0.0,0.010353,1.6578
9.715,0.97282,629.68,0.0,0.13940999999999998,0.0,1.0264,2.5816
0.0,6.7924,2028.4,21.932,470.01,0.0,9.705,7.0927
42.833,1.1499,966.15,1.5804,0.0,0.0,178.82,0.0
21.233,0.85998,520.48,0.0,0.0,3.8526,141.84,0.97562
0.8634700000000001,0.0,1337.0,3.7265,2.7041,2.0273,0.75111,0.7597
0.0,6.0687,598.89,3.5192,0.0,5.6141,0.0,0.44827
0.0,1.8485,863.31,0.0,15.684000000000001,0.0,6.7466,0.0
2.7851,8.427,673.51,13.776,44.244,0.71126,1.6623,0.0
0.0,0.83068,570.47,2.3896,1.1243,2.8764,1.0699,0.0
18.289,3.8034,1013.5,0.0,1.8468,3.6575,5.0943,27.837
3.951,0.0,246.36,1.8765,1.8146,0.0,0.18823,1.804
0.0,1.4858,135.89,0.0,1.4040000000000001,3.9612,0.76562,0.7711100000000001
0.0,0.26859,931.4,1.8593,0.0,48.357,10.665,2.2908
0.17657,6.4494,1067.8,21.614,0.38492,0.0,0.54995,2.0412
0.0,0.7009,1830.0,0.0,130.16,13.193,9.5482,0.0
57.316,11.729000000000001,1000.1,11.073,0.0,0.0,10.033,20.796999999999997
0.0,2.4806,1354.3,0.4908,2.6660000000000004,33.31,1.2014,1.6154
0.0,10.373,929.84,0.0,257.03,177.68,0.31193000000000004,0.55665
0.20294,0.32487,166.24,10.642000000000001,0.49923999999999996,2.8449,1.7245,2.4143
2.4476,0.5151100000000001,1359.7,0.0,27.057,34.033,4.3796,0.043768
149.02,1166.2,1236.8,8.7219,0.0,354.89,189.02,0.36841999999999997
0.0,0.2995,268.88,0.0,1.6549,8.2977,2.6272,0.0
0.0,1.2939,1542.5,10.780999999999999,162.4,2.3566,5.2379,1.8995
1.9562,3.1414,1288.3,1.8982,192.2,59.806000000000004,0.0,0.0
0.62915,7.1737,973.71,0.0,42.777,25.666,5.0266,0.23731999999999998
58.04,6.8732,1190.2,0.80675,0.0,6.2361,0.0,9.9543
0.20224,7.9413,1285.7,0.0,12.925999999999998,0.0,0.0,0.71846
0.0,4.27,1196.5,1.5695,89.58200000000001,0.0,0.35212,0.0
0.0,0.0,176.8,1.2577,2.483,5.9608,2.556,0.71344
11.3,7.9315,1121.1,0.0,0.0,6.8243,18.435,0.0
4.0497,2.2747,1537.2,2.5019,27.930999999999997,0.0,9.7545,0.0
1.0399,0.25236,348.46,58.833,1381.3,0.0,0.0,1.9829
0.21736,9.5555,1360.1,1.9617,9.7634,74.26,3.8225,0.85695
31.415,0.56426,884.13,9.008,0.0,0.0,1.3086,6.4968
0.0,4.5271,1390.2,6.1551,17.715999999999998,21.881,2.7582,0.0
0.0,0.0,829.42,0.0,15.06,11.367,0.0,0.0
0.0,0.9428700000000001,1126.7,0.0,138.81,0.9903200000000001,0.32828,0.0
13.373,0.18057,732.13,9.8369,3.4451,0.0,6.2008,13.102
0.33878,0.0,547.1,0.0,6.6602,11.061,2.531,0.0
0.0,4.5057,648.71,1.7656,0.0,3.7766,0.0,1.933
7.1589,3.9635,840.47,7.5199,1.5699,0.0,3.3002,2.9255
2.0463,1.1676,465.84,4.4696,0.0,98.18,27.226999999999997,0.9664200000000001
46.571999999999996,4.547,768.12,2.585,0.0,0.61502,4.4432,11.842
0.0,5.2297,323.82,32.051,2.8315,0.0,0.6294,0.0
1.6871,4.7242,460.53,2.818,2.1586,34.400999999999996,4.5747,6.1343
0.0,1.5649,171.82,5.7545,0.9041899999999999,16.507,4.8849,0.73315
0.0,4.8427,1267.8,5.5132,8.811,12.241,0.15391,0.0
25.418000000000003,2.5669,840.71,7.337999999999999,0.40529,3.6598,3.2733,9.0599
19.514,15.798,794.88,3.3137,0.0,14.187999999999999,1098.5,0.75251
53.933,1.5318,899.1,9.148,0.0,4.7051,16.994,7.9913
3.3508,3.0326,939.07,9.2213,3.048,0.0,7.8164,8.5921
0.64383,5.119,1592.7,3.5704,60.551,87.50200000000001,1.6467,0.0
10.321,0.0,562.52,10.019,0.0,0.9469299999999999,2.5843,13.189
0.0,0.0,219.47,0.0,0.99524,0.0,0.0,0.0
0.39000999999999997,6.7486,802.22,0.015031000000000001,8.913,12.238,6.1852,0.0
0.0,3.6116,897.34,0.0,0.0,24.679000000000002,0.0,1.3865
0.0,4.704,907.36,2.1604,43.451,2.01,4.1189,0.11291
41.593,8.5744,1542.2,4.0777,0.0,2.2306,7.9977,25.775
0.0,0.0,528.3,4.1484,0.0,11.732000000000001,15.249,0.75185
0.7745,0.0,518.85,6.7493,0.0,0.10214,9.9668,46.166000000000004
0.35223000000000004,3.8133,1699.2,0.0,6.2381,11.365,8.6241,0.22154000000000001
0.0,0.0,830.44,3.885,0.8153699999999999,4.9385,0.8235600000000001,0.0
0.0,0.9597,400.42,10.457,0.5526,0.0,0.0,0.0
0.22175,20.192999999999998,3792.6,1114.5,5.5989,0.0,0.64313,3.3515
5.0891,8.432,1730.3,0.40791,37.407,275.51,6.916,0.0
6.8947,4.6664,844.62,2.2569,0.052142999999999995,0.0,1.2632,8.7364
12.171,5.1716,565.82,26.623,6.2373,2.6888,7.572,0.0
0.0,1.6187,1147.8,0.0,275.41,126.38,3.8792,0.0
0.0,3.4706,433.0,3.5798,1.4087,5.0764,5.2979,1.5946
0.0,2.7732,915.81,0.0,0.5385800000000001,152.89,29.375999999999998,0.0
3.6903,29.046999999999997,753.31,0.0,0.0,0.0,4.6606,11.522
0.0,0.0,737.39,3.5204,0.27209,2.5836,4.2712,0.27855
0.0,0.0,1065.7,1.5284,146.45,0.0,3.1584,0.0
0.0,0.28936,1170.2,2.1316,26.146,0.0,0.0,1.2437
0.0,6.1391,1199.7,9.7657,0.3945,0.76807,8.7315,0.0
1.083,0.0,0.0,0.0,1292.4,0.0,0.0,0.65077
0.0,0.0,956.32,9.061,26.694000000000003,20.245,13.502,2.8231
0.0,0.0,1557.5,6.4555,0.0,923.2,458.5,13.354000000000001
0.0,0.83024,520.49,4.6742,0.0,0.0,2.3409,0.0
0.0,13.418,1870.3,0.5579,0.5307,0.0,0.27621999999999997,0.0
0.0,0.24366,661.19,0.0,0.0,0.72434,229.35,0.0
0.0,2.5860000000000003,2541.7,11.273,55.623000000000005,759.86,1.1523,0.0
0.0,3.7285,1229.4,0.0,1.5178,3.7423,8.7034,0.0
0.0,0.0,506.66,2.1879,26.037,5.0708,10.555,0.0
4.6117,4.7463,1785.4,4.762,0.56828,25.725,539.17,0.0
3.8557,6.7759,2760.4,13.005999999999998,165.03,0.0,1.2415,4.4487
0.0,8.6041,1087.3,12.857999999999999,0.0,0.0,5.3462,0.34334000000000003
38.08,2.8238,287.71,0.0,0.0,0.0,0.0,1.8409
0.0,1.3956,495.36,0.0,64.609,14.809000000000001,0.0,0.0
0.0,7.682,1623.5,3.736,264.19,105.97,0.19985999999999998,0.0
75.608,2.9114,1262.9,0.0,0.0,0.0,1.7575,13.56
0.032213,0.0,491.98,0.0,0.0,5.5806,2.2285,0.0
0.8549399999999999,1.6381,1283.3,5.2599,301.15,0.3869,2.6031,0.0
0.0,6.9746,1458.8,2.7548,68.654,1.2223,5.8938,0.65755
0.0,1.8742,123.19,0.0,0.0,4.3617,0.0,7.1201
2.4517,0.0,41.494,2.5227,0.0,0.0,0.0,0.0
0.0,2.1736,2004.8,2.222,403.33,2.6881,9.5443,0.9712
4.1292,0.0049960000000000004,697.05,2.908,0.0,0.0,51.004,0.0
5.4576,11.214,1306.7,705.1,1298.4,0.82285,3.1337,6.4754
0.0,0.0,566.7,3.6733,0.0,0.0,8.477,20.142
1.7576,2.2588,1007.0,7.273,141.55,65.845,6.9354,0.7256199999999999
2.697,5.986000000000001,1070.7,7.6474,93.868,4.2208,5.7079,0.0
0.0,3.7019,1977.1,3.4299,11.097000000000001,0.0,6.6362,0.23394
0.81526,0.61347,965.05,2.3661,2.0696,3.4668,4.2828,0.0
0.0,2.0435,715.45,5.9741,72.976,0.0,1.1508,1.2411
0.5230600000000001,1.9276,1415.2,4.7749,6.862,0.0,6.4797,2.0373
0.0,0.0,972.64,2.8987,11.089,26.201,1.9087,0.0
0.0,0.89707,172.15,0.0,0.0,0.0,0.0,2.9982
44.521,3.5555,1240.0,2.6418,0.0,65.676,326.2,80.94
1.7617,0.80697,245.09,0.0,0.0,0.0,0.076052,0.0
0.0,0.0,200.25,21.816999999999997,0.7809,0.0,4.6023,3.7883
24.881,4.7192,983.2,21.85,2.9408,5.5596,12.944,4.3255
0.0,1.4551,2067.8,1.6218,2.1031,0.0,4.3861,1.8256
1.6299,0.0,88.37,36.766999999999996,0.13735999999999998,0.0,0.0,0.0
52.718,2.5949,1161.3,5.9118,0.0,0.4946,0.0,17.73
13.135,0.0,406.9,3.1394,0.0,0.0,5.4809,2.6904
0.0,2.1659,1081.6,0.0,54.62,5.1775,3.4474,0.0
0.0,0.0,678.17,0.0,0.0,1.7772,0.8365799999999999,0.5319
1.5725,0.0,959.82,365.83,131.57,5.7806,2.4419,6.3241
0.0,5.3981,2313.0,15.514000000000001,0.0,1071.3,771.14,35.944
0.684,4.8472,1070.8,0.66632,10.738,10.962,15.251,2.1055
16.474,3.2741,417.82,0.0,0.0,0.0,2.0602,0.76879
16.496,0.20064,516.72,0.020209,0.0,0.0,0.29325999999999997,26.622
31.342,9.2146,1159.2,10.814,0.11550999999999999,0.0,9.8978,40.385
0.0,0.42678,195.84,26.874000000000002,0.65127,1.2939,0.0,6.0577
0.031932999999999996,0.61884,1050.9,1.3793,36.205,68.039,15.305,1.7641
0.0,0.48041999999999996,1175.8,13.027999999999999,51.08,1.3066,5.8304,4.2447
0.0,0.0,719.19,0.0,4.3029,0.0,0.0,0.0
0.0,0.0,735.06,0.0,17.576,6.4414,5.199,0.0
1.9555,0.0,550.38,7.4497,0.87428,3.3253,12.106,0.27364
1.1267,2.648,1048.0,7.8452,14.115,58.965,8.4491,0.16680999999999999
2.2289,5.4474,920.64,0.85108,0.5529,0.0,0.0,0.0
0.0,7.7337,1959.2,0.0,322.14,40.179,2.2681,0.0
0.0,2.9112,1109.0,6.0058,41.041000000000004,66.602,3.1503,0.3133
0.0,1.4271,1291.5,2.5298,58.842,223.88,0.6522,0.74225
5.5996,6.9068,677.12,0.0,1364.0,2.0877,1.7918,0.0
1.4669,0.0,1180.8,0.33855999999999997,0.047122000000000004,9.7649,1035.6,0.0
0.0,0.0,1166.0,0.0,0.0,171.87,233.44,62.062
0.0,3.9896,13.944,0.0,0.0,1.6773,1.4559,0.0
31.223000000000003,354.3,1975.2,0.0,1.185,7.1298,311.81,86.074
0.0,0.0,495.74,0.0,0.0,6.0934,8.7448,0.0
0.0,0.0,172.59,0.0,0.0,4.0453,1.969,0.0
22.151,14.937999999999999,1367.9,11.187999999999999,0.064849,828.84,115.31,12.130999999999998
0.0,0.26894,318.83,6.1531,0.0,7.3553,0.025212000000000002,0.71345
0.0,0.8731899999999999,669.86,0.0,0.84099,0.0,54.957,4.2671
0.0,3.2789,1432.7,6.1572,1.2468,221.33,0.0,0.18314
9.685,4.0339,415.67,0.7700100000000001,0.0,0.0,15.877,7.6728
0.77203,4.4057,909.53,6.8445,145.99,39.523,1.4542,0.0
0.0,0.73078,1825.7,4.6051,197.58,0.0,0.44593,0.6824899999999999
0.0,2.9752,649.46,8.888,0.0,7.7344,9.3754,6.5751
4.6194,20.631,1396.4,0.0,0.0,0.5971,626.59,1.9489
2.7695,1.2349,1530.8,0.0,131.8,5.9871,5.9272,0.0
0.0,12.151,2014.3,7.2203,0.0,809.28,618.37,66.671
5.3073,7.0502,828.41,6.4896,0.0,0.0,9.7361,4.63
0.0,2.6761,350.57,0.022925,1.4068,0.0,0.0,0.0
0.45513000000000003,0.0,764.07,0.0,0.0,2.5046,4.5585,1.4
67.15,12.807,1955.9,6.0522,0.0,33.648,281.33,83.74799999999999
0.0,5.9315,278.92,0.0,0.0,5.0316,3.8103,0.0
11.765999999999998,1.1991,810.18,0.38824000000000003,0.0,4.1835,9.9252,6.9481
131.41,4.9719999999999995,437.42,0.30048,0.41718999999999995,210.51,234.9,74.999
0.0,0.6679999999999999,236.73,0.0,0.0,1.3157,0.97451,0.35953
0.0,4.3533,1354.1,0.0,71.751,6.4978,13.4,1.8038
1.1819,2.9469,1108.1,5.2868,322.65,82.088,1.8468,3.388
25.965,0.9545100000000001,537.64,0.0,0.0,4.9775,0.968,4.8142
0.0,0.92263,22.469,0.0,1.876,3.1888,2.7843,0.0
10.243,0.0,606.22,1.266,0.0,3.2675,104.29,1.4618
29.119,3.7992,778.87,6.8319,0.086025,0.0,17.033,13.117
0.0,0.0,199.89,3.0104,0.0,7.2644,4.5969,0.0
0.52153,0.0,779.54,2.784,124.67,1.595,15.955,0.0
2.5002,9.2832,2588.4,6.5139,57.941,0.0,15.360999999999999,4.1008
0.0,16.522000000000002,1650.2,4.3862,11.882,10.677,1632.8,0.0
0.0,2.5586,386.33,0.0,1152.8,4.4538,0.72941,7.8251
0.67003,4.5913,1169.1,0.8290299999999999,0.93671,6.8495,541.44,0.0
0.0,0.39361,459.77,0.0,0.0,0.0,0.52147,0.69221
0.45438999999999996,5.4896,1681.1,0.0,28.092,0.0,3.0952,7.6893
0.0,5.7745,890.25,0.0,0.0,0.0,6.8852,1.9537
0.0,5.329,1031.4,0.54414,0.0,1.7626,0.0,0.0
2.7918,0.73175,1279.4,0.0,0.0,0.0,17.98,41.532
3.6145,6.7995,1045.2,0.24095999999999998,110.31,56.924,0.81934,0.0
4.2469,0.015456999999999999,1166.3,0.79555,89.855,5.7578,1.6218,0.0
1.4381,0.0,60.632,12.600999999999999,4.8303,0.0,0.0,0.0
6.369,1.8356,805.41,6.8531,0.073311,0.0,7.257999999999999,0.0
0.0,1.2277,987.38,0.69685,33.281,6.0954,4.6586,0.26809
0.0,1.8908,992.9,1.0293,0.0,0.0,1.9644,0.0
13.718,5.9125,640.49,0.006032,1.0403,0.0,1.3068,6.8589
0.9074200000000001,2.4475,1162.1,0.0,1.2068,15.614,5.5278,0.0
0.0,2.8093,592.45,3.8426,1.1721,0.0,0.0,0.0
3.7455,3.3948,2069.4,3.7943,415.72,75.454,4.4692,0.0
0.0,0.59625,882.81,4.3547,0.0,6.9493,0.0,1.4948
4.581,4.7901,1027.9,317.19,1320.8,0.0,0.66828,3.4916
3.8254,2.5176,1026.9,488.46,1260.6,0.0,3.1019,7.3577
0.0,1.7938,72.666,0.0,0.0,0.0,0.9238299999999999,0.0
0.0,0.0,960.92,3.8404,3.8195,95.27600000000001,4.6512,2.9419999999999997
0.0,2.991,1926.5,3.7484,114.43,298.79,9.4686,0.0
0.0,0.0,1039.2,0.0,1.0388,17.15,12.853,0.0
0.0,4.954,1080.9,3.1128,195.35,27.375,5.4831,0.0
0.8654799999999999,12.600999999999999,1723.4,0.0,0.0,13.052,1398.6,2.4249
164.07,720.86,1650.7,3.5856,0.56582,9.2997,349.78,73.262
13.877,2.2065,938.34,1.8674,0.0272,4.2548,2.395,15.509
11.530999999999999,1.979,442.45,18.249000000000002,2.1802,0.0,0.37579,9.2978
0.0,0.0,880.5,0.0,5.4996,21.964000000000002,2.5534,0.0
15.11,43.008,2676.0,3.302,0.0,294.34,1064.7,103.72
0.0,0.0,858.61,0.0,73.226,0.0,0.0,0.0
8.9011,1.5761,947.11,10.312999999999999,1.979,4.2367,0.74573,10.448
0.0,2.0982,1364.7,6.391,0.0,439.39,330.99,26.415
1.4273,1.6264,770.81,0.0,40.204,135.22,8.0148,0.0
11.114,12.606,586.08,0.0,1.7552,2.694,0.0055320000000000005,2.5337
105.01,11.93,1875.5,3.3849,0.018238,593.09,700.97,141.18
7.0639,1.2424,679.4,0.0,838.66,62.396,0.9517,0.0
0.0,6.9389,1442.8,4.3233,0.0,167.01,0.027361,0.0
1.395,0.0,1291.2,0.83762,323.02,0.63895,4.3226,0.40219
1.4956,6.961,1646.0,0.0,11.749,106.34,1.8938,0.0
0.7179300000000001,5.705,760.67,0.0,0.69904,250.46,136.07,17.273
3.5895,2.7478,1139.4,635.83,1067.5,0.92296,0.0,1.9123
0.0,1.175,458.76,0.46131000000000005,19.487000000000002,0.0,2.7604,0.98177
18.492,0.0,350.66,1.9203,0.0,0.93901,10.437999999999999,4.0705
0.0,10.644,1456.3,0.0,368.28,232.44,2.6312,0.0
0.052028,1.308,773.99,0.0,0.0,0.9797299999999999,1.214,12.690999999999999
0.7128800000000001,0.0,496.68,0.0,2.8185,30.320999999999998,4.5599,0.0
26.65,1.4879,798.08,2.7247,0.0,0.83667,3.9057,3.1317
3.6128,6.3918,1211.9,0.87184,0.0,16.221,324.62,0.0
0.0,0.0,59.623999999999995,18.462,0.0,1.0775,5.0475,0.0
9.1261,1.858,505.64,0.0,0.0,4.3849,0.74763,4.9739
0.0,7.4271,914.03,1.8729,16.465,2.4642,12.162,0.0
4.2032,7.777,1894.2,15.213,52.88,0.0,4.4464,0.018334
2.0117,1.3529,1491.9,0.5908899999999999,262.78,0.0,3.1311,4.4921
2.1125,1.1281,583.14,0.0,0.0,0.0,4.1059,2.847
0.0,6.1554,771.08,0.0,0.0,1.288,3.7432,0.0
63.43600000000001,2.14,1510.3,12.989,0.45535,9.4561,379.93,0.73193
0.0,1.9171,1368.9,8.1673,258.5,118.79,4.4212,1.6162
6.4132,0.0,674.41,10.276,2.0078,0.0,3.6978,4.7328
0.96724,1.4797,1874.8,0.0,221.12,7.9316,0.22061,2.3202
3.7881,9.6247,1998.6,567.91,0.0,447.14,300.78,5.7431
0.0,1.0187,1127.4,1.1402,125.26,101.94,2.7231,0.0
0.0,8.1365,2629.5,0.0,0.0,0.0,3.3285,0.0
1.9808,2.8978,570.14,0.0,8.1657,0.0,1.4668,1.3714
0.0,1.9331,934.26,1.2025,135.27,4.4497,4.3347,0.0
4.5544,1.9891,977.0,479.86,1200.8,0.0,3.2931,6.3956
0.0,0.0,510.04,0.9496,9.0943,0.0,0.0,0.0
0.0,7.276,940.76,0.0,230.23,16.666,6.7447,1.6671
1.5233,8.4456,1232.2,4.6564,0.0,27.764,0.53625,0.0
0.8243,1.8416,281.81,4.2528,0.0,5.9624,0.86874,0.0
1.325,2.0456,1265.2,0.0,167.22,17.154,6.2972,1.7228
55.044,3.6605,782.83,0.0,1.4741,0.0,3.4659,8.8387
23.208000000000002,0.0,860.67,5.0485,0.84306,0.0,1.9829,8.3287
46.388999999999996,2.937,1112.1,17.154,0.0,12.700999999999999,5.9079,31.964000000000002
0.0,0.0,1337.8,9.0316,194.32,31.531999999999996,3.7557,0.0
5.5961,2.7395,1446.5,4.1993,0.0,761.64,413.92,47.177
24.581999999999997,10.125,1091.4,0.0,2.9291,0.9398799999999999,1.5523,17.334
0.97883,3.8558,1742.6,4.4217,461.36,363.2,6.4902,2.9194
0.68805,0.055154999999999996,158.08,0.0,0.0,3.2910000000000004,1.8565,0.0
0.0,8.5755,2033.0,0.0,0.218,816.28,602.49,56.827
31.544,5.2811,1001.0,11.454,1.9978,0.0,0.89602,13.122
15.588,0.0,764.88,25.596,0.0,5.3909,15.485999999999999,5.5322
30.774,11.315999999999999,1328.1,0.0,0.0,63.675,881.18,124.43
6.8218,1.5393,326.59,75.182,1133.5,8.4779,0.0,3.9923
17.044,2.7903,765.16,6.5392,0.60117,10.152000000000001,0.25204,6.4441
0.9685799999999999,11.546,1699.6,0.0,44.754,26.49,5.0654,0.0
2.8268,14.36,2546.8,18.588,76.642,4.8415,4.9887,4.225
0.0,4.6988,1156.6,1.4666,56.431000000000004,24.559,5.3462,0.0
2.8222,4.1238,1469.8,0.0,0.0,30.443,1373.4,0.31292
0.0,0.0,352.43,1.5409,0.0,0.0,2.9061,0.0
1.8604,34.717,833.08,1.3228,0.0,5.1753,9.2434,0.0
1.1918,6.0056,260.77,3.8695,0.0,5.6177,0.33814,0.0
59.056000000000004,8.1678,1643.8,10.283,2.9449,14.965,486.13,0.0
31.623,3.8127,730.94,0.0,0.0,0.0,0.0,14.765
27.281999999999996,4.3994,636.37,0.0,2.2864,7.0106,198.03,0.54715
8.8622,2.1979,403.42,5.6068,0.0,0.0,2.526,6.1229
19.625,0.47307,802.25,0.0,0.46963,1.9634,7.236000000000001,10.558
0.095601,5.0729,1177.0,13.825,43.513000000000005,6.1435,3.7054,0.0
0.5219600000000001,3.3754,376.88,0.0,3.2367,10.032,0.0,0.0
0.0,6.6054,1903.3,0.0,62.913000000000004,178.19,1.1654,0.0
0.0,0.0,581.52,0.0,0.17197,4.1098,370.41,0.0
0.0,2.1376,1518.3,14.33,0.0,9.2372,7.6997,0.78458
22.113000000000003,7.1729,716.04,0.0,0.8270200000000001,0.0,13.151,35.302
