0,1,2,3,4,5,6,7
69.766,195.17,472.01,4.8392,0.0,0.5837100000000001,0.0,4.8771
58.068999999999996,293.5,562.75,15.603,0.0,1.8335,0.89661,4.6563
90.92,459.99,660.33,17.672,0.90656,0.0,5.3642,3.0356
46.081,82.971,194.34,13.769,0.0,2.6417,5.8588,0.29264
79.38600000000001,161.08,1821.7,143.55,1.555,0.79627,8.3028,48.821000000000005
67.75399999999999,309.34,330.19,10.874,3.7254,2.2281,2.2634,4.7365
29.826,393.67,818.68,10.585999999999999,0.0,0.0,10.732999999999999,4.9999
48.373999999999995,303.0,394.65,8.9145,0.28188,0.0,0.0,0.40331999999999996
6.3137,107.74,210.33,4.8781,0.0,0.0,2.6959,2.6736
5.1618,234.41,748.47,5.0979,0.32982,0.0,7.5144,4.4778
16.391,386.68,783.45,18.820999999999998,2.3604,0.21463000000000002,9.2089,8.9225
6.2409,112.01,430.7,13.079,7.4386,0.92715,6.702999999999999,6.0083
60.541000000000004,225.7,502.56,9.7805,0.0,0.0,9.9151,5.08
37.857,240.14,496.89,24.518,8.6695,5.1239,0.0,0.0
6.9732,101.65,276.04,11.699000000000002,0.89008,0.0,0.0,5.9811
23.496,500.05,426.65,4.0223,0.9744700000000001,2.9131,2.521,7.4734
22.631999999999998,202.66,479.85,22.761999999999997,2.9978,1.3619,12.85,14.062000000000001
52.391000000000005,165.99,399.72,9.9986,0.0,0.0,2.1961,3.613
52.65,273.39,513.11,10.782,19.281,0.0,13.927999999999999,7.1291
33.897,257.01,529.18,6.1473,0.5117,1.5422,2.2382,5.9123
20.522,202.53,371.76,20.765,0.42846000000000006,2.6833,4.3589,9.1983
45.45,192.45,447.61,9.4256,0.3074,3.6933,8.1361,4.3958
96.95299999999999,144.96,475.35,3.2943,0.0,1.3747,3.5214,13.058
19.401,198.75,267.49,5.1684,0.0,2.748,6.4904,6.3805
11.084000000000001,211.51,417.71,2.9828,7.237,0.66171,5.9517,7.8278
4.7974,60.98,131.68,21.278000000000002,0.12245,5.3591,10.682,4.6914
127.35,262.26,418.47,9.0281,0.67301,9.7482,5.0449,18.535999999999998
67.517,296.39,429.89,2.9842,4.4877,0.0,6.6341,15.421
130.04,109.33,433.07,8.3306,2.7599,9.1112,5.9597,16.555
79.707,405.43,441.05,14.575999999999999,1.2092,0.0,0.7711100000000001,0.0
86.30799999999999,134.77,484.27,2.9837,0.55638,0.0,1.8075,6.7749
92.882,260.03,659.23,0.0,1.1723,0.93355,5.5091,5.8542
2.3586,64.806,157.43,17.595,0.0,0.9057,0.0,7.2928
46.605,238.16,471.89,7.3908,0.0,0.8353200000000001,25.272,11.353
15.299000000000001,146.48,289.2,4.6547,0.0,0.0,2.2885,2.6488
53.092,185.11,337.35,0.0,0.0,0.0,0.0,0.0
38.454,200.84,376.17,12.484000000000002,6.5861,0.0,9.9161,1.7985
35.967,167.59,339.5,0.0,0.0,0.0,10.129,7.9816
89.954,174.57,305.43,12.588,0.0,0.012657,4.6908,2.3897
81.574,343.51,483.41,7.6785,0.0,3.3086,7.9113,1.0175
44.15,261.68,364.06,11.677,2.9544,0.37315,0.0,0.6067600000000001
72.041,154.56,460.92,0.0,1268.0,0.0,8.0151,7.5786
0.0,1.0677,0.0,1.3435,1485.9,0.0,0.0,0.0
32.952,289.35,260.73,4.6563,0.0,0.79343,0.75355,9.341000000000001
40.824,169.7,651.28,16.394000000000002,0.8869100000000001,4.0933,0.95955,2.391
60.515,231.39,459.16,10.625,0.22358000000000003,1.8072,7.3647,6.4256
16.641,155.16,554.7,3.3412,0.49593999999999994,4.3765,17.680999999999997,11.673
74.01,140.12,574.97,20.968000000000004,2.1438,1.3669,19.908,6.8753
35.57,187.15,517.99,8.3599,6.8657,5.7058,12.864,2.8513
62.955,156.78,468.21,6.3649,2.5796,1.534,7.162000000000001,0.0
26.038,170.27,288.32,2.3821,0.0,0.0,4.8689,0.0
44.426,156.12,483.15,14.128,0.0,8.0077,10.285,2.8698
89.509,423.96,515.16,9.4666,1.1584,0.0,3.6004,9.879
58.778999999999996,316.93,405.32,1.3646,3.575,1.732,3.5431,8.7454
33.978,354.33,494.03,10.785,8.374,1.9138,7.8,8.981
32.273,281.98,1025.8,26.316,2.0618,3.6605,2.3011,13.584000000000001
39.366,206.35,344.55,10.54,0.8843799999999999,1.3918,7.0243,0.65725
45.256,648.88,702.17,10.34,0.0,1.9052,1.0533,11.968
67.373,247.05,524.13,15.017999999999999,0.85969,0.0,0.0,10.505
22.788,226.87,656.01,13.911,0.0,0.0,6.3253,11.765999999999998
56.333,255.99,496.69,6.1536,0.47595,0.0,2.0644,4.6884
16.343,176.99,359.94,28.618000000000002,2.4569,0.0,3.4527,5.0631
40.79,193.93,364.21,0.0,1373.3,2.031,6.4484,4.2255
115.01,381.21,391.25,11.91,0.0,3.0902,0.0,5.5262
14.794,556.83,649.49,17.359,0.0,0.54667,10.943,7.504
40.883,240.29,323.15,0.14281,0.0,0.0,0.14675,1.4615
88.304,196.02,346.14,7.2051,6.7471,0.0,3.1939,5.585
78.544,341.48,375.15,5.1847,0.38452,0.7678,11.465,2.8101
12.295,174.66,323.35,1.1736,0.57449,0.0,0.0,4.9889
39.584,169.45,496.04,9.4611,0.0,5.8698,3.6933,11.412
64.688,116.87,336.81,2.2973,0.0,0.0,1.2475,1.1452
71.6,262.92,239.86,19.985,2.4154,0.0,1.2183,4.0034
27.963,136.5,364.69,1.0154,0.35509,6.5183,8.7201,1.3177
78.183,196.36,357.52,6.6984,0.0,0.0,5.1739,2.4446
57.075,174.59,425.22,4.8205,1.2586,2.1681,2.225,3.9028
128.69,173.61,458.48,3.15,0.0,0.0,9.3907,4.3191
110.72,233.82,456.69,10.642000000000001,0.0,0.62736,11.147,2.5783
13.795,134.59,262.1,7.2885,3.5964,5.0422,3.4343,2.1556
15.390999999999998,217.99,173.87,0.78693,4.1096,0.34673000000000004,0.4852,2.4026
35.7,388.85,441.21,14.863,0.0,0.0,2.456,11.429
8.3372,159.53,203.36,10.505999999999998,0.0,3.7929,3.068,2.145
59.611000000000004,228.34,386.21,0.0,0.0,0.17507999999999999,0.0,1.8141
82.46799999999999,119.21,288.07,19.183,2.9481,7.9616,9.0163,2.8725
22.936999999999998,178.06,413.4,24.421,0.0,0.0,23.703000000000003,5.7737
1.2356,101.67,191.59,4.4394,0.0,0.0,8.5973,0.0
22.434,184.43,321.79,8.017000000000001,0.0,0.21866,9.8262,6.9528
61.309,192.64,518.83,8.2884,2.5616,4.348,9.8896,4.7378
104.34,146.49,595.0,32.735,6.1717,0.0,6.0098,11.443
7.183,85.91799999999999,122.73,4.8645,0.0,2.3346,0.0,10.853
62.35,309.59,315.33,14.843,0.35404,0.30755,0.90438,4.7613
39.205,429.33,464.65,13.185,0.0,2.3888,2.2398,7.0683
154.38,419.86,835.89,103.32,0.8546100000000001,3.7839,6.4258,6.1015
40.233000000000004,153.09,309.1,12.572000000000001,0.32895,0.26611999999999997,18.792,15.895
60.958999999999996,123.25,646.92,13.804,0.0,2.0278,5.1915,5.8549
48.739,374.64,437.61,19.579,6.7839,1.7206,7.1773,5.6267
35.865,169.3,453.48,48.218999999999994,0.0,5.5466,11.413,14.885
5.7318,174.01,208.45,7.7531,0.0,0.0,3.5626,3.5789999999999997
32.981,110.88,145.66,12.259,3.3186,0.31554,1.0872,5.7685
91.064,178.55,482.5,6.2657,0.0,14.12,0.074154,3.8159
35.652,224.74,458.8,22.228,2.1045,5.1416,2.4286,5.8660000000000005
36.834,150.56,268.57,15.362,0.0,0.0,3.4084,1.9005
39.896,225.75,414.93,13.745999999999999,1.7439,7.1352,1.2281,5.0337
84.448,866.67,591.26,14.418,0.0,0.0,11.677,5.3235
127.83,205.43,505.6,13.655999999999999,0.0,0.0,5.2835,2.2965
35.023,185.78,416.64,4.3142,1.7829,1.6124,10.187000000000001,4.3536
69.14,113.58,361.87,16.992,1.9413,0.89718,4.0457,7.1142
63.858000000000004,116.77,411.66,4.6775,2.1873,3.3491,1.4240000000000002,11.243
57.433,276.94,479.07,24.612,0.39818000000000003,3.9258,4.2253,10.968
94.07799999999999,228.34,465.28,6.468999999999999,0.8300200000000001,0.0,4.0341,0.0
80.441,245.5,670.76,0.0,4.5054,1.6983,14.800999999999998,9.2418
54.593,66.741,239.02,20.063,2.5652,0.88766,15.663,5.9795
88.62,261.7,357.06,30.436,6.2719,1.3015,3.0103,0.02975
0.24108000000000002,0.0,707.12,10.579,6.4164,114.01,38.918,3.0435
25.365,204.54,379.34,4.4352,0.0,6.2753,3.2245,8.8445
64.937,196.71,333.73,13.937000000000001,1.8304,0.80395,9.8635,7.436
68.066,107.11,345.69,8.9323,0.53478,2.9869,9.896,9.3271
6.6121,360.15,515.5,2.4829,0.0,0.48381,4.6395,3.3893
89.068,198.92,440.59,3.0267,0.79186,0.0,3.7141,2.5534
37.701,165.1,475.81,13.026,1.7236,0.0,1.4881,13.387
32.891999999999996,310.44,272.38,1.8557,0.81682,0.0,0.15164,5.8414
61.15,399.85,645.96,12.065,0.23319,0.0,11.704,0.44161000000000006
54.545,243.12,616.6,3.0566,0.0,5.5069,16.305999999999997,2.4655
22.358,345.41,337.93,1.0786,2.0705,0.0,5.0665,1.4781
71.852,341.21,523.6,24.750999999999998,0.0,1.1998,6.9591,11.395999999999999
55.075,233.18,560.3,6.6217,3.2544,0.0,7.6396,16.565
62.781000000000006,166.47,562.03,24.624000000000002,0.0,0.0,3.4082,11.647
25.761,308.07,276.54,2.0901,3.3996,3.7680000000000002,10.099,6.037999999999999
50.01,140.04,320.17,3.6864,0.0,0.62557,3.7761,3.344
126.45,180.72,577.96,11.124,0.0,0.5554899999999999,1.3766,0.76484
32.946,357.96,557.59,5.0708,0.0,0.0,4.6395,9.4257
48.223,314.11,485.76,0.0,0.22773000000000002,0.0,6.2177,10.452
44.47,274.82,462.24,32.963,2.2769999999999997,3.0231,3.3789999999999996,13.264000000000001
33.4,87.86,291.31,8.1631,2.5797,0.0,3.6838,4.148
57.882,217.86,451.11,8.918,2.6309,0.0,5.5739,5.9854
83.416,173.7,381.13,11.026,0.0,0.0,5.9627,12.74
26.151999999999997,93.18,447.67,10.033999999999999,10.425,0.0,17.132,8.3004
97.43299999999999,246.41,707.98,15.65,3.9739999999999998,1.2609,8.1791,1.2268
74.837,270.69,710.99,4.8658,0.48773,0.7982100000000001,1.2717,7.1598
15.892999999999999,147.45,161.55,5.636,3.7761,0.8616299999999999,2.85,16.392
44.583999999999996,191.74,460.29,8.9152,0.0,0.65096,0.25164000000000003,16.688
26.301,100.88,481.78,10.865,0.41391000000000006,0.11925,6.4445,4.0908
37.736,297.07,410.92,18.566,0.0,8.6742,15.998,6.3327
1.999,3.699,558.85,23.381999999999998,42.876999999999995,0.77065,4.0553,1.5919999999999999
27.34,160.01,370.19,0.9437399999999999,0.0,0.0,0.51153,4.5241
10.408,473.68,637.98,37.652,1.7209999999999999,2.7376,5.7379999999999995,17.879
18.894000000000002,411.99,173.96,2.0031,0.73136,0.0,0.0,1.9495
32.726,164.69,331.7,8.2212,0.0,0.0,4.3489,6.9118
85.04899999999999,252.59,539.18,12.110999999999999,3.642,0.0,2.9576,0.0
61.406000000000006,165.04,343.04,17.189,3.5134,0.97464,7.4535,3.707
89.71,259.44,516.54,15.703,0.0,13.835999999999999,1.0078,9.3458
13.795,315.69,420.27,18.551,0.72155,0.0,5.9712,1.7842
115.22,241.15,683.75,9.5574,0.0,0.25975,2.897,0.0
73.163,122.43,424.48,7.9383,2.1242,0.0,4.5672,9.5867
120.4,245.33,602.47,4.3678,1.5727,1.6164,0.0,0.0
3.2723,99.37,205.22,18.494,1.2669,0.0,8.0358,8.3902
120.82,355.63,541.69,13.727,0.0,0.0,18.951,8.4294
66.92699999999999,171.1,455.35,10.131,2.4645,0.0,3.2854,1.6343
105.53,207.45,466.92,6.1327,0.0,0.0,9.3667,13.902999999999999
29.267,231.79,346.0,9.7311,1.4425,1.761,13.785,9.2181
55.535,263.6,453.7,4.4603,0.10497000000000001,1.4834,2.7485,5.4648
53.69,104.34,426.96,2.2117,0.0,1.7587,4.6435,0.25574
28.578000000000003,427.16,364.39,23.073,2.7508,4.7134,2.7679,5.0052
169.86,254.23,493.31,15.022,0.63076,0.0,5.8484,5.8004
65.86,238.91,401.69,11.809000000000001,0.77653,0.0,0.0,14.112
87.008,186.19,622.12,17.942999999999998,0.0,0.30425,5.0951,4.6648
10.787,208.76,220.37,11.149000000000001,0.0,0.0,14.037,15.467
47.167,383.85,381.98,9.3087,0.0,0.58236,1.8387,6.4503
326.35,352.74,465.4,2.2419,0.88033,0.40981000000000006,0.7185699999999999,0.0
37.079,108.11,240.13,6.7864,4.2646,1.6941,3.6269,5.7146
40.718,174.8,352.02,14.171,0.0,3.3627,2.8982,7.9825
52.406000000000006,116.22,410.48,27.32,0.0,0.0,2.8278,13.800999999999998
3.9711,239.34,277.07,7.6666,1.893,0.0,2.2881,0.0
39.294000000000004,158.85,317.34,10.734000000000002,0.0,0.88938,9.1458,7.3888
70.52199999999999,392.65,439.31,5.2083,0.8439200000000001,3.6157,3.3864,8.0617
28.08,149.41,338.13,4.0621,2.1634,0.9159700000000001,8.3787,9.4741
105.05,120.39,404.68,5.782,0.0,4.3515,4.5225,5.853
38.24,133.86,326.95,18.961,0.20133,0.0,7.162999999999999,5.6457
71.403,190.13,429.31,4.5481,0.0,1.875,0.39755999999999997,4.3771
251.71,1100.1,512.24,6.2266,1.1408,1.4848,0.0,0.0
28.75,108.72,253.96,9.9491,0.72763,0.0,0.7388600000000001,12.427
81.274,571.12,583.33,19.765,0.0,6.0966,5.751,3.1955
45.004,439.57,583.54,27.865,0.0,0.0,2.7995,4.0583
101.82,181.35,428.54,7.3108,6.693,0.0,5.5331,11.887
98.56,296.15,316.23,6.6739999999999995,4.8553,7.489,4.5751,8.7866
31.183000000000003,273.64,230.19,1.9152,0.0,0.0,4.9356,1.3559
43.566,171.18,345.46,0.0,0.0,1.8979,5.127000000000001,3.8338
77.1,98.04299999999999,343.28,5.734,0.0,0.0,9.4245,2.2382
120.34,68.062,212.83,15.599,2.3327,0.0,8.2302,6.1881
14.317,87.262,169.17,5.5063,1.176,2.3264,5.127000000000001,4.8158
34.346,172.25,234.21,8.4827,0.0,0.0,7.7651,5.0955
35.034,107.65,324.61,21.454,0.0,1.546,7.6933,5.1758
38.578,464.67,544.53,8.9052,0.86108,3.1966,16.937,1.6282
48.111000000000004,149.24,556.33,15.957,0.0,3.4815,4.3861,6.6610000000000005
25.269000000000002,210.03,380.17,11.392999999999999,0.0,6.0191,5.3676,7.2457
6.4045,154.27,182.75,13.774000000000001,0.0,2.7555,2.1583,0.95544
17.701,90.117,189.5,3.2783,0.0,3.5004,5.4876,2.3544
55.513000000000005,105.17,464.38,4.8084,1.4243,0.0,0.095204,7.1334
40.051,80.337,326.84,3.4283,0.3865,0.25683,5.9171,5.7459
26.008000000000003,292.68,600.37,20.982,4.4086,1.8073,15.339,6.5069
113.07,688.1,585.99,25.579,0.0,5.3352,5.2333,11.046
37.836,328.93,443.15,11.777000000000001,0.0,0.14707,2.5519,1.6326
37.152,190.42,333.1,12.610999999999999,0.0,2.1358,2.2430000000000003,7.8301
16.384,397.19,449.07,26.971999999999998,1.8780000000000001,7.754,1.0888,0.082846
71.509,388.39,418.69,17.424,0.0,2.9125,3.8689,0.0
6.0046,137.45,116.77,5.6002,0.0,0.0,10.548,11.609000000000002
63.15,244.69,474.03,35.106,0.0,3.1428,4.3293,12.919
15.034,141.19,446.7,12.683,0.0,1.4382,7.9634,12.924000000000001
10.432,100.85,312.82,4.0947,0.0,0.0,0.0,2.1995
18.558,455.45,406.73,16.165,0.0,0.0,8.4397,7.2289
91.934,100.67,474.44,20.853,3.8003,2.4437,10.898,4.9257
42.608000000000004,258.21,484.76,24.199,2.5364,3.5661,9.6585,8.964
90.029,254.57,328.11,9.7629,0.0,1.9342,4.5081,4.4307
14.505,145.82,429.79,15.365,0.0,3.3782,15.763,2.0672
77.197,262.56,654.99,10.606,0.5502600000000001,1.8336,4.45,12.695
106.77,244.73,502.5,12.059000000000001,0.8148,3.8178,6.2348,6.4082
14.833,259.68,502.64,9.9572,2.5175,0.64222,3.9935,4.6655
85.262,142.06,542.52,18.087,0.76146,2.4574,6.9365,9.1846
6.9521,143.02,208.5,24.175,4.8526,4.4142,11.147,5.9534
61.691,126.59,317.63,9.0266,2.7877,0.0,0.0,3.8737
99.777,369.04,540.85,12.595,4.588,2.2606,8.5339,1.2055
48.016000000000005,289.6,412.74,12.774000000000001,0.0,0.70639,10.165,0.81262
81.513,440.19,555.55,18.358,0.19892,0.0,6.8957,2.4828
72.92399999999999,114.77,371.46,5.1171,4.1374,3.5547,7.7206,9.1801
23.771,146.07,421.46,22.599,0.27891,1.9873,3.1811,5.2008
50.553000000000004,332.74,337.68,9.1772,0.0,1.321,6.9258,4.784
61.251999999999995,97.225,405.79,28.131999999999998,5.5728,0.0,0.0,1.2232
94.475,265.85,610.63,2.7876,2.7315,0.0,7.2184,8.9677
52.13,111.95,404.37,25.288,0.0,0.0,6.7113,13.527000000000001
6.3789,92.709,303.38,12.717,0.0,0.0,5.1719,6.6545
13.91,69.348,411.38,9.6824,0.0,0.0,1.995,2.2399
44.031000000000006,232.06,480.94,11.195,2.1899,0.0,7.1964,9.8381
42.855,84.823,360.65,12.845999999999998,0.14787,10.793,8.5168,15.005
67.896,153.41,334.49,2.0752,0.0,0.0,17.694000000000003,0.0
77.268,122.18,383.78,12.413,0.019597,0.0,2.3794,3.1798
69.35600000000001,197.92,265.47,12.405,0.58529,0.0,5.0551,1.124
3.7142,79.737,852.81,540.05,0.0,0.0,15.073,16.627
20.624000000000002,352.6,595.05,16.956,0.39243,0.0,9.2276,8.7467
55.083999999999996,145.7,382.68,13.234000000000002,0.0,0.9242,9.8013,3.7733
60.662,169.44,407.66,8.4477,0.0,0.0,2.9452,7.3934
9.6118,114.19,323.53,0.0,0.17479,11.647,5.2339,12.325
83.905,166.6,416.0,10.948,0.9924799999999999,2.5779,13.183,1.7306
16.408,119.4,236.61,9.7893,0.0,0.0,1.7995,4.3125
84.32,173.59,283.67,21.0,0.0,0.37549,1.0617,8.7214
188.91,202.49,633.89,16.186,0.0,1.6459,3.4859,0.072891
102.06,299.59,438.34,0.41552,3.5467,3.8677,6.0662,3.4562
22.36,112.66,440.69,17.695999999999998,2.0871,1.2635,7.1153,3.3151
23.706,99.28399999999999,396.79,12.172,0.0,0.0,5.75,1.9303
62.248000000000005,303.72,615.54,7.1262,0.0,4.5387,3.2904,10.505
117.84,404.64,554.72,9.4723,0.0,0.2695,5.6068,4.739
27.118000000000002,70.12100000000001,310.57,5.9325,3.1383,1.5655,2.7260000000000004,3.4189999999999996
71.63600000000001,197.02,338.24,21.62,2.0151,0.0,0.0,3.4941
37.789,222.9,278.0,13.857000000000001,0.044955,9.3378,2.0944,5.202000000000001
37.068000000000005,255.7,488.16,5.8853,1.1234,0.1558,8.7966,7.1537
90.822,241.99,260.3,13.315,3.8694,1.6011,0.0,5.8826
62.354,267.04,458.45,0.0,0.35283000000000003,3.5632,0.0,0.0
53.504,326.16,423.3,15.585,0.0,0.45829,10.145,12.388
202.66,480.44,459.59,0.0,3.0926,0.0,5.4504,3.2917
90.943,176.0,493.48,8.0478,0.0,4.6647,3.9323,2.0219
48.996,338.98,802.4,38.255,6.6525,1.5719999999999998,20.358,13.495999999999999
71.947,131.01,448.17,10.144,1.6703,0.0,2.7062,3.6711
44.048,286.22,430.05,4.1403,4.7691,7.9998,5.4346,10.537
49.13,185.23,350.88,16.645,0.65794,0.0,2.5241,7.7649
56.898999999999994,422.47,414.51,20.333,0.76836,10.821,17.24,13.557
15.132,317.78,351.1,7.4173,1.6967,0.0,3.9194,1.0844
5.0252,76.903,169.95,7.2647,2.1124,1.8246,4.1815,7.3321
91.025,309.71,395.6,4.4363,1.4451,0.55882,0.0,7.77
51.085,221.4,537.69,12.41,0.6200399999999999,2.6298,7.8409,3.3773
6.4369,393.37,715.78,12.728,0.20576,5.207999999999999,6.7549,2.1762
68.033,368.44,530.23,15.190999999999999,0.0,1.6036,7.3632,8.5719
54.111000000000004,522.95,466.2,14.649000000000001,3.8853,0.5343100000000001,9.0902,5.4354
109.15,172.21,517.7,9.4659,0.0,3.2794,1.8373,2.1366
47.599,171.83,236.54,11.575999999999999,0.0,0.59646,5.3217,2.1751
8.3073,244.15,251.84,3.7685,5.4761,0.0,7.8565,8.2113
47.358000000000004,125.69,415.72,22.483,0.0,0.0,4.9534,3.0273
16.755,247.44,376.64,35.213,3.9695,0.0,21.288,7.9291
65.00399999999999,190.17,448.1,17.092,0.0,3.2083,5.8194,0.0
27.234,220.86,335.23,11.573,0.6159600000000001,2.0335,4.8941,5.0424
54.626999999999995,96.631,419.6,2.5362,1.9355,0.9439299999999999,5.1411,1.7051
56.825,178.03,444.59,8.5677,0.20881,3.3543,4.0742,5.922999999999999
65.54,328.34,384.81,18.523,1.5218,4.4383,14.699000000000002,17.79
59.74100000000001,157.23,439.57,8.8572,4.6255,0.0,2.5933,3.2291
62.464,263.29,245.89,0.65078,1.0635,3.7906,0.0,4.4466
1.1385,4.8413,377.28,60.64,0.0,0.0,3.8645,3.5109
13.48,279.22,265.25,24.809,2.4659,1.5349,2.2272,6.4998
0.16401,277.97,142.69,8.7198,1.4564,1.3463,1.8466,5.4151
18.881,134.09,294.19,29.453000000000003,5.9897,2.5366,15.163,0.45882
17.753,417.38,448.47,9.4147,6.6991,0.0,2.4193,2.2087
96.11,269.05,446.79,5.9684,0.19997,0.88823,11.556,3.2289
17.495,61.853,229.68,3.1682,0.0,0.7336,0.73906,4.3738
44.108000000000004,346.86,450.7,5.6253,1.5828,7.502000000000001,5.2924,0.051503
32.673,247.26,261.34,0.035701,0.0,0.0,0.0,2.2142
46.225,234.18,362.94,7.718999999999999,1.5807,0.0,4.2467,0.0
13.815,86.795,502.22,14.347000000000001,4.9948,4.827,18.859,13.015999999999998
73.55199999999999,184.79,484.63,6.2327,0.0,0.2859,7.5033,7.8044
19.183,108.15,539.34,25.267,0.0,0.9631799999999999,8.5136,11.995
85.98299999999999,241.72,435.98,0.0,0.64167,5.3865,1.5378,4.0231
22.467,183.2,278.5,0.0,0.9979600000000001,2.8728,0.0,2.7953
26.574,143.04,333.83,4.9346,0.7210300000000001,0.0,6.6975,1.4219
61.38399999999999,239.4,663.03,24.551,0.0,4.4116,8.9128,9.9622
44.411,278.0,576.9,50.277,1.2773,9.4253,4.4741,9.4646
13.779000000000002,76.779,226.56,7.8984,6.1923,5.903,1.429,6.5224
70.667,198.4,579.08,2.3879,0.0,0.47156000000000003,5.2869,1.9476
23.660999999999998,116.02,380.91,19.041,7.265,3.7387,7.3482,9.1014
12.925999999999998,651.0,569.7,4.3554,0.9803799999999999,0.0,3.5073,3.5882
69.848,130.3,441.95,7.7518,0.0,0.0,2.3032,8.7296
54.318000000000005,157.09,322.83,11.41,5.4331,2.315,7.2556,7.6353
44.821000000000005,61.872,455.13,13.404000000000002,5.0196,0.26741,21.941999999999997,14.582
6.1426,111.26,254.34,15.485999999999999,0.35657,2.1234,25.406999999999996,9.4711
72.538,245.82,642.13,19.273,0.0,3.1846,8.7422,5.7771
85.546,129.63,510.64,6.9648,2.6065,1.3762,4.5521,3.8789999999999996
22.256,528.97,592.29,16.962,0.20854,3.0513,3.1497,5.8875
21.447,146.85,194.93,6.2823,4.8735,0.0,5.2981,9.6011
57.87,98.311,320.03,0.37058,2.7786,1.5935,0.0,10.637
31.348000000000003,259.31,370.25,24.168000000000003,1.2126,2.8674,0.22499,15.96
44.733999999999995,507.91,495.39,29.368000000000002,3.4037,0.0,8.4258,3.2711
2.494,317.31,434.64,8.0294,0.0,2.1354,16.883,12.455
53.41,301.25,401.96,12.932,2.2904,0.37073,9.2481,2.2108
56.545,221.25,509.37,5.6172,0.0,6.0729999999999995,1.8829,1.2305
2.4996,90.90299999999999,228.84,4.5504,0.0,0.0,1.2295,1.3235
163.0,355.57,534.47,6.2723,2.7927,2.9538,6.6335,7.5896
22.173000000000002,407.43,512.14,21.17,5.943,3.9709,5.6073,5.5859
56.952,176.31,465.56,14.642999999999999,2.5598,4.6971,8.7006,6.3145
14.966,181.57,455.21,15.270999999999999,0.0,0.0,4.2482,0.0
80.32600000000001,99.546,360.74,14.561,1.0183,7.9504,6.1474,3.7961
237.91,164.58,447.29,8.5315,2.0574,2.4896,5.3396,18.771
51.678000000000004,184.55,1413.0,370.75,0.80048,2.3824,16.587,0.33481
4.8964,68.23,200.1,0.0,2.5303,0.0,2.9262,0.30482
65.54,189.45,405.25,17.156,0.0,0.0,0.0,5.8615
67.817,249.62,444.32,9.1352,7.6043,2.9337,2.2438,5.6728
63.643,154.46,490.26,7.2794,0.16218,0.41118999999999994,3.8501,5.7258
37.994,200.72,239.66,3.2724,2.2725,0.0,0.2658,5.4259
93.169,253.71,454.1,6.6204,1305.4,0.3364,4.77,5.2429
79.331,268.42,341.74,7.7952,0.0,0.9738399999999999,5.1162,1.3516
7.984,56.035,835.05,23.829,0.40734000000000004,0.5428,12.295,8.5274
10.092,84.09200000000001,249.78,23.432,1.8672,0.0,10.869000000000002,12.53
30.598000000000003,315.5,402.0,21.331999999999997,8.7161,2.7804,0.0,14.767999999999999
49.001000000000005,123.08,2202.0,125.09,5.5534,7.7474,14.937000000000001,14.92
12.142000000000001,186.72,387.25,13.318,1.5533,0.0,10.415,8.837
58.916000000000004,286.2,594.3,7.1925,0.0,0.0,5.6399,3.4036
21.561,76.295,526.2,10.171,0.0,0.0,1.4739,1.7158
80.873,267.45,464.29,6.3141,0.0,1.0363,0.0,1.1333
97.73899999999999,128.44,428.94,11.939,5.6119,0.0,0.33449,1.6912
18.287,255.66,324.14,7.4208,0.0,0.49632,0.0,0.0
51.696999999999996,277.02,404.38,19.337,0.0,0.0,11.83,15.902999999999999
75.22800000000001,278.88,550.66,0.48058999999999996,0.0,0.31298000000000004,3.1473,0.0
100.05,687.68,358.98,16.349,0.0,0.0,0.0,8.2534
46.403999999999996,55.966,424.9,8.3066,0.0,0.0,11.672,12.743
46.692,266.3,376.0,10.7,1.213,1.2868,3.8553,8.3287
94.61200000000001,675.92,708.96,3.2761,0.0,0.0,9.9045,3.6182
104.6,299.5,554.01,4.8824,1.8086,0.0,2.2194,8.6034
36.524,257.83,324.41,18.441,0.0,1.669,7.8825,7.4521
29.038,317.64,419.39,13.905999999999999,0.0,0.0,1.974,0.57357
46.53,267.09,456.23,2.5641,0.0,1.8527,3.1937,4.141
163.39,273.11,355.97,7.1043,0.0,2.4564,1.6255,1.8825
65.58,240.8,551.36,6.0037,0.0,0.0,5.2004,3.591
49.986000000000004,263.47,769.4,17.173,2.7759,0.029593,6.4318,9.3986
22.644000000000002,211.31,272.11,6.0435,3.1778,0.0,1.9167,0.0
71.538,232.58,378.54,5.3859,1.0205,0.0,5.7807,5.8834
67.42,101.31,411.73,10.722999999999999,1.7288,3.179,3.0597,10.661
230.64,252.27,261.35,3.4475,1.4002,0.0,5.6235,4.9719
81.524,130.9,530.97,26.412,3.7451,0.0,11.142999999999999,6.207999999999999
73.843,235.93,610.77,10.066,5.2398,0.73659,0.32039,5.0779
56.798,116.1,470.48,15.35,0.0,0.60651,0.32238,4.303
61.894,191.5,400.9,5.9438,0.0,1.4129,10.675,2.845
57.158,162.41,255.93,3.3132,0.0,1.9608,3.2310000000000003,0.031546
18.304000000000002,200.81,432.1,21.298000000000002,0.0,3.8211,5.1729,11.777999999999999
