0,1,2,3,4,5,6,7
2.1385,41.854,1627.6,7.2983,0.0,112.97,405.48,0.59028
0.013455000000000002,2.2094,2251.2,6.7766,0.0,1147.8,389.1,0.10985
0.7075600000000001,2.7736,1427.3,6.7783,2.9649,1106.5,393.59,0.0
0.0,4.8601,1004.8,6.8693,0.0,942.27,234.2,0.0
0.0,8.7256,1372.3,5.6279,0.0,1386.6,257.89,0.0
0.65352,10.462,1442.9,3.5369,0.0,1290.5,345.42,0.0
0.0,4.8778,972.35,0.0,0.0,582.65,257.09,1.8593
0.0,0.0,1641.1,0.22651999999999997,0.0,518.45,270.71,0.0
14.799000000000001,0.0,2699.4,0.0,1.4502,638.62,162.32,0.0
0.0,11.239,1404.5,6.2426,0.0,690.68,265.09,0.0
0.30456,5.7916,1752.7,0.0,2.3054,1470.7,301.18,0.0
0.0,1.7899,1909.6,3.1528,0.0,982.8,292.51,0.0
0.0,5.2692,1948.8,0.0,4.556,658.41,379.29,0.55867
0.0,1.8295,1358.0,0.0,0.0,329.66,291.3,0.0
0.0,4.1642,1020.0,1.9873,0.0,839.94,184.17,0.0
0.0,12.81,3083.5,3.3625,0.0,136.21,1358.4,1.0821
0.0,0.0,1192.9,2.4489,0.0,447.66,419.79,0.0
2.9259,16.134,1933.6,1.3541,0.11335999999999999,2266.3,441.31,0.0
0.0,2.7008,1591.7,1.0299,0.0,491.62,385.14,2.8381
29.809,0.0,2438.5,0.0,2.8809,553.51,550.72,4.7918
1.7653,4.0994,1714.0,6.5792,0.0,1061.7,600.47,0.0
0.25409,6.6257,1180.8,11.809000000000001,0.0,433.08,244.17,3.392
1.2238,5.3007,1107.8,1.4880000000000002,4.9592,343.44,62.253,0.65932
2.3113,7.3429,1656.6,5.2762,0.0,826.33,399.06,6.0775
28.218000000000004,1.7433,1174.3,4.3461,0.0,276.03,274.41,0.0
0.0,0.54499,1445.5,4.9502,0.0,588.17,210.71,0.85921
0.31056999999999996,3.1402,243.97,0.0,0.0,155.4,81.11399999999999,2.5395
0.0,7.3509,2850.6,12.450999999999999,6.2785,1458.3,737.57,2.2136
13.029000000000002,5.1106,2537.6,3.8559,1.4625,301.3,470.79,1.9125
5.0639,12.292,1254.7,14.629000000000001,0.0,89.726,366.06,0.35318
4.2315,10.323,1582.0,3.0246,0.0,1050.1,234.12,0.0
0.29613,1.2979,1387.9,11.548,1.7977,1038.8,378.1,0.0
56.126999999999995,5.0862,2547.4,4.3019,0.11699000000000001,1651.1,343.0,0.0
4.5839,0.0,971.17,5.3314,0.0,290.08,198.44,0.0
0.0,4.2032,2039.2,2.7499,0.0,1059.1,252.31,0.0
0.48318,3.8922,2093.3,4.8772,3.6048,1642.9,574.6,0.39548
1.8288,3.8998,1750.1,1.0891,0.9129700000000001,1199.9,373.48,0.0
0.19538,1.8526,1686.1,6.2918,0.56155,1613.0,648.8,0.58135
1.9768,8.302999999999999,3047.9,2.1387,0.0,1764.8,508.91,0.0
0.0,0.87564,1237.2,5.5518,0.048201,474.44,407.85,0.0
0.0,9.8022,3455.9,5.7307,0.0,2068.0,679.11,1.9943
1.225,8.1114,3038.0,10.937000000000001,0.0,1472.7,392.59,0.0
2.8811,6.9388,1569.3,6.1551,0.0,805.78,209.16,0.0
32.281,16.035,5425.1,0.8668799999999999,399.12,58.379,504.53,2.8994
0.72091,6.9381,1344.0,8.8837,0.0,436.94,127.61,0.9484299999999999
0.0,3.2035,1077.8,6.9,0.0,1185.0,237.72,1.115
3.5063,6.896,2115.8,48.619,0.8857700000000001,79.215,767.76,0.53895
9.2177,16.641,2945.2,0.0,0.0,1524.4,570.66,0.0
0.0,0.35991,1793.1,4.2328,0.0,1500.2,558.74,0.10071000000000001
0.36516,1.2431,2069.4,0.0,0.0,1295.9,459.43,0.0
15.73,1.0579,1906.4,4.1717,1.7776,1604.6,202.17,2.6986
6.9911,3.2618,1000.7,6.3363,0.7663399999999999,891.51,227.73,1.1863
1.8979,3.2291,1776.9,3.1761,0.0,1233.5,389.58,0.0
0.0,4.9324,1727.1,6.8886,0.0,1280.0,528.08,1.8329
1.1299,16.141,3667.2,1.8016,2.1302,2172.5,977.37,0.54005
0.46288999999999997,1.4663,428.39,9.5319,0.0,429.89,192.17,1.4080000000000001
0.0,12.217,2115.3,0.0,0.0,278.64,77.187,0.0
0.0,2.5327,1487.5,1.2419,0.0,1021.4,312.99,0.22528
0.0,4.349,1281.9,4.8886,0.0,847.4,366.8,0.17346
0.0,1.0735,860.24,0.21988000000000002,0.35681999999999997,58.518,68.834,0.0
50.513000000000005,3.4798,1842.8,12.539000000000001,0.0,119.8,584.78,0.0
1.1953,5.5648,1189.7,5.7546,0.0,219.68,213.44,0.0
0.0,6.734,1798.1,2.2254,0.0,1391.5,457.21,2.4552
30.399,22.671999999999997,2137.8,11.774000000000001,2.5225,308.91,474.27,0.0
0.0,0.0,2019.2,7.8704,0.0,1430.3,295.43,0.0
22.353,2.4418,1419.3,8.3442,0.0,153.88,225.0,0.0
0.98021,5.1805,1874.2,2.6773,2.6424,1565.2,355.03,0.0
0.0,0.64667,2434.6,4.9756,0.3773,169.42,863.69,0.36732
10.530999999999999,8.1223,2444.0,2.5354,0.0,309.68,371.69,0.53866
0.0,9.1435,2636.5,1.3319999999999999,0.0,960.64,331.07,0.0
0.38079,7.2679,1155.2,0.15765,0.0,303.65,256.7,0.0
1.3807,7.0551,2242.4,3.5489,2.3609999999999998,1830.4,436.07,0.33585
0.0,4.3919,2324.5,3.4816,0.0,810.26,372.3,0.0
0.0,15.808,2372.6,3.0763,0.0,2129.6,680.27,1.0519
0.44903999999999994,7.5628,2686.0,3.4432,0.0,700.15,470.14,0.0
0.0,46.15,1741.9,2.3923,0.0,209.54,258.39,0.0
2.9085,2.4223,1350.4,2.9629,0.0,829.62,171.27,1.3984
19.861,18.578,3184.2,0.0,0.0,1957.2,417.26,0.0
43.518,3.3489999999999998,1739.5,3.3994,0.0,41.371,439.58,0.0
0.0,2.0206,2683.6,2.2829,0.17252,624.07,205.37,1.0833
0.0,9.3276,1515.1,16.734,0.16126,908.94,385.7,0.8863200000000001
0.0,0.0,1241.5,0.0,0.0,443.85,162.76,0.0
31.081999999999997,0.0,1302.6,5.5901,0.0,669.05,120.36,3.1037
1.7369999999999999,7.1774,1992.4,2.1517,6.7801,1412.2,332.41,0.0
0.0,8.5351,2867.2,3.8076,2.3055,114.26,1942.0,0.0
0.0,10.18,2999.5,4.0454,0.0,1269.4,413.4,1.9658
1.5225,6.1942,2327.2,0.51336,0.0,1362.6,392.73,0.4527
0.0,17.565,2825.1,3.2645,0.0,846.38,356.92,0.76547
0.0,0.4197,2090.1,2.6611,1.3418,1543.8,351.44,1.3854
2.8477,0.77583,832.55,0.0,0.0,634.53,189.12,0.077623
74.876,4.1644,2960.4,1.8859,0.20524,614.17,462.16,0.0
5.402,2.548,1143.2,7.4265,0.0,405.84,296.31,0.0
14.674000000000001,5.0455,1784.5,71.62,3.7386,252.46,346.2,0.0
0.5145,2.0462,1329.0,3.7884,0.0,288.73,131.5,1.3774
0.79714,6.4351,1853.5,0.0,0.0,291.99,113.87,0.0
0.0,0.8663700000000001,1489.4,6.2574,0.0,245.24,391.89,0.18082
0.0,0.0,1289.3,8.7307,0.0,771.03,265.83,0.0
9.7522,5.8379,1517.5,0.036122,0.0,254.45,251.62,1.1391
1.4516,3.162,3509.2,1.8239,5.1365,1836.0,236.36,0.0
0.0,3.8801,1170.6,8.5429,0.0,620.9,231.4,0.0
1.5281,2.7156,2620.4,6.7529,11.98,1906.7,489.87,1.4918
1.8506,21.904,3520.1,4.1471,0.0,2458.2,614.97,0.0
2.7964,4.5885,1003.0,0.074847,0.0,488.8,245.63,0.0
34.053000000000004,11.662,2551.2,2.0486,0.47085,5.17,741.98,110.97
44.233000000000004,4.3472,2078.3,5.6689,0.21058000000000002,1746.2,169.97,0.30685
0.58425,0.7722,1174.3,0.92564,0.0,476.61,217.03,0.14217
0.0,5.8236,1123.8,0.0,0.0,592.68,346.88,0.89771
1.3206,4.3525,2864.3,5.3216,0.020968,372.84,628.95,0.9951399999999999
0.0,5.0388,1881.3,9.6642,1.7782,1207.9,380.25,0.0
44.675,7.4546,2717.7,1.7855,0.51791,1449.0,529.0,0.0
1.268,6.513999999999999,2135.6,0.0,0.0,2046.0,393.37,0.0
1.545,2.2725,1781.8,7.4806,1.9864,1580.9,333.94,0.0
0.0,0.0,879.93,3.786,0.0,491.04,283.27,0.12547
0.0,5.093,1377.5,6.0326,0.26248,993.87,212.58,1.0354
0.0,3.4305,2066.8,0.0,0.9619,75.38600000000001,488.2,2.4097
0.0,7.6441,2086.0,3.2318,0.0,914.61,738.83,0.2769
0.0,29.136,2519.8,4.3761,1.1263,37.14,1744.0,0.36243000000000003
0.0,10.374,1622.8,13.295,0.0,1493.9,379.5,2.1896
1.5012,2.0558,1979.9,0.0,0.0,264.9,158.9,0.0
2.4046,9.5087,1609.0,14.352,4.4661,1228.5,201.14,4.5414
4.8408,11.299000000000001,499.71,108.47,10.550999999999998,56.777,47.144,1.8594
1.3778,7.8187,1631.1,0.0,0.0,1338.9,472.75,0.0
0.0,2.8897,2063.9,9.6985,0.0,1202.8,466.5,0.0
2.2882,4.3633,2032.6,2.8675,0.61229,160.49,1649.1,0.0
0.20073,3.6131,3019.9,8.0766,20.035999999999998,35.042,1446.5,0.0
0.47423999999999994,8.4943,2353.5,7.653,0.18933,1621.5,279.11,0.7315
0.0,12.828,2057.3,1.9580000000000002,0.0,1217.9,500.08,0.28307
0.0,8.0482,1922.5,2.335,0.66842,411.27,111.79,0.84277
3.1239999999999997,4.6738,1547.3,0.19089,0.0,1341.9,334.22,0.6663899999999999
0.0,9.3736,2231.6,4.5143,0.0,2080.3,334.14,0.0
0.0,2.6795,2230.2,7.1387,0.0,354.44,473.04,0.0
0.0,9.2078,2873.8,0.22937,0.0,224.53,1818.2,0.0
0.22775,4.5895,2807.0,0.0,0.0,32.913000000000004,417.83,0.31073
1.2829,0.0,1356.8,5.6495,0.33148,769.29,278.08,0.0
1.3957,5.5219,1484.9,8.9214,0.0,973.05,264.82,0.0
0.0,0.45397,1178.7,2.1963,0.0,974.39,391.38,1.6927
0.0,2.3132,1863.9,4.9119,0.47331999999999996,589.21,139.76,0.19582
25.718000000000004,8.0452,2420.6,0.0,0.0,171.96,175.37,0.0
0.0,3.0441,1698.2,6.3874,0.0,1267.3,418.27,0.0
13.097999999999999,4.7013,942.78,0.0,0.0,36.482,522.08,0.9762799999999999
0.0,5.4006,1964.3,2.6430000000000002,0.0,1240.0,390.01,0.42027
0.0,7.5646,1787.2,0.0,0.0,927.8,347.1,0.50576
0.029575999999999998,7.9716,2033.3,1.0694,0.6924100000000001,805.66,567.25,1.8439
0.0,8.8113,1921.3,0.0,0.0,69.785,46.153999999999996,0.54703
2.4191,14.579,960.84,1.5747,0.0,239.01,247.54,0.0
0.0,0.27610999999999997,2047.5,0.0,3.8858,1764.5,538.87,2.9573
19.214000000000002,6.3162,1066.6,11.231,0.28421,85.164,274.64,2.3773
0.0,2.5162,1572.2,0.065621,0.0,1147.3,168.19,0.0
1.5783,9.7172,794.97,0.3396,1.9567,570.65,178.47,0.48422
0.0,3.6647,1174.8,6.4037,0.0,1055.6,416.87,1.4466
0.26242,11.008,2421.4,0.57423,0.0,166.51,1292.9,0.0
13.392999999999999,13.989,2002.1,0.49149,0.0,192.21,247.93,1.2181
1.2689,1.7486,1516.8,6.1447,0.0,502.38,225.69,2.9381
0.0,8.5831,1281.5,4.8002,0.0,922.91,397.5,1.8095
0.068752,0.39755,2168.0,7.4444,0.40804,551.62,262.71,0.5896899999999999
0.0,7.9136,2703.4,3.412,0.0,1656.4,504.26,0.31292
0.0,2.2227,1664.4,0.0,0.81823,1060.5,200.03,0.44091
6.971,7.7938,1378.8,0.74721,0.0,50.981,238.95,0.0
9.326,13.151,1081.1,0.0,0.0,63.835,399.08,3.985
2.3726,7.1765,3893.5,0.0,0.0,794.36,296.06,0.0
0.0,5.7016,1785.8,8.6936,0.5684899999999999,1680.3,452.69,3.0039
0.0,1.6135,1736.9,0.0,0.0,981.9,272.86,0.0
1.7483,4.2151,3462.8,8.9989,1.4265,1306.2,399.63,0.0
33.178000000000004,4.715,1872.4,7.1108,0.0,89.001,303.62,0.0
0.0,0.5283,1497.0,6.5566,0.0,873.67,322.26,0.0
0.0,8.3081,1979.9,3.8686,2.6697,2067.1,379.35,0.0
165.29,11.332,1958.6,5.8222,0.0,340.37,377.9,0.0
0.0,3.3367,1838.6,7.7025,0.059936,1203.3,536.25,0.27424
0.0,6.3577,987.84,18.933,0.0,650.14,238.13,1.7632
0.0,11.867,2426.9,3.7411,0.0,1535.2,889.68,0.93747
0.0,0.2999,1616.5,6.9109,0.0,177.53,134.18,0.0
0.0,1.1017,1170.8,0.0,0.0,970.79,460.23,0.11048
0.83037,4.6976,2214.9,0.10768,0.080111,1525.4,774.26,0.0
70.172,2.9937,1449.1,0.0,0.0,95.12,96.70200000000001,2.7419
0.0,3.3023,1933.0,0.10520999999999998,1.1497,1552.1,408.81,1.3549
0.0,2.1498,2561.2,0.69076,1.1089,984.78,268.76,1.2583
13.96,8.8828,2714.5,1.3849,0.0,875.71,425.51,0.0
86.165,5.2532,2653.6,3.8867,0.26758000000000004,605.58,853.04,0.0
1.7989,3.9105,2537.8,5.127000000000001,1.1777,2013.4,649.99,0.0
5.5877,1.5474,742.25,7.3223,0.6074,562.84,116.66,0.0
0.28296,5.6171,2324.8,2.695,0.056427,1672.5,745.26,4.6688
0.78515,2.5043,1793.0,0.0,0.0,1293.6,405.7,1.1376
0.29623,15.417,2622.8,7.9737,0.0,2551.1,657.93,1.2784
1.5545,12.157,1084.6,17.375,5.5576,430.13,131.55,0.0
0.0,11.767999999999999,2600.9,4.7435,1.9806,571.15,391.42,0.0
0.0,3.5081,2115.5,13.613,0.0,1761.7,532.96,4.3918
0.017294999999999998,7.0191,2379.3,6.1288,0.0,365.95,146.81,0.39813000000000004
101.83,1.8169,2061.9,1.1336,0.0,117.51,277.6,0.0
0.0,5.0317,1477.4,15.812000000000001,0.0,1197.2,197.72,0.0
16.552,4.2075,1473.2,1.2954,0.0,321.94,364.8,1.9074
7.1304,2.8533,2268.3,7.5955,0.0,1492.3,324.89,1.01
0.5772,9.0144,1626.1,4.1645,0.0,891.84,368.0,1.2789
4.013999999999999,17.684,1267.6,0.41652,0.0,108.47,258.26,0.0
25.897,5.586,2333.1,3.53,0.0,2242.7,573.97,0.12671
1.7806,25.654,2545.7,8.6889,0.0,1236.8,858.15,0.0
28.581999999999997,1.9607,1471.5,8.5825,2.7898,322.66,166.88,0.78133
41.412,17.177,2390.0,1.4525,1.6491,730.47,935.75,0.0
0.57686,13.591,3987.0,3.7542,0.0,1324.8,732.18,0.2835
50.019,11.032,1669.7,3.6435,1.4315,1126.2,373.08,0.76945
0.0,14.600999999999999,2839.7,3.5023,1.3723,287.11,481.43,2.5003
0.0,3.6871,1627.1,8.1809,0.0,188.81,168.43,0.0
44.718999999999994,10.121,2914.9,2.7655,0.20795,2705.9,444.39,0.0
0.0,1.7935,1638.5,0.0,0.0,238.84,80.475,3.0469999999999997
0.0,11.648,2273.6,0.0,0.0,282.42,100.85,2.6676
0.0,4.8155,1762.5,0.0,0.0,1261.3,350.14,0.49133999999999994
0.0,4.8762,1088.4,0.73007,0.0,834.97,164.56,0.0
0.0,10.425,2286.8,3.443,0.0,263.97,191.59,0.0
0.0,2.1615,873.57,2.6803,3.9415,268.2,257.0,0.0
1.5761,10.674000000000001,2002.4,6.1873,0.0,1946.2,515.42,2.5898
0.0,8.8895,2127.9,1.0119,0.0,746.83,515.13,0.0
0.8148,5.3132,1358.7,0.7680899999999999,0.0,828.26,271.53,3.8821
0.52298,1.5525,2584.0,0.0,0.62132,1818.3,507.93,1.0753
0.0,11.113,2648.1,0.92471,1.1335,1176.8,415.62,0.0
0.0,2.8426,1336.3,3.0166,0.0,555.65,486.3,0.08101
18.171,1.1259,1606.9,2.2016,0.0,128.04,358.85,0.0
0.0,5.7815,1196.0,12.540999999999999,0.0,955.06,383.81,0.30299
0.14143,3.5204,1549.4,5.481,0.0,903.46,322.21,2.5732
0.0,8.253,2845.0,360.03,0.0,1073.9,433.08,0.9137
15.523,0.0,975.01,4.6979,0.0,169.81,261.72,0.0
27.372,8.4896,2739.4,4.8331,0.0,1474.1,406.03,0.0
0.0,3.0729,1117.5,1.7415,0.047835,603.7,326.8,0.0
0.8095899999999999,3.8857,769.98,0.16058,0.0,516.33,310.51,0.73953
2.5166,8.1373,752.91,1.7073,0.61534,72.473,43.07899999999999,0.8665799999999999
0.7569,6.7433,2506.7,0.0,0.0,108.27,370.66,0.0
0.0,15.606,2852.1,3.4233,0.0,2632.3,745.99,0.0
0.0,28.793000000000003,1213.4,0.0,0.0,112.51,74.02,0.0
1.0906,3.9227,2181.8,6.6072,0.61815,1528.3,583.03,5.0760000000000005
10.853,2.4374,3141.0,9.4538,0.0,2667.3,504.71,1.2602
0.0,5.7387,1388.2,3.8214,1.6258,1094.9,405.45,0.0
0.46196000000000004,5.6504,1106.8,9.6762,0.0,865.2,319.45,0.0
7.9395,1.0825,2207.7,3.4423,0.0,102.94,243.98,0.0
25.516,1.8914,1388.2,2.1138,0.32915,671.81,259.11,0.45469
2.3422,21.631,2035.1,66.712,0.0,1497.2,598.18,4.614
0.0,4.8991,1432.1,3.7613,0.0,318.54,337.29,1.5206
0.0,0.0,654.99,10.925,1.099,620.49,361.37,0.6348600000000001
0.0,4.2034,2895.3,0.8332,0.0,2442.0,593.22,0.55593
0.0,16.68,3364.4,0.0,0.0,104.63,1558.7,0.0
30.468000000000004,7.5876,2640.1,0.0,0.0,435.53,635.75,0.0
10.562999999999999,12.674000000000001,1843.5,0.17399,0.0,1654.3,523.65,0.0
0.0,8.5728,1769.9,13.193,0.0,1750.3,402.11,1.176
19.037,5.8675,2423.1,4.1585,1688.0,1039.1,383.93,0.001591
0.0,4.8958,1824.4,11.390999999999998,0.0,1197.2,336.84,0.0
100.15,24.311999999999998,2352.3,0.089816,0.0,759.04,913.5,1.0251
1.7747,6.4589,2818.5,2.7311,1.859,1539.7,443.52,0.5554399999999999
0.0,5.4172,1895.1,8.0744,0.0,901.81,289.74,0.4554
0.0,9.1649,1627.9,0.0,0.0,1073.7,318.3,0.0
13.864,13.966,1506.7,12.964,0.0,86.928,212.21,0.0
3.2719,10.02,2564.4,2.8808,3.0955,128.49,1613.7,1.331
0.97005,0.0,1806.6,2.1597,0.0,1384.1,622.07,4.468999999999999
0.26642,0.0,1477.0,0.0,0.0,1311.5,381.54,1.6806
0.0,5.1948,1903.8,1.9064,0.0,1626.8,565.4,0.0
43.636,4.9781,1887.5,41.059,0.0,479.89,208.74,0.41458999999999996
1.9187,0.5382899999999999,2057.2,0.0,0.37614000000000003,794.54,278.46,0.0
1.9639,1.4522,1848.2,0.0,0.0,1525.2,391.01,0.0
0.55615,4.5014,1547.8,26.305,2.8879,1085.2,328.72,0.73525
0.8409200000000001,9.6236,2774.8,5.6549,0.0,369.82,739.23,0.9882
5.3189,4.4779,2090.8,3.4104,0.0,1465.5,386.02,0.51345
0.0,12.705,3122.7,0.0,9.7361,48.24100000000001,2252.7,0.0
39.75,11.841,2048.5,4.3314,0.0,999.59,331.81,0.0
27.558000000000003,8.5131,2050.7,8.5055,0.0,583.98,680.48,1.8548
0.29969,5.707000000000001,1780.5,4.3685,0.0,1143.2,441.66,0.86815
0.82845,3.8499,1937.5,10.77,1.3627,1353.8,454.84,0.0
3.1582,10.035,2090.6,4.1915,0.79997,1360.9,533.08,2.0552
18.371,4.7754,1665.6,1.7527,0.0,56.048,356.4,0.0
0.0,6.8437,1794.5,0.12475,0.0,948.66,201.46,0.45926000000000006
12.304,9.7489,1733.9,1.7854,0.0,53.464,241.95,1.3538
0.0,15.546,3365.5,6.8193,0.0,2815.5,590.9,0.023511
0.0,9.552,1964.5,5.9895,1.7505,1259.6,500.47,0.0
7.1797,9.1793,1797.6,0.69009,0.0,49.731,209.15,0.7961699999999999
0.0,12.079,1255.3,5.6686,0.0,369.74,335.05,2.9846
0.062341999999999995,5.5592,3114.5,6.3642,3.8476,1596.1,504.12,0.0
0.48557,1.915,1724.9,0.10392,0.0,1351.7,397.46,0.0
0.0,9.539,2195.8,3.3093,0.23178,1272.3,359.92,0.0
0.0,6.4203,1502.7,0.0,0.0041600000000000005,1688.4,343.06,0.6957899999999999
0.0,0.83611,1050.3,9.3844,0.0,617.9,355.79,1.7988
0.0,6.5036,1439.3,6.1845,0.0,1124.2,389.34,0.0
0.26303000000000004,6.8736,1740.8,9.052999999999999,2.7608,553.18,407.96,0.29174
3.9764,3.1807,544.87,21.208000000000002,11.69,503.91,155.81,0.0
0.13589,0.0,1090.6,0.0,0.0,138.79,43.181000000000004,0.37006999999999995
3.2075,12.895,3007.3,6.476,0.0,1194.3,429.97,0.0
0.0,5.1487,1940.2,8.8824,0.0,834.0,221.21,1.8734
36.934,13.015999999999998,2555.0,1.9991,0.0,2158.5,627.1,0.03048
0.0,0.7407600000000001,1626.1,2.4426,1.1667,290.84,1135.7,0.0
0.0,0.0,1249.4,3.9025,0.0,706.98,212.87,0.0
0.68634,2.9433,1534.9,18.539,0.0,1226.5,363.52,0.0
0.16567,15.519,1130.7,5.382000000000001,0.0,599.64,269.59,0.061072
31.186999999999998,5.9197,2581.7,2.2243,2.4181,2164.4,568.79,0.0
0.3423,7.1319,1928.1,3.2309,0.0,443.47,132.26,0.38187
0.0,15.232999999999999,3216.6,0.0,0.35844000000000004,738.28,165.04,1.7285
11.957,7.3727,1601.6,2.2404,0.17774,232.54,523.4,0.0
0.0,0.8948,2110.1,6.1791,1.744,280.21,263.01,1.1025
10.76,3.7863,1291.4,7.7631,0.0,164.38,70.237,0.0
2.3078,6.3611,3223.1,4.0502,0.18338,1139.2,638.05,0.0
3.7022,6.8591,2411.1,3.8105,0.0,1350.4,386.74,3.0531
0.0,5.321000000000001,1630.8,10.56,0.0,250.06,259.83,0.79707
0.31201,12.862,1429.0,6.5384,0.0,217.82,177.44,0.69853
1.2984,10.583,2566.4,2.4758,0.0,2025.6,776.18,2.9023
0.0,8.6524,2665.5,0.14465999999999998,1.7154,118.67,1464.7,0.0
5.7278,6.5197,1093.6,11.795,0.37582,193.35,265.89,0.44287
0.0,7.5479,1881.1,3.9545,0.0,965.26,435.3,0.39391
6.7732,17.584,3422.5,206.76,0.0,887.15,353.46,1.9867
4.7896,0.9454899999999999,1835.0,0.94468,1.9562,355.7,514.79,0.0
0.71054,5.7251,2165.3,2.9869,0.0,1603.4,406.31,0.0
0.58396,7.0627,3002.6,0.0,0.0,1756.3,541.06,1.7583
2.077,5.9552,2119.0,14.132,0.0,1219.4,361.19,0.31490999999999997
0.74473,6.1582,2008.7,15.501,0.0,1507.8,427.33,1.285
110.2,8.9917,2157.9,5.8966,0.0,915.65,455.45,0.0
0.0,1.3394,1298.6,0.0,0.0,831.8,529.81,0.0
0.0,10.151,2936.8,694.05,1.032,963.75,270.81,5.4791
0.0,0.0,1332.5,0.0,0.0,191.13,73.361,0.0
77.84,1.5132,2165.6,3.5571,0.9182600000000001,128.73,592.53,0.0
0.0,4.9321,2099.0,0.082001,0.0,624.74,345.11,0.88215
2.9875,13.145999999999999,546.37,16.967,0.0,32.656,75.764,0.32785
31.554000000000002,7.4774,3233.0,5.9838,0.0,211.25,639.33,0.0
0.0,6.0098,2434.7,2.9264,0.0,1721.2,107.2,0.0
0.0,4.4558,1624.8,0.0,1.9551,166.44,207.44,0.0
0.0,0.49964,1488.7,7.0515,0.0,618.1,230.96,0.34524
49.778,6.6643,2320.7,0.0,0.0,78.536,365.46,0.0
30.951999999999998,2.0832,2603.4,0.8827299999999999,0.0,398.04,776.74,2.866
0.63027,16.139,2746.6,2.2266,0.0,50.995,2068.4,0.65845
13.849,0.18445999999999999,1234.0,0.79765,0.0,796.38,271.46,0.5306
35.875,10.681,2788.1,4.3113,1.1979,44.078,659.18,0.0
17.564,34.131,2856.4,1.9273,0.0,174.11,1305.0,1.4628
4.1887,20.049,3682.7,7.8004,0.0,116.0,2360.1,0.11546
0.0,3.2018,677.43,0.58954,0.0,249.48,169.03,0.0
34.117,3.1591,2427.3,8.1135,1815.7,200.48,693.92,3.2881
0.0,10.875,2014.1,0.35202,0.0,1515.7,533.76,0.0
3.9581,3.1737,1667.8,4.5268,0.0,1233.9,285.01,0.0
1.6928,0.0,1835.7,10.825999999999999,0.9800399999999999,1985.4,486.8,0.0
33.602,2.7197,1643.3,16.598,0.18594000000000002,997.27,224.51,0.4663
0.0,10.559000000000001,2306.6,2.5269,0.0,1811.3,381.08,0.0
1.9796,6.9619,2386.1,7.5857,0.0,1796.6,500.79,0.0
2.4546,12.081,3776.7,0.61761,4.3762,182.94,1200.0,0.6420899999999999
1.7529,12.088,3486.6,11.878,0.0,2437.4,625.08,0.0
6.5684,13.883,2459.1,3.0123,0.0,712.99,430.68,3.2393
1.1195,15.043,1765.7,3.8687,0.30489,278.35,298.52,4.484
0.0,0.0,1502.0,0.0,0.29979,1220.5,468.74,0.3755
4.2643,8.665,3244.6,3.8464,4.629,330.09,2305.6,0.63851
0.0,7.8142,1952.5,1.4355,0.0,1698.1,586.87,2.221
28.233,5.0697,2335.2,5.3119,0.0,432.63,839.36,0.009245
0.37769,6.9084,1306.2,7.7762,0.0,1035.6,417.39,0.0
0.0,3.0696,2406.0,6.5882,0.0,1387.2,395.27,0.64241
0.0,0.056541999999999995,1049.1,3.9392,1.89,668.14,122.6,2.4515
0.72647,2.8627,1898.9,3.3414,0.0,1293.0,378.15,1.8031
13.23,6.4975,1642.8,2.4615,0.0,234.06,237.52,0.0
0.0,10.761,4071.6,3.3022,1.808,34.106,2147.5,0.0
12.783,20.925,2099.4,0.0,0.0,271.56,423.9,2.5858
0.0,5.5586,1460.2,3.0657,0.31414000000000003,570.22,316.62,0.0
1.2805,4.8036,1149.9,0.0,0.17787,415.21,135.88,0.89718
6.8848,12.975,3043.9,6.3988,2.3297,1597.4,547.4,1.1407
1.29,1.6836,1986.0,0.4091,0.82986,1630.2,334.06,0.0
0.98439,4.7156,3600.7,7.1534,21.07,117.41,1981.7,0.32235
20.557,12.526,3419.4,2.9657,0.47011000000000003,401.43,417.38,0.0
0.0,8.7571,1998.4,9.1346,0.0,1866.1,975.49,1.1704
0.8330200000000001,15.29,1928.5,11.386,4.4525,1195.1,316.95,1.8077
0.5125,14.943,4073.1,4.7215,2.6281,2406.1,829.83,0.9200200000000001
0.0,8.189,3026.1,2.2302,2.6123,1591.6,327.02,0.42372
0.6633399999999999,14.355,2517.9,6.4755,0.0,1578.2,551.73,1.7837
2.4345,16.674,2154.1,8.4242,3.6343,451.12,353.55,1.4044
38.734,4.2573,3181.4,1.2218,0.24647,165.25,402.55,3.738
0.0,1.1239,1372.2,1.4191,1.3038,1218.8,316.31,0.0
56.163000000000004,9.4232,2610.2,0.0,0.0,815.09,312.27,2.5013
0.0,6.4833,1784.5,1.7718,0.0,1468.8,413.32,0.0
1.3409,10.177,3596.8,1.9127,0.42786,1601.5,878.77,0.67399
0.0,2.2974,1787.8,0.0,0.0,1562.4,605.61,5.1346
0.0,1.1142,1507.4,0.0,0.0,846.23,49.31399999999999,2.3588
0.0,2.7583,1515.3,8.4073,0.20301,1109.3,226.34,0.0
18.561,41.071000000000005,2809.6,7.5693,6.7374,180.44,1732.0,3.8109
0.18203,7.7543,2342.8,2.7016,0.0,870.82,660.39,0.0
0.3082,13.289000000000001,1041.3,2.6486,0.0,611.67,268.68,1.8548
0.0,16.294,4206.8,0.0,0.0,1702.4,591.4,0.0
94.022,1027.4,1634.4,0.0,0.0,0.0,0.50141,2.2771
