0,1,2,3,4,5,6,7
0.0,0.0,8.9582,0.46355,0.0,0.16374,0.0,0.0
0.0,27.314,849.49,317.63,7.5662,3.6153,23.96,23.381
0.09285,16.227999999999998,817.91,371.39,4.3975,7.7446,24.869,17.192
0.69575,7.9561,768.02,511.76,10.572000000000001,4.8175,15.217,21.816
0.0,16.877,412.06,133.71,7.7765,2.1877,16.105999999999998,14.319
0.9381299999999999,24.031999999999996,714.39,357.91,0.60877,9.5582,16.329,26.605
0.0,19.59,770.6,341.28,8.7954,7.2606,23.11,42.181000000000004
0.0,14.573,632.43,295.77,4.3782,1.6985,18.14,23.813000000000002
6.2871,19.309,746.18,161.41,2.29,3.8813,18.704,17.875
0.0,27.609,741.02,330.25,1.024,4.5855,13.671,17.752
7.0556,23.432,961.22,350.39,5.4286,10.847000000000001,26.660999999999998,36.785
0.0,22.465999999999998,738.25,237.51,8.2235,3.3160000000000003,20.378,32.576
0.37313,22.576,721.86,310.25,10.54,8.217,10.475999999999999,27.825
0.0,25.616999999999997,1049.9,384.91,17.194000000000003,18.293,39.852,46.125
0.0,0.0,11.482999999999999,5.9128,0.16781,0.0,0.0,0.0
0.40299999999999997,21.713,826.92,370.65,13.145,7.3155,11.886,32.321
0.0,0.0,9.5215,3.8966,0.0,0.0,0.0,2.1801
3.9084,7.1313,890.88,375.9,5.1216,5.8908,22.534000000000002,35.082
1.4623,14.376,795.27,358.83,7.5352,7.1628,15.536,16.979
0.28343,13.577,799.66,219.49,10.787,7.1482,20.641,22.224
0.0,0.6085699999999999,16.655,1.7253,1.0726,1.6434,0.0,2.1235
0.0,20.927,656.75,267.31,8.9145,2.3282,19.678,21.649
0.0,32.34,1042.4,514.56,12.307,4.3688,32.724000000000004,41.506
0.0,10.383,984.1,564.88,7.7606,4.8716,24.230999999999998,31.59
0.0,28.151999999999997,764.31,283.17,4.7206,1.3743,12.682,16.044
0.0,27.824,846.07,451.42,14.532,9.9611,19.089000000000002,30.308000000000003
1.3657,16.097,685.12,216.83,2.4083,3.7147,16.867,33.37
0.0,13.815999999999999,665.89,287.37,1.7521,7.706,31.057,19.365
0.0,23.623,914.26,343.0,4.1482,7.8578,10.706,36.774
1.6177,16.515,537.59,341.85,3.009,8.6352,6.553,13.248
0.0,0.0,9.1098,0.67878,0.0,0.0,0.0,1.489
0.0,18.565,523.63,249.99,1.2737,7.2221,26.755,14.587
1.9309,22.279,904.79,307.97,5.1207,3.3735,21.328000000000003,27.127
0.096189,28.158,693.26,222.59,7.0663,5.4245,19.75,43.217
0.0,17.621,797.18,300.76,4.7984,4.1693,13.472000000000001,16.95
0.0,23.355999999999998,831.17,436.18,7.7621,9.1906,14.985,30.366999999999997
0.0,31.081999999999997,962.67,388.34,5.1826,2.6219,16.142,21.268
4.3396,21.198,901.01,364.12,1.3685,5.2458,27.217,24.433000000000003
0.0,20.886999999999997,1069.6,472.89,7.8304,14.040999999999999,19.33,21.094
1.2857,24.624000000000002,795.03,330.35,4.2564,6.5068,19.995,19.419
1.3959,20.594,934.32,503.58,8.0753,3.4993,21.079,20.958000000000002
0.39258000000000004,26.538,945.35,457.08,8.4779,11.639000000000001,23.98,40.785
0.31795999999999996,22.565,754.27,228.74,3.3356,7.7911,16.486,24.624000000000002
1.3538,30.64,911.74,374.9,4.1845,11.677,42.538999999999994,47.09
0.0,0.35561,15.148,2.8611,1.1047,0.0,0.0,0.0
0.3305,16.613,943.56,411.07,4.3719,6.8849,15.345999999999998,35.371
0.2158,22.378,772.16,353.48,4.3075,8.4021,26.485,40.188
2.8668,32.105,933.38,414.85,4.399,10.101,29.517,38.504
0.0,0.0,29.678,0.93868,0.0,0.0,0.46813,0.13284
4.265,14.630999999999998,775.15,325.61,4.6359,8.7629,17.471,17.284000000000002
0.0,0.0,10.354000000000001,1.7147,0.0,0.0,0.0,0.0
0.0,9.5129,656.28,270.99,5.7107,11.494000000000002,15.012,32.513000000000005
0.44023,21.291999999999998,778.68,329.99,6.2677,5.9427,14.276,34.001999999999995
0.0,26.037,845.69,374.91,9.3645,3.7861,16.625,31.12
0.0,18.515,777.03,313.34,7.8015,3.6419,16.805999999999997,42.977
0.8002199999999999,25.908,596.88,252.62,13.067,8.8225,20.833000000000002,23.997
0.97562,29.683000000000003,945.16,406.31,2.0113,9.972999999999999,31.711,32.491
7.9745,35.631,830.49,179.43,17.665,3.6189,18.907,37.492
0.7096,18.358,783.9,356.36,1.1453,5.9797,21.35,32.192
0.0,21.404,834.82,500.34,1.4109,3.7825,23.416,17.131
1.9329,27.866,868.71,345.19,7.4802,4.7728,21.615,31.02
1.5837,13.338,722.91,227.95,4.0731,4.1371,31.211,7.6157
0.0,27.824,848.41,254.45,10.855,11.184000000000001,20.256,47.126000000000005
0.0,0.0,24.941,0.0,0.83394,1.591,0.0,0.0
0.14476,25.406999999999996,796.5,359.28,16.953,8.9795,25.338,16.827
0.0,0.26004,18.587,0.11508,0.6107,0.81165,0.6139600000000001,0.47152
0.0,24.085,956.4,461.25,2.9654,7.2778,16.032,59.098
3.8147,25.82,896.71,505.41,1.1904,9.2808,14.562000000000001,30.031
0.99344,17.801,872.4,383.0,5.3443,6.7955,16.605999999999998,32.452
1.7027,25.12,751.47,397.73,5.6045,3.9189999999999996,16.179000000000002,23.346999999999998
0.0,21.473000000000003,1014.2,527.47,3.9621,1.5245,25.612,20.298
0.0,0.0,6.6916,1.8303,0.0,0.0,0.0,0.0
2.0823,21.569000000000003,1024.4,580.54,5.8369,7.5003,29.99,59.61
0.0,23.171,909.49,312.56,2.4531,7.3086,19.145,20.596
0.0,26.089000000000002,733.56,373.59,3.5179,2.7544,14.104000000000001,21.28
1.3432,14.376,445.46,152.12,4.7319,0.0,11.402999999999999,11.757
0.54813,24.719,539.21,273.3,4.2974,7.6416,21.776999999999997,9.6833
0.60885,18.631,810.7,384.17,7.4768,0.9137799999999999,16.561,19.454
4.9119,22.235,1040.8,367.86,9.4177,1.6417,30.644000000000002,27.840999999999998
2.6949,14.232000000000001,895.12,500.34,7.8569,2.7051,27.122,16.085
0.0,28.264,841.32,329.47,9.7049,5.6735,26.488000000000003,29.309
0.0,0.0,25.178,0.0,0.0,0.0,1.5947,0.0
0.0,19.047,805.59,305.3,5.6847,0.0,13.182,21.055999999999997
0.0,20.924,834.44,322.97,9.3017,3.9234,19.96,43.568000000000005
2.4261,18.69,793.29,288.64,8.783999999999999,4.0203,17.172,39.406
0.95095,24.388,800.41,258.72,9.8134,0.0,21.962,14.805
1.9747,17.323,956.49,452.28,3.4499,0.0,19.187,15.142000000000001
0.44448000000000004,24.851,625.74,333.4,3.6133,6.7457,18.093,29.392
0.82373,20.191,724.11,394.96,2.1448,2.6912,10.873,15.207
0.09929,17.017,763.15,398.61,5.1018,0.0,21.939,33.086
0.69995,27.108,737.25,306.42,6.6149,0.71182,5.9696,19.307000000000002
0.0,10.136000000000001,677.59,227.99,8.9599,0.0,30.129,23.428
0.98075,15.22,783.05,388.69,2.8664,0.0,18.163,19.166
0.57135,15.477,732.2,480.69,3.3398,0.0,16.486,41.021
0.0,16.761,834.65,398.54,4.926,3.8357,11.657,13.785
2.431,25.765,843.55,349.53,2.0117,3.2985,15.162,34.264
0.77012,25.625,1188.0,522.18,7.0797,9.8218,22.046999999999997,31.415
4.6994,24.851,537.0,289.97,5.0591,9.5988,26.506,20.643
0.25966,19.018,900.65,318.18,12.046,4.5936,21.879,23.655
2.3152,25.268,949.23,292.38,7.7369,1.945,13.527000000000001,21.895
1.7944,18.154,843.22,383.27,13.093,0.0,19.154,21.724
1.0215,7.7259,649.98,284.69,6.0894,0.7367600000000001,17.739,7.9584
0.0,20.596999999999998,842.53,290.41,4.8255,3.0348,15.238,9.7568
0.8229799999999999,25.033,962.24,399.67,4.3266,1.8193,29.369,19.63
0.0,25.44,1020.7,379.0,2.2913,2.2189,16.135,47.123999999999995
0.0,16.131,842.51,266.65,5.7313,0.0,17.799,36.607
0.0,22.729,658.32,212.04,5.4742,0.0,22.779,14.860999999999999
0.34493,28.166999999999998,887.34,388.65,27.451,3.1113,23.273000000000003,40.835
0.0,25.901999999999997,816.74,316.17,6.1234,5.5682,20.9,33.281
0.0,0.0,6.0761,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.474,0.0,0.0,0.0,0.0,0.0
1.3863,11.207,810.94,309.37,1.4217,0.0,14.332,21.346
0.0,11.078,749.11,141.77,8.7654,4.9013,12.782,12.423
0.24014000000000002,16.563,941.02,465.29,2.8982,0.0,15.630999999999998,30.259
0.55979,20.204,779.69,307.74,2.8402,5.0241,17.514,15.366
2.7428,23.223000000000003,757.81,269.97,5.6862,1.9109,19.418,19.639
0.0,0.0,12.873,0.0,0.0,0.0,0.69318,0.57289
0.29778000000000004,21.491,1056.3,358.44,3.0577,10.025,21.49,44.505
0.0,11.784,892.32,337.09,8.4537,2.4914,17.439,16.91
1.6488,17.079,760.52,244.0,7.3832,3.5788,10.884,27.36
0.0,18.476,788.87,421.13,5.4614,2.7994,22.053,29.944000000000003
0.5816600000000001,19.44,853.88,349.29,5.9151,0.64854,31.508000000000003,16.873
1.32,20.215999999999998,792.29,277.31,1.7164,0.0,18.093,16.184
0.0,19.750999999999998,644.73,199.89,10.932,3.1257,38.215,39.821999999999996
0.9648,21.871,593.36,177.4,4.5429,0.0,24.79,13.435
0.0,17.185,756.22,318.11,5.1467,1.1079,14.517000000000001,26.858
0.47947,19.899,833.58,435.17,4.1553,0.81513,21.619,19.689
2.9257,10.672,825.3,293.37,5.0433,0.0,22.980999999999998,23.456
0.95714,24.255,913.92,352.72,3.1889,0.9686899999999999,28.682,36.841
0.62425,15.749,822.49,335.07,5.4134,0.86667,18.601,38.733000000000004
0.77885,23.326,739.04,351.46,7.1177,4.2968,34.104,17.683
0.10847000000000001,32.687,911.95,409.79,3.5813,5.0662,25.985,19.845
0.41881,28.026999999999997,873.65,411.55,10.613,4.9368,17.607,28.599
0.0,0.0,0.0,1.8749,0.0,0.0,0.0,1.2331
0.0,27.029,848.23,302.41,6.2898,2.9042,39.616,32.147
0.0,0.0,21.76,0.99779,0.0,0.0,0.92574,0.13375
0.46993,13.773,588.07,304.05,12.071,5.7043,31.919,40.796
0.0,16.067,733.74,287.33,4.0123,5.9702,17.236,29.674
0.0,0.0,24.684,0.0,0.1548,0.083827,0.0,0.0
0.0,7.5304,695.69,285.87,3.8789,6.8063,26.561999999999998,15.573
0.0,0.0,24.269000000000002,1.2858,0.0,0.0,0.51566,0.63497
0.015215000000000001,19.582,708.83,346.19,5.6795,6.5647,16.28,23.000999999999998
0.0,0.0,7.8356,1.6222,0.0,0.0,0.7732,0.81335
0.39105,32.719,773.75,239.29,5.1727,5.9394,26.879,26.179000000000002
0.502,29.793000000000003,829.94,351.43,0.0,7.7355,29.113000000000003,34.811
0.0,0.10980999999999999,4.4356,3.7748,1.7163,0.0,0.0,1.9553
2.3525,14.654000000000002,629.06,382.41,9.7383,6.2512,18.397000000000002,17.393
0.0,20.434,568.21,185.58,0.0,4.5311,20.586,16.795
0.0,23.353,873.78,390.68,5.1065,4.7811,25.201999999999998,33.394
1.9926,17.611,898.4,421.61,3.9293,0.4578,23.891,35.129
0.79951,25.788,758.58,443.56,9.5123,2.185,21.509,18.811
0.0,21.453000000000003,752.01,262.82,4.9281,5.9035,21.916999999999998,23.366999999999997
1.0546,27.973000000000003,764.68,350.27,2.4312,7.5808,15.975999999999999,44.477
0.0,20.573,810.79,411.54,2.3996,0.53093,27.519000000000002,23.629
1.2041,11.339,561.4,169.13,5.437,10.255,20.12,25.612
0.34770999999999996,10.944,842.3,332.04,23.674,4.9602,13.844000000000001,41.126999999999995
0.46158999999999994,30.302,764.33,388.84,11.425999999999998,0.1078,19.477,14.354000000000001
1.1575,21.38,741.47,408.76,6.6961,4.8663,27.526,30.607
0.0,18.593,799.15,391.88,3.2847,2.8025,22.903000000000002,17.48
4.3795,13.309000000000001,522.66,183.46,7.0856,4.9169,25.41,21.962
1.6085,13.915999999999999,637.13,242.99,3.0647,8.837,22.98,19.722
0.0,25.421999999999997,852.47,312.1,6.0287,5.4368,11.874,21.729
0.42976000000000003,24.348000000000003,646.0,277.98,3.4389,5.8878,21.124000000000002,29.91
0.29689,19.307000000000002,719.55,332.85,6.9286,9.8471,16.04,22.151999999999997
0.0,18.559,752.0,382.44,2.0444,5.6336,10.311,25.271
0.9150299999999999,26.131,791.91,348.0,5.0306,1.3693,18.229,38.24
0.0,0.0,2.1375,0.69003,0.8709100000000001,0.25448000000000004,0.57692,0.0
0.47793,9.1177,632.67,344.44,0.84931,5.9269,19.029,16.485
0.5977899999999999,20.235,843.16,298.78,7.5539,7.0922,20.679000000000002,23.173000000000002
0.47418999999999994,20.675,674.71,273.81,9.5695,6.3722,14.478,22.686
1.9198,16.154,816.54,366.74,4.0269,8.2991,13.179,33.507
0.0,23.076999999999998,798.5,348.14,9.8966,7.7525,11.238,31.423000000000002
2.1366,19.871,1159.0,467.51,1.7101,12.299000000000001,29.015,23.323
0.0,11.606,729.19,286.2,0.036515,5.8378,20.364,33.994
1.2832,29.358,790.46,433.02,4.9349,3.7463,9.9503,23.427
0.0,6.2368,690.09,250.89,7.528,3.9066,11.845,44.358999999999995
0.0,12.588,782.1,389.51,7.3594,5.1698,22.274,24.596999999999998
0.0,0.0,9.5182,0.42743000000000003,0.30874,0.0,0.0,0.86098
0.0,0.0,11.769,0.0,1.146,0.0,0.0,0.18741
0.37005,32.916,759.89,284.54,4.8274,6.5745,21.163,31.416
0.0,15.196,754.78,400.98,12.077,7.6924,16.102,18.17
0.0,17.688,675.3,372.24,1.9599,2.5154,12.796,41.67100000000001
5.1933,24.305,771.0,374.43,5.9478,10.124,8.9196,20.844
0.0,20.430999999999997,851.43,402.9,8.9762,8.8385,26.47,25.186
1.5231,26.595,829.35,468.7,4.0796,6.9225,19.287,36.406
3.5434,14.067,682.08,157.77,16.096,11.069,24.01,46.177
3.8527,10.005,860.09,434.97,12.222999999999999,10.109,29.410999999999998,34.728
0.048697000000000004,15.679,736.49,261.61,4.0409,7.6269,27.776999999999997,36.545
0.0,22.473000000000003,789.69,414.35,7.3932,2.1645,27.732,46.192
7.4003,25.243000000000002,928.55,344.05,10.149,9.6924,25.365,20.146
1.0212,15.097000000000001,835.2,347.37,5.7253,15.741,20.224,33.942
0.0,0.0,14.299000000000001,0.0,0.0,0.20223,0.0,0.55069
0.0,17.964000000000002,786.49,351.68,10.672,7.0576,10.405999999999999,29.934
0.0,0.28605,9.1622,0.0,0.7643300000000001,0.0,0.0,0.0
1.9608,16.567,902.63,443.21,6.2942,5.7565,15.110999999999999,25.311
1.2151,18.908,850.78,356.05,5.7413,9.1236,25.283,23.671999999999997
0.0,18.206,657.98,278.05,4.7964,7.6372,17.098,16.039
0.0,11.514000000000001,693.56,314.75,9.9326,9.288,20.073,18.514
0.57296,0.0,9.9173,0.0,0.0,0.0,0.0,2.9112
0.0,0.0,1.865,0.0,0.0,0.0,1.4977,0.0
0.0,17.214000000000002,841.93,286.49,5.8446,8.8192,13.905,16.951
0.82799,23.772,778.78,473.81,1.6215,8.9788,29.258000000000003,17.16
0.0,8.4344,406.89,133.29,0.0,0.25789,20.72,17.944000000000003
0.019177,16.842,692.55,276.1,8.5804,8.3658,19.565,24.583000000000002
0.0,23.500999999999998,932.09,412.43,3.0839999999999996,3.7880000000000003,28.613000000000003,29.247
0.0,17.462,585.54,227.69,4.7508,9.7562,13.248,21.566
0.0,21.215,803.36,288.27,0.0,7.0054,19.396,23.871
0.0,24.355,696.85,282.82,4.7678,5.6569,29.073,29.276999999999997
0.0,0.93675,8.6731,4.9627,0.0,1.7489,0.0,0.65169
1.6243,30.864,1205.4,383.39,8.3073,1.3182,15.468,33.133
2.9349,16.436,801.17,240.61,7.3227,1.9283,24.173000000000002,46.952
0.0,23.872,920.62,367.41,8.6271,4.9928,19.578,27.21
0.12525999999999998,31.858,1059.2,507.1,6.4507,6.3323,26.561999999999998,72.289
0.0,12.702,609.53,255.09,12.5,3.5538,8.1517,18.511
0.0,7.5609,230.14,19.297,2.9012,1.5688,145.57,68.706
1.7346,9.995,806.47,554.42,4.9119,4.9772,28.601999999999997,41.515
0.0,21.03,927.1,478.16,8.4983,8.5771,30.686999999999998,22.409000000000002
0.0,0.0,0.0,1.3745,0.0,0.29905,0.0,0.0
0.0,0.0,4.4858,1.4919,0.0,0.0,2.1047,3.6255
4.0644,28.451999999999998,877.93,381.49,12.677,11.972999999999999,22.611,41.111999999999995
0.72495,38.949,1112.6,521.74,8.6913,16.096,26.416,53.986000000000004
0.35305,15.526,847.89,463.64,16.291,3.4346,18.04,34.564
0.031088,12.39,555.41,358.71,5.7392,6.0751,11.741,29.653000000000002
1.4862,14.341,964.61,441.76,13.593,10.642999999999999,11.561,42.915
0.0,13.273,570.78,238.19,5.7566,6.4489,18.840999999999998,18.435
0.96436,16.488,525.14,294.97,0.6502399999999999,3.0257,14.728,30.951999999999998
0.0,8.3635,819.67,351.7,8.7475,10.953,27.171999999999997,45.129
0.8787,18.386,804.13,331.72,3.0610000000000004,8.067,19.252,19.612000000000002
1.1674,19.918,667.11,337.99,5.1122,7.1842,14.675,29.072
0.38488,23.701999999999998,807.14,441.08,1.8936,8.2885,20.963,33.338
0.0,14.044,914.64,302.62,8.8671,10.072000000000001,15.630999999999998,9.4856
1.9833,10.505,712.11,398.29,11.532,3.2057,13.720999999999998,23.016
0.0,15.259,856.12,299.74,11.009,1.5492,15.998,26.208000000000002
1.5796,8.5551,689.88,248.91,3.798,8.8511,12.009,32.851
1.3609,17.325,689.72,289.37,6.9431,3.7326,25.905,44.25899999999999
0.0,0.48102,6.9313,0.0,0.0,0.0,0.0,0.62092
0.21771999999999997,16.652,786.61,290.53,6.6571,6.5469,17.160999999999998,47.843
0.0,19.502,518.98,160.24,7.6224,4.6961,13.305,24.357
0.0,0.0,20.345,0.0,0.4181,0.0,0.0,0.67807
0.0,20.308,895.96,414.87,1.6099,5.6456,32.955999999999996,19.83
0.0,15.953,629.21,255.48,5.2189,8.5352,30.07,30.471
2.9341,13.573,614.23,280.64,5.805,8.9599,24.105,17.615
0.0,12.123,674.54,294.24,9.6139,9.7552,24.58,20.374000000000002
0.99067,21.445999999999998,679.96,319.47,7.8059,6.1236,16.782,26.17
0.0,21.418000000000003,777.88,281.82,9.9433,13.776,19.893,26.662
0.066045,17.979,697.46,311.3,1.1059999999999999,6.2992,16.583,18.89
0.59013,11.029000000000002,570.9,364.99,5.4541,8.4036,16.224,16.584
0.0,18.14,631.5,328.97,1.2409999999999999,7.3364,15.414000000000001,18.271
0.0,0.0,15.945,0.0,0.0,0.0,0.0,0.0
1.2908,19.985,754.11,374.67,9.2767,8.187999999999999,21.496,46.244
0.0,9.4519,687.33,283.61,9.5655,2.6402,26.497,19.713
0.0,17.815,647.79,300.44,4.1015,4.0533,17.223,41.201
0.9890399999999999,24.298000000000002,810.24,369.35,7.2489,7.3054,31.979,22.221999999999998
0.0,17.666,897.76,399.55,6.9615,4.0087,26.565,28.831999999999997
1.672,36.385,856.55,396.05,11.925,11.72,24.351,53.086999999999996
0.0,13.89,840.16,255.53,7.8499,5.9314,21.416,40.76
0.0,26.636999999999997,918.2,381.13,6.9096,6.8587,17.756,34.253
0.16037,14.487,727.18,250.88,11.879000000000001,8.9797,30.951,21.151
2.1492,35.148,1026.8,449.54,16.721,6.0856,16.7,47.33
1.5901,20.257,752.96,334.09,6.5231,7.3509,25.89,16.891
0.0,22.388,799.71,366.12,1.8642,11.578,17.45,20.211
0.0,14.923,829.95,297.55,7.4839,12.126,21.955,27.826999999999998
0.19259,19.27,958.81,313.33,9.1054,3.5397,29.923000000000002,34.051
0.0,32.077,1158.2,550.27,5.5035,4.4038,17.826,17.988
0.0,15.753,790.83,439.72,2.2962,6.6966,23.193,40.946
0.0,16.367,660.73,244.99,5.6348,7.3784,19.497,17.954
0.68662,19.733,917.46,547.36,8.6814,14.218,20.594,35.330999999999996
0.31112,18.51,938.67,463.54,4.0194,6.2339,14.806,38.586999999999996
0.8537799999999999,17.137,899.85,320.37,5.0695,8.391,9.0698,27.846999999999998
0.74656,18.090999999999998,812.32,451.59,1.8228,8.4017,28.458000000000002,20.39
0.0,0.0,26.851999999999997,1.2518,0.0,0.0,0.7299100000000001,1.1540000000000001
0.0,14.151,604.42,309.2,12.22,7.4881,10.413,35.876999999999995
0.0,17.652,1191.2,393.97,9.8109,13.65,26.701,39.108000000000004
1.4067,13.609000000000002,922.08,429.05,8.357000000000001,8.4514,22.6,25.724
0.0,20.494,706.31,254.66,5.6078,9.0114,28.985,37.608000000000004
0.0,25.191999999999997,979.17,449.25,4.2634,5.1099,22.406999999999996,26.471999999999998
0.0,0.0,15.540999999999999,0.36303,0.0,0.34815999999999997,0.0,2.8228
4.6273,9.6431,626.21,339.94,3.8794,0.0,13.467,13.905999999999999
0.0,17.827,634.64,320.5,5.4201,4.8026,23.37,27.840999999999998
0.0,0.0,10.298,3.8409,0.0,1.344,0.0,0.34783000000000003
0.0,13.097000000000001,735.68,225.63,3.3072,10.341,23.184,25.469
0.0,16.235,837.62,360.71,1.5548,5.0586,23.654,39.176
0.0,18.715999999999998,873.62,315.94,1.3753,5.5749,12.821,30.160999999999998
0.0,0.0,5.1572,3.0251,0.0,3.3804,0.77854,0.0
0.12105,14.071,885.36,397.81,11.929,5.6949,26.079,39.7
0.0,26.399,898.72,448.27,9.7733,3.477,22.941999999999997,43.361999999999995
0.0,8.3925,563.52,282.93,5.9656,8.2317,19.253,23.22
0.0,1.3693,8.6485,0.20548000000000002,0.0,0.0,0.0,0.0
0.0,12.343,649.6,253.28,6.8306,2.5909,13.994000000000002,21.541
2.7161,28.908,1276.4,473.44,12.559000000000001,20.055,36.98,48.806000000000004
1.4126,20.029,809.3,413.45,6.0591,8.4411,29.468000000000004,35.132
0.23534000000000002,18.117,787.89,289.86,6.6691,14.793,13.008,30.423000000000002
3.8245,18.907,770.84,331.81,4.7985,9.9629,25.968000000000004,39.983000000000004
1.9609,26.531999999999996,878.46,302.45,12.554,6.6822,17.99,26.502
0.015537,21.57,709.69,335.51,4.1274,7.8238,9.3747,35.566
1.7672,24.94,851.33,321.52,11.216,10.579,37.941,18.942
0.091311,34.696999999999996,1141.7,452.0,7.6701,6.396,24.17,55.369
1.5919999999999999,23.463,940.74,406.6,9.1023,8.2518,13.669,48.367
0.0,32.343,769.77,411.3,7.0439,5.5375,18.433,33.57
0.0,0.0,8.8743,0.1023,3.9707,0.0,0.11699000000000001,0.0
2.9224,18.685,1015.9,381.12,2.3478,8.8863,24.178,33.591
7.6287,4.1106,431.96,219.32,6.0711,0.79688,20.436,14.687999999999999
0.0,22.873,499.39,160.16,4.2971,10.694,20.877,34.404
0.0,20.041,544.64,282.52,6.4189,1.5921,10.647,19.434
1.7012,17.343,619.27,237.59,4.381,7.7446,25.023000000000003,42.232
0.0,20.936999999999998,825.67,268.25,20.038,2.4128,28.815,26.746
1.7026,18.787,583.32,269.98,5.5392,8.3251,18.294,18.804000000000002
0.0,14.277999999999999,779.39,417.23,1.8059,5.0261,16.684,18.154
0.7993100000000001,32.199,739.25,390.93,7.8529,6.1503,16.554000000000002,27.955
0.0,29.732,893.65,323.23,2.311,12.402999999999999,30.846999999999998,42.165
0.59132,23.208000000000002,866.04,382.44,4.5111,4.7326,26.66,49.418
0.0,22.478,853.15,357.23,8.9951,4.7051,23.182,26.163
0.72714,15.272,729.03,355.81,4.5522,2.0555,28.009,14.011
0.0,19.472,1019.2,381.38,5.6482,5.148,12.967,26.089000000000002
1.9013,13.689,940.55,503.59,3.1129,5.9505,13.047,24.258000000000003
0.0,0.0,13.012,0.90555,0.0,0.0,0.0,0.0
2.1298,28.021,935.24,527.0,2.925,5.1083,13.96,12.360999999999999
0.19087,19.734,979.0,348.5,10.785,10.854000000000001,43.63,50.349
0.0,3.4335,9.641,5.1771,0.0,0.0,0.0,0.30990999999999996
2.9091,33.821999999999996,974.86,591.42,10.705,6.9565,39.978,22.725
0.66906,25.84,1012.6,644.05,9.283999999999999,7.5789,14.582,30.261999999999997
0.0,18.642,697.0,309.87,2.7229,1.4234,16.389,17.985
0.0,13.918,1043.6,446.55,2.9373,1.9609999999999999,36.089,41.333999999999996
0.32116999999999996,20.921999999999997,1020.9,396.48,4.8176,8.8273,33.003,27.158
0.0,0.0,3.3706,0.0,0.0,0.0,0.9274899999999999,0.0
0.0,0.0,13.349,0.0,1.2465,0.0,0.0,0.0
3.8339999999999996,24.561,746.16,448.32,11.827,8.6025,27.840999999999998,17.590999999999998
0.0,22.237,956.77,469.13,4.4779,3.3638,28.804000000000002,41.202
3.6983,14.709000000000001,742.02,417.4,6.6004,1.9857,12.433,23.430999999999997
0.0,16.316,574.38,266.82,2.8851,15.127,18.533,14.235
5.0155,16.267,793.13,366.39,7.4277,0.059349,25.162,48.948
0.37054000000000004,18.451,815.39,278.47,13.142999999999999,2.1916,18.41,35.139
0.65669,25.674,936.25,335.5,6.5034,3.4162,18.908,51.778
0.0,20.794,734.4,337.48,8.5532,11.318,22.7,33.931999999999995
1.3359,18.17,719.67,300.99,12.539000000000001,0.0,14.225999999999999,15.761
0.0,28.221,868.45,421.54,11.690999999999999,6.5915,26.375,46.285
0.13036,21.851,929.78,351.5,4.0928,10.435,17.373,22.802
6.7469,27.298000000000002,1092.0,573.92,5.3225,9.2128,17.349,55.71
0.0,26.499000000000002,827.15,272.18,9.6836,12.827,34.623000000000005,49.893
0.63954,18.265,1066.5,481.13,6.9944,5.2233,29.925,23.745
0.0,16.994,882.25,392.86,4.672,9.1647,22.826,26.958000000000002
0.0,15.65,773.59,480.76,6.007000000000001,4.2571,33.82,15.919
2.6218,13.036,924.71,434.09,0.0,6.1645,28.374000000000002,20.69
0.72619,23.409000000000002,1059.1,380.44,6.7858,2.6183,13.402000000000001,39.301
0.35091,0.34894000000000003,26.451,1.3857,0.65772,0.32075,0.0,0.0
1.775,9.3151,757.68,282.77,3.5064,2.9208,16.894000000000002,32.196
0.0,19.052,837.53,333.93,8.9912,2.6761,25.271,6.6795
